Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Barbados,None,2021-03-01,0.17049844680787044,0.039129310191517386,2.9028864096108196,1.2066097879759372,0.11037053802030564,0.01240686064964294,0.07210646555093543,3.715937135333343,0.6570807687082495,9.2348354310543,47.48588289496348,26.053099391891497,0.09872555348478884
Europe,Belarus,None,2021-03-01,0.041860350904293506,0.16790836724549804,-3.670660384893869,1.4352274079365648,0.020016302264675517,0.009718944668318833,0.05702543070558786,0.1357475237481947,0.10209909402399404,2.0636010919799657,53.81202096732417,79.72506409343798,0.15230818546264202
Europe,Belgium,None,2021-03-01,0.10844065535258417,2.098866171632164,-109.68905824347016,0.491387397549226,0.11227601243904625,0.012418854106239791,0.1810074975021907,2.700168723626184,0.8694775542688578,0.0,150.0,1.0,0.010286194866138647
North America,Belize,None,2021-03-01,0.09137059725832417,2.2080734710902643,0.6634228759343761,2.783355730483006,0.044236912602245666,0.11982578187068423,1.857566076270024,2.702220979063917,1.0771493871427638,0.18301985663114806,98.0753744491276,31.10029993303846,0.00015374326696606806
Africa,Benin,None,2021-03-01,0.1482264609824211,0.9243280868208128,-256.7143482757528,0.15190819221425184,0.9952829803985884,0.009986445094939112,-0.14788103928870033,9.97826019279119e-07,2.4030615473238113,0.49809906410454585,99.29745390183155,4.443339825064664,0.7396709754661118
Asia,Bhutan,None,2021-03-01,17.463420527618133,0.9803032650011074,1.8687973855233149,0.37512663777350536,0.02,0.001,9.428133446308602,1.695236184297971,0.6313609400341194,20.53176698721262,-61.38414631871929,12.794057040174053,0.3870242199188915
South America,Bolivia,None,2021-03-01,0.31604037774354343,0.12251400270268922,-0.9168747259578834,2.7841616884638123,0.3285741487830361,0.020244752265091533,-0.15637313118920101,1.2424790395685628,1.2410834394011414,3.543200152055373,61.75220616323208,85.12903227318618,0.008877772895079595
Europe,Bosnia and Herzegovina,None,2021-03-01,0.2064009404299454,0.5450448802974728,8.647283602673534,1.452523855673536,0.04353493396049427,0.13558723244659499,0.9859673706418077,0.35133334571648606,1.6383940464635496,0.18334312269452746,87.41432820364557,167.66154857827152,0.016176182751136713
Africa,Botswana,None,2021-03-01,0.7339901238723472,0.35873534767542137,8.841397799088263,0.13195588717809317,0.13618815612136456,0.02280745869739048,0.12788250181339078,0.561136167713595,0.3394794487428103,0.7827375630759073,84.22698156112425,15.763012109879158,0.18867095451899157
South America,Brazil,None,2021-03-01,0.17257705149487523,0.5722310188159091,-41.74071814648233,3.7744816389417966,0.06332003410061986,0.052930338826812584,0.24740574186556186,3.5827813414004166,0.16471677924472136,0.7434848610088366,121.56189758494101,126.0483135004572,0.022602642055331502
Europe,Bulgaria,None,2021-03-01,0.08290597052597878,5.069836996682628,-24.087237879993165,3.947733750551236,0.07122417450858928,0.040236360803547054,0.0043544114435848736,0.6610127210961524,0.21134291060686886,0.312388955897114,106.50655828836375,6.326360915199103,0.09994301727447763
Africa,Burkina Faso,None,2021-03-01,0.14713582399827818,0.4266768717512096,2.1692269365722856,0.4015585563141081,0.04567714769950484,0.01588265020627962,-0.2,15.487451595959353,0.00021379051108139487,23.675924934262788,111.94875875396502,1.8990545170987831,0.002830305597794914
Africa,Burundi,None,2021-03-01,5.482174317991013,0.5657144264534801,4.085355634221835,0.42750182714380575,1.0,0.004732930506480543,2.6658342141919102,6.549630821716074,0.48333964166966786,0.594341792405667,78.10427283948762,5.5145198516706655,0.05165846899880298
Africa,Cabo Verde,None,2021-03-01,0.5011968745917637,1.0276622872322396,-13.19268397759718,2.1219713155801943,0.19296254811727553,0.01683831826897681,0.48300248290074316,1.5635232595634607,2.375109238061996,0.4209169704781936,31.825855222954253,36.624279056323154,0.006733174096092824
Asia,Cambodia,None,2021-03-01,2.4577997523938167,2.364312604246092,-0.10184613098399224,1.3892188733055575,0.08307293488908513,0.008168185061733927,-0.18583330871931222,2.713828633465952,2.770270914122999,0.10673799895442368,85.1295379630308,5.364995727223992,0.0025638197583935677
Africa,Cameroon,None,2021-03-01,0.5112900332136293,3.6431454620377255,-90.4665538303393,1.1662950186151244,0.053015035531342035,0.026038206787150013,0.3439321999477963,4.0327005145181545,0.0,3.2697774077329838,-21.133363769701987,4.073423576160673,0.04976326269090393
North America,Canada,Alberta,2021-03-01,0.21425341029639747,0.11306185134378155,4.584325851165929,3.4281763511802557,0.02,0.045968951673156566,4.521022511381572,1.4520759294824808,1.3664110569702554,4.771906122304935,33.139535065713694,26.05513703865763,0.01044266467147803
North America,Canada,British Columbia,2021-03-01,0.11767770922064719,0.648157114305845,0.17789200540125621,0.44374603325697104,0.02,0.02204924190775344,1.6406353646448595,0.10070277830708432,0.4395814462182446,1.4013207714974112,-92.8534765660731,27.227882929867235,0.057862855457352334
North America,Canada,Manitoba,2021-03-01,0.17120709935985662,0.2620913944854232,-36.10646735816992,2.1953805227212237,0.026115756380471096,0.07321193059276536,1.3774447068132383,3.5227973006711797,1.0618516198843821,2.0332364124018416,42.16240254658544,37.15436627878424,0.004871286637074371
North America,Canada,New Brunswick,2021-03-01,0.6644235711959231,0.6008449177758562,1.01132882786002,1.5122697274549357,0.07351181174577485,0.03314963403308334,0.25157689789230786,1.0001397011015454,0.43910614883821203,0.40799001745200686,56.003730423134456,182.13248989290875,0.47850725302211794
North America,Canada,Newfoundland and Labrador,2021-03-01,3.5259274989252782,0.1403500193901843,0.722257233640521,0.45848023159408635,0.02,0.00657793143213845,0.4139474652483782,1.8289121424769017,2.0612083402808072,3.8868696170217163,33.58843657321389,39.046927029376654,0.0014210560056767973
North America,Canada,Nova Scotia,2021-03-01,0.9485716378550071,2.2999892660592796,1.748970260455959,2.6696631019437946,0.0406075071560945,0.1601087481557042,4.3163432265193,4.133182884586003,2.661838797590472,2.6943483388777874,39.36595400899017,7.658051469567376,1.3444420133758797e-08
North America,Canada,Ontario,2021-03-01,0.21718861107360365,0.8576447169568012,0.5227431354213855,0.6045042936974969,0.08458691229233947,0.009466722575252464,0.09500009838726385,0.94826136759626,1.7334135873978684,3.9320107989794804,-71.572168511929,23.295916902879537,0.004216444269349021
North America,Canada,Quebec,2021-03-01,0.023653256246878956,0.7153854716154598,5.935181055084768,1.2900254059339575,0.031305321580034004,0.22915543067207628,13.680706510190825,0.6193191361402085,3.5991983287138964,0.20623472228448783,53.57509318146875,41.175446694220994,0.001372339721032581
North America,Canada,Saskatchewan,2021-03-01,0.10167824847980911,0.5889584649623791,0.708951345201033,0.2727089024668475,0.024035007596713974,0.010426033477940706,0.20363733378108345,0.0,0.10181762579532855,0.036147111567499446,80.99463127669345,15.688761813717631,0.360025839415771
Africa,Central African Republic,None,2021-03-01,0.7772377602041252,1.8513076649039877,0.0,1.453110028994877,0.4668495745213698,0.02916230783931373,0.3441145330523325,0.3647789332544779,0.47554162640062986,0.0,139.0427609774079,25.053311332517318,0.5788124949275687
Africa,Chad,None,2021-03-01,0.1797875214527754,0.19092770091577246,43.72031791773152,0.5908654903100967,0.12975852826933798,0.061036891328878795,0.9218094365158955,0.002374625151559495,4.979574094674489,1.0474832090403288,47.88927174079677,9.079927476127214,0.1319147118777267
South America,Chile,None,2021-03-01,0.16988310837840023,0.24212751306524316,45.658468507271415,0.8702512063642425,0.20130033247403065,0.01560100537789142,-0.008922256093048475,1.3581940436491233,0.5176705468375752,1.7166549770377655,98.0052930891182,33.97103313791779,0.032697605136866655
South America,Colombia,None,2021-03-01,0.20635527672476411,1.1292166943835347,-0.3134969432131598,0.7075535544553575,0.02,0.3234495158010852,1.901230320287558,2.3603633493692606,0.9416146373897377,0.3455676509662237,83.71951015989178,8.169408149940717,0.0008057445502234208
Africa,Comoros,None,2021-03-01,0.09034207786623485,0.22252816995306401,-3.504513385693588,0.0,0.49548609083038936,0.016000955812424004,13.417740579686468,0.7564434111639993,0.0007885193672077516,3.9644989392638488,26.34607317019869,1.995633329469373,0.4999653725646278
Africa,Congo (Brazzaville),None,2021-03-01,0.42370298464368206,0.5417985851513212,-61.068364794306085,0.11007677976114653,0.06833968063592755,0.00848537379937734,-0.1012946544892201,0.006752224087443162,0.5621375728202076,5.298812370174411,105.23654765924323,1.107332069955753,0.14369807058259232
Africa,Congo (Kinshasa),None,2021-03-01,0.27168775813931134,0.8959060744861977,-370.7452927917357,0.07142313000994945,0.623326379821862,0.011004818721884569,-0.2,2.763418528157357e-07,1.4175422186053752,1.8260198520379873,88.27576828818223,2.418522919082561,0.01783947676770316
North America,Costa Rica,None,2021-03-01,0.3263050739788347,0.12131984637658894,0.0003432441038887771,2.6170634296965126e-05,0.09690791797029032,0.013329779880420091,0.01949912298007802,0.9333474278220506,0.3632025695779661,3.448249079680947,39.207679389087026,37.8642259014954,0.010987386399954741
Africa,Cote d'Ivoire,None,2021-03-01,0.2704246790264602,1.5266845324082376,0.5882712661699452,5.802276149183502,0.047476579742566735,0.007384788425879933,0.11938071482419314,0.00012227659467198453,0.399238038010953,0.3480575238968318,69.35036011409494,10.118486282994404,0.10229982029202819
Europe,Croatia,None,2021-03-01,0.2937660367614344,1.9637226099722873,-6.70481128663512,1.4480110325453495,0.04342638119438613,0.07324341322119707,0.9342551735703949,2.6292576785774378,0.5327710677276019,0.0,-100.0,1.0,0.0019937395126523446
North America,Cuba,None,2021-03-01,0.36757488894222856,0.09451974862884811,10.094391676931446,1.356965922855904,0.02003578401266628,0.015994684296682975,0.15816598267175708,0.00046932135276993824,6.322639586362579,3.7512629415114125,70.5607476270802,184.00968879990324,0.01766844382706112
Europe,Cyprus,None,2021-03-01,0.621494209607942,0.09826371860109792,-1.8313143315528186,3.6112917899374657,0.07346785041165778,0.003131052968431068,-0.18647488945325788,2.60107903889235,8.609729234655163e-05,5.713059317738218,33.286452025421,17.93459684006279,0.07406864979746691
Europe,Czechia,None,2021-03-01,0.052450067054348,0.29462438745081515,11.131877156875925,0.004478651347668422,0.06664181097676657,0.02154023092404018,0.3694562069305707,0.7511411156906757,0.3026496796700195,5.467843915764638,-39.20658924844,12.578360001783802,0.10677841823940805
Europe,Denmark,None,2021-03-01,0.23135769508943194,0.4538437467842083,-3.9092226717958156,0.14485106486029758,0.0454549448340171,0.009789580572923836,3.878031273029842,0.0072862458850536565,1.2865270485171745,0.7450434744649388,63.036466155819085,3.602398257024921,0.01618378856359851
Africa,Djibouti,None,2021-03-01,0.6229266554838792,1.4076596162650714,-1.3815193628177527,2.9789190573977593,0.11805757397447346,0.014155905116821165,-0.2,0.11842715641012344,0.0361874986116592,1.6985525340820686,-4.305589804897235,14.133819039811833,0.292638672110839
North America,Dominican Republic,None,2021-03-01,0.2541421490960676,0.14708502193263925,-3.107694610379567,2.2303964481761422,0.06166568355380537,0.03222001246753585,1.0620849232442031,1.0156347305611293,0.6389175685812923,2.8600705895508574,77.90350536031923,81.62973930006473,0.01004811746082246
South America,Ecuador,None,2021-03-01,0.22223244434989017,0.7477416568521794,-0.4009849287424953,9.057550115785745,0.11158908580555418,0.028563998848532033,-0.19999999524969908,0.6808223173072155,1.2232189973177814,0.46655083200035935,31.944093960527898,61.499185507235204,0.013584176148684927
Africa,Egypt,None,2021-03-01,0.059707904405217255,0.1040203868755701,-14.945697980121428,2.469177736919791,0.8126568969723701,0.064277397634106,0.1022797045539431,3.395080598666662,0.5734958786721517,3.8295954282733287,45.26801746370329,48.29928059955576,0.011054198776928762
North America,El Salvador,None,2021-03-01,0.18622873294888742,0.6385480515748273,-20.18215832969725,2.0108023135369066,0.06123375830907551,0.024736805730207014,-0.04496633945681336,0.41531202714597676,2.1114780170434317e-05,0.5395213366366733,108.92944813583973,100.62486064983274,0.07360459901532163
Africa,Equatorial Guinea,None,2021-03-01,0.3561495439206185,4.662042692591041,1.7947755838881112,54.513334413831245,0.035368944822399974,0.012007259961120837,0.11404883759919843,0.3861200441431336,7.0522893678893264e-06,0.2341631909989783,59.777741515134295,9.904911397993306,1.4694901965467673
Europe,Estonia,None,2021-03-01,0.17118095320325014,0.8427328078360463,1.2559911043857137,4.991323751005653,0.05726583740253693,0.014667235735622645,0.5117377301664577,1.0798717340782424,1.0749667156957268,0.38481999926627347,64.07614599120068,37.65299420042701,0.06963869474296196
Africa,Ethiopia,None,2021-03-01,0.05890031204252326,0.7296702027726781,-0.33403223961775974,0.7959578708961025,0.053923938731001445,0.019447261096838395,0.16213486864653517,0.049454884681880334,0.7157964887971425,0.19444634389934734,80.68659123750467,6.748794852338375,0.04540944447525945
Europe,Finland,None,2021-03-01,0.11157277559902912,0.35278940945899934,1.1876080339684842,0.3557493216756385,0.07989033022847736,0.0046360026880873755,-0.19999999997321677,1.0011077784511668,0.18022667919055832,0.6467982985473565,66.86541644240813,11.471104852456412,0.13804665469584612
Europe,France,None,2021-03-01,0.19531318382633076,0.49879406794980136,-78.20120029845604,2.0377055479016692,0.03556250810637219,0.01460804913129704,0.5163158553427081,2.6358271302377945e-06,0.24008063052261044,1.0959540688047384,3.1259999357094923,31.119261256549944,0.13431249380067348
Africa,Gabon,None,2021-03-01,0.3528071937517505,0.6925627244431242,-41.18519997568272,0.3182839107450941,0.02474530744004207,0.011942269590641383,2.5123198058135805,0.20239317316130578,0.17326436284215044,1.0222655046709461,82.7651152312154,1.0355830651181284,0.46633211312394085
Africa,Gambia,None,2021-03-01,0.33605694981058987,0.31467120927059344,3.7785186760345173,0.20674684863101378,0.20170206566805443,0.01778262162473537,-0.19998178993389779,2.5750223868994953,0.07729453096303349,0.3805740426911223,2.394293617346505,4.867113170111655,0.424309529988274
Asia,Georgia,None,2021-03-01,2.9090553998943816,0.3287743888116358,32.97463550390875,7.642702023028494,0.02,0.00206684710763966,-0.199830441968738,0.0,0.0018678053454976192,11.57550516828649,138.25136636504303,148.25652510113335,2.3089838748135167
Europe,Germany,None,2021-03-01,0.1388361201067279,0.6420452887259355,1.3052791962724348,0.44685657163961917,0.021593124581562356,0.14395411289278567,4.638790903576902,0.15757119371516634,1.5629564523551638,0.0,118.22803788126936,68.67774554570686,0.010422906821703005
Africa,Ghana,None,2021-03-01,0.07565795046871186,0.1057703310940318,-0.06507646049605029,9.4007485971201,0.14482369025819208,0.023796154369551813,0.7608768441403515,1.801647417263637,0.8797857437490374,3.219703459785696,78.71296538489729,55.37860075185462,0.01928988922127891
Europe,Greece,None,2021-03-01,0.4141699643029039,0.42172170546333976,0.0010426400771942,0.11658945213890036,0.030360018666741147,0.04824262230924737,0.4897911166615622,0.7586394337231641,1.7685617834329166e-05,0.0,126.73348296182824,12.420076921709299,0.17058364806004345
North America,Guatemala,None,2021-03-01,0.16220245080324594,0.6233049142596925,-6.1935333630044695,0.3260265772252148,0.19382655539323088,0.024308965706450993,0.058413585288522515,0.04745329734381198,0.7642053686575909,0.7885773334607571,124.34075354749612,26.682942280732654,0.019822797864473895
Africa,Guinea,None,2021-03-01,0.39810557979210975,0.3844550646866361,-116.81770619952337,0.9785156827032173,0.02,0.028492533540335107,4.499356344874003,1.0929689426425784,3.658686692877741e-05,0.624404735297279,-4.407015454370289,178.52680069184558,0.21084940126309604
Africa,Guinea-Bissau,None,2021-03-01,1.0798033533884999,0.014837380898309145,-21.834017229013416,0.0,0.26657366510316394,0.035288220253087,-0.2,8.875710240416577,3.503889336387693e-05,34.87255833134835,13.076439485164993,4.842558720244512,0.06858907424306723
South America,Guyana,None,2021-03-01,0.26126714821019725,0.4944255710969987,7.184953375819322,0.1302063429119675,0.021855417882172695,0.043313903415693376,0.130269352805381,0.05440745169320647,0.22224357947931989,1.4902897112812017,125.41821600150013,7.904638695567769,0.19954516207908438
North America,Haiti,None,2021-03-01,1.598431768598363,0.24139099004942155,0.9833899546460623,0.16184181490094351,0.9999054540573642,0.18647602844667088,0.9652831698470781,5.169762091581114,10.029619016343526,5.594986613500504,22.032717121957376,42.22213305417007,8.572617669984427e-10
North America,Honduras,None,2021-03-01,0.35871915181963265,0.11644328882884074,-0.3946435726689402,6.497976651371323,0.5992747098678393,0.025412929133766273,-0.2,5.574717154680094,3.031548272505338e-06,3.522257061454683,46.149502351597306,42.257968455155854,0.008041542883307586
Europe,Hungary,None,2021-03-01,0.20385449144424808,0.5219275167161029,1.932472630347296,0.5591556356246574,0.08809065530356229,0.03279131897561406,-0.19999990754610059,1.666266247294725,0.5655752058633551,0.0,150.0,1.0,0.06426184362131218
Europe,Iceland,None,2021-03-01,0.5869508887392417,0.256919974259335,52.64892609083294,239.62061095268032,0.02,0.001,0.1589309265013576,0.06526471935230109,9.400909513423215,1.302388738129384,65.70107674863772,2.6461165171658156,0.145476434260021
Asia,India,None,2021-03-01,0.4911635180850508,0.3370689001657264,54.37541671167881,1.2206459404275711,0.06317321513323304,0.011006443115177003,-0.14659595400080438,7.322302844782571,4.716340140442946,0.30211866223587425,12.285244617990047,105.14181441705146,0.0006305111741611922
Asia,Indonesia,None,2021-03-01,0.12397408171362437,0.22900936800643124,15.406605198052418,0.19853551548098985,0.0607425565609935,0.034009905748524014,0.030715771339727124,1.210141267971042,0.4987059934314781,1.5208685001751487,150.0,82.14998045982811,0.029271406064162685
Asia,Iran,None,2021-03-01,0.14814438922152384,4.212176673758659,-6.803198483759602,2.967483715759408,0.052572091669805775,0.03938307466677819,0.5168031273582264,0.09520968056975135,0.3952948785650462,0.04911811728294234,87.47156528960573,7.8358249117339245,0.0033787507197453413
Asia,Iraq,None,2021-03-01,0.06985488822176927,0.5637522848498948,0.6752038446529365,0.35262436820375737,1.0,0.005351365580067701,-0.08723243401679391,0.29975399612740805,7.978045100296969,1.3702710633265145,141.5568818148397,30.937966476202906,0.0038734035378348484
Europe,Ireland,None,2021-03-01,0.21956566705100886,0.35740897359305357,-0.013791708951816263,0.0,0.039743509679259305,0.036100513337533814,6.3619384999005035,0.15509566605293268,0.24074358850886232,0.0,-100.0,1.0,0.05874886955889588
Asia,Israel,None,2021-03-01,0.034138872915288956,0.13005911985690727,1.2583662270074716,6.2140520922832705,0.0388527124927262,0.002761048967614874,10.85195748488771,0.13591252273389115,0.052768787604040045,2.033999090825003,54.35048912821119,23.878060366681574,0.26689727416912173
Europe,Italy,None,2021-03-01,0.059393611762371096,0.3479937402153,0.5979766197127289,5.185893635173858,0.059078111375470393,0.027887370765906076,0.31177700447063456,0.8675044016275322,0.5023035568173415,0.8563193626496666,35.62862501609392,51.458952178824376,0.047901692268455566
Africa,Jamaica,None,2021-03-01,0.24615851899613989,0.24466544945424662,0.6276736787240011,0.001002422537217816,0.02,0.022763107907099952,-0.06628573788359042,1.3946659101452843,5.960412100238339e-06,0.9989744382738106,69.95965360364207,3.2425215670571075,0.3604761118908133
Asia,Japan,None,2021-03-01,0.18217356690134912,0.029109770324999607,5549.129423652607,1.4060194904804164,0.052760939213804786,0.015497614747957683,-0.14387162281062815,0.3989836664973993,0.00010433650589532715,15.441684349628476,39.09467295136837,27.401505710449864,0.11466193942000868
Asia,Jordan,None,2021-03-01,0.3484527771049147,0.3877518798963044,-0.8194816992414931,0.2533201418666167,0.05246828239732324,0.013861181130814422,0.24579041965834655,1.0522762697577355,0.0,0.0,150.0,1.0,0.21341016305093835
Asia,Kazakhstan,None,2021-03-01,0.13833203303752004,2.1519563019483043,-32.44683678499358,1.5098055636921255,0.5155589403470048,0.0015457469487665414,-0.09788742171827637,2.774363351421184,5.936118661273983,0.07691077255143786,6.34053335236561,87.02908381886446,0.0018066811652923407
Africa,Kenya,None,2021-03-01,0.30397131855308646,0.568821425171088,-3.758360182363101,0.5150695982001307,0.02539804645471192,0.022114977183774333,-0.13383150396358484,0.607863136452025,0.0,0.6056661202428095,98.8764873195381,17.401308876428764,0.12399016925473029
Asia,"Korea, South",None,2021-03-01,0.14337106372590636,0.4117703704135231,3.1999924211122795e-06,0.08247292211314607,0.06364300700090499,0.007543088191196819,0.15431325648899946,0.24488216961373824,0.09418783961747951,0.13834864841339867,-100.0,1.0,0.1366186268845919
Europe,Kosovo,None,2021-03-01,0.0836686884568252,0.74320284793236,2.8861163668512804,0.96048519396215,0.10577210478109916,0.014245646671292403,-0.09136814114341517,0.001154529728245511,0.3701232721871833,1.8294201230531943,-3.6410494665135706,1.2521938238443102,0.08746083798709747
Asia,Kuwait,None,2021-03-01,0.1800907502238956,0.47650041141984734,-23.948731283864984,0.10844263913303155,0.03835836137170762,0.015042304924226788,0.8921006968143556,0.4814168077573244,1.9820165790839142,0.47601209513422643,89.69581195995808,9.991905423544683,0.02047520467935743
Europe,Latvia,None,2021-03-01,0.15268166019381796,0.08983119719967528,0.08468963395074075,1.2773040405546596,0.02,0.04539448262486967,1.046163185997324,0.7061431157336615,0.3395338533886347,4.627182590046261,43.86466886555823,35.223431792054086,0.07669379905292427
Asia,Lebanon,None,2021-03-01,0.16672165530572386,0.28619557838981163,-1.2698806413046309,14.417279535456673,0.250071155151225,0.01514803811204311,-0.19869063482847796,2.9177500996540546,1.2295996208136113,1.3308105549325842,-27.40234450600385,83.77698081471856,0.019351311338636712
Africa,Lesotho,None,2021-03-01,0.20690186736678276,0.45570427986428674,-279.9820649178511,0.030240777862209,0.14507530106878522,0.04326351632033452,-0.2,9.986603889969953e-08,0.16105384122711724,4.938817099292872,98.81135953136724,2.4183639971741604,0.20363104667949633
Africa,Liberia,None,2021-03-01,1.6877038824637562,4.696943469388502,-2.839595169030522,1.589630588099563,0.04960837841194431,0.4626824446016986,1.5338623216518443,4.727285218154942,5.781711677438489,6.6722437985556144,80.38147953631233,1.189731790898814,8.383418709675441e-10
Africa,Libya,None,2021-03-01,0.15809013435198488,0.2930797432102459,6.39655483269226e-06,0.0,0.06402951551557734,0.034458294608510465,0.9627983749169697,2.73049458221398,6.202155954775872e-10,0.0,150.0,1.0,0.03313188856063436
Europe,Liechtenstein,None,2021-03-01,0.5576221870545068,1.273286903853299,-3.623140967265469,2.8274918667387965,0.03952736951523493,0.004306685744139051,-0.2,8.75517351002047e-06,0.0008211971990226561,1.3391045822619683,-2.718480843220428,27.57083906394015,1.9873144907492617
Europe,Lithuania,None,2021-03-01,0.08036004459321335,0.14536354842676025,2.1764612471480045,1.2959773873187324,0.0646713945427499,0.017386276376091643,0.2382449094934979,0.0003321483527270113,0.20216776092396074,3.053040248787763,25.346902714577073,46.591149481793714,0.06563874701690486
Europe,Luxembourg,None,2021-03-01,0.08715015920256479,0.25240542084315587,-1.0138911662444379,0.18037303992029174,0.12782700651637402,0.05233556187187604,2.781580616987702,4.765813101806158,2.210463448859113,0.8224858862031105,-0.6507559445232828,72.26562721263095,0.005211752178237928
