Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-03-01,3.0853821696190487,1.9117334732113056,-0.1991381281359534,2.862384933789304,0.1358509466877596,0.0030151418273677,-1.0,26.32880771597842,19.83178139468781,0.2369166768568563,112.69875521495337,27.29613082098521,0.0024260677727721
Oceania,Australia,South Australia,2021-03-01,3.954017249397231,0.447564781865271,2.977388119188087,0.966734515482037,0.02,0.001,1.0843925798415943,4.327694946641887,0.0,1.6972644424296537,41.04028293866222,5.356135719769373,0.0435088111793572
Oceania,Australia,Tasmania,2021-03-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.001,-0.0195612502581548,0.0,0.0,0.89662335083151,39.5,50.0,0.0
Oceania,Australia,Victoria,2021-03-01,0.0719873113168452,0.5881140840411134,-1.7689935654829785,1.1172979455130965,0.02,0.001,0.6705636525802348,1.91113672382248,1.2819712955288267,1.471440374427811,40.73662379203512,33.59897691826121,5.817654333273303e-08
Oceania,Australia,Western Australia,2021-03-01,0.5867705423877472,0.1208681130050227,-2.3523278678102444,2.445897356957499,0.02,0.001,1.2944745169130698,7.48653599550346,3.987742366712416,4.870150422071671,33.21673162423038,14.108630366020469,0.0325041005978559
Europe,Austria,None,2021-03-01,0.1004764039103594,0.5922755265476102,2.537699456516059,0.2949271542176647,0.229998264709045,0.0077120589413252,-0.5019246737243107,0.882156592954177,0.5484654802825824,9.34622015169584e-07,109.74962044303956,57.10160540089204,0.1646004098341218
Asia,Azerbaijan,None,2021-03-01,0.5073540470159879,2.2180220590976565,1.5047745357911972,2.163419693097198,0.1772550092580457,0.0159839242356093,-0.0395801692920498,2.4664885405719312,4.6294210363633095,0.4256728390540835,113.57231892374348,2.79408489899183,0.0006946013740265
Asia,Bahrain,None,2021-03-01,3.750183419331482,0.8805816229346861,0.0342808209978362,0.4676035498408085,0.1361630811446066,0.0054219016948857,-0.2733142199759238,1.617310052227566,1.7017116753116293,1.1234459877740293,72.70959932378082,8.56184076284898,0.0067826635059763
Asia,Bangladesh,None,2021-03-01,0.7175561504235002,0.3413152063363358,34.488935236937614,5.54736912847781,0.1202237639996816,0.0142896749327043,-0.278104448307519,0.8468165184609272,0.8538248182204483,1.8665556110752968,120.90812092334508,38.39220157781912,0.0090759115143011
North America,Barbados,None,2021-03-01,1.0983569985371369,0.0514139476008627,5.366960993878108,0.2066102010929745,0.166272379694216,0.0084743918378226,-1.0,5.324167141166476,0.0018181997306524,5.307380503823195,77.5381501334395,66.94888715958629,0.0699879529922591
Europe,Belarus,None,2021-03-01,0.1827105733713108,0.2605622706679332,-1.1351209876986883,1.503326069441307,0.02,0.0082451768862828,-0.0609636870540691,0.1074587864120792,0.074257125101045,1.4742121634135466,62.91791368370747,74.4241777481306,0.719780488977957
Europe,Belgium,None,2021-03-01,0.0748082404034825,1.9177881926266465,-51.527364185099415,1.0429204164160886,0.9999967618741246,0.006287545789822,-0.9993540044249584,3.347646549451821,0.0004214445384558,0.1383651551637961,55.425514342915086,57.06425210225186,0.0737963561953711
North America,Belize,None,2021-03-01,2.3656204906346563,2.7153669763592942,0.5119768691050821,2.046436930672632,0.9983898117106844,0.1380186944222461,1.4848517004143842,4.690638513428553,1.391674575710356,0.1558585832685853,65.23591376864597,80.35499184258087,1.7083948897397553e-07
Africa,Benin,None,2021-03-01,1.21418369207179,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.0115966290548338,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,26.98100937938383,0.0576335210870539,0.9494445370861933,0.4380491259023206,0.02,0.001,5.197038682891844,1.7740419338730464,0.4505999391641648,10.279856660280648,4.267139651651357,76.525222176931,0.0161092643858578
South America,Bolivia,None,2021-03-01,0.2237052072586384,0.2646562241736729,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.0210108822006067,-0.2015994743110841,0.6791746133620872,0.2512005850586766,1.818021600545951,59.68851793767911,48.21726714187685,0.0590831925620816
Europe,Bosnia and Herzegovina,None,2021-03-01,0.8553362301414361,0.6724791769175478,9.576676292336067,1.6907420407553266,0.0386168412101932,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.0271631041678793
Africa,Botswana,None,2021-03-01,27.202128102009777,2.419512700945368,2.9528405810451543,0.7640253412278696,0.0211252364108706,0.0293642214058983,-0.2299428059073147,1.9996746093241875,2.3089837731612386,2.031885402259722,123.02350451808368,1.5177124487579507,6.562909150513076e-07
South America,Brazil,None,2021-03-01,0.4754110187826056,0.5752618817244274,-42.298790772082064,3.854430070151441,0.0587494728996402,0.0544961850713861,0.2423949646682706,3.51872915454285,1.4505213564025563e-06,0.8738497050477373,122.00637193297102,124.2010545854691,0.0454132104539578
Europe,Bulgaria,None,2021-03-01,0.2671130020183602,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.0489542483182294,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.696771700419546,0.0293641306375752,1.9835152729677448,2.460971745888848,0.0521905809431955,0.0129106065979445,-0.8599383977514191,8.354624636108468,0.0002131696608927,11.96517392911306,28.722741495971714,23.91513610525189,0.0188461837991791
Africa,Burundi,None,2021-03-01,3.2788975971279584,0.1748230744899928,1.2788495990750857,1.6166493685320282,0.0760309891376608,0.0023611707097671,2.4452695584918853,0.0002967267894283,0.3875215861118324,1.9954494760820964,63.960823034668365,57.70352856056744,1.6708037640020472
Africa,Cabo Verde,None,2021-03-01,2.812927017664372,1.9877984958249373,-17.518194993754307,0.8037674838790891,1.0,0.0071166801113221,-0.0340164712973369,9.08320012448328,3.5551723312272707,0.033823216341114,24.670380587770143,22.34486636555981,0.0022306711934391
Asia,Cambodia,None,2021-03-01,4.751818739778549,0.9704621007868452,-2.17352693237732,2.492764759092289,0.02,0.0206511184061269,-0.210489936864189,0.2562029258916182,0.5976005817091701,0.3694709169216659,73.78401617265892,160.6461362832418,0.3360331512441661
Africa,Cameroon,None,2021-03-01,3.298419900852158,4.992721937404433,-85.68515864032462,1.677613249355663,0.0430544265244476,0.0338087188758585,0.687936908282566,4.269153514851883,0.07278544968806,2.079257332180057,122.67928645763844,1.635664925845025,0.0824533802531881
North America,Canada,Alberta,2021-03-01,1.2716844971301142,0.5031544906987854,3.7848536230848646,2.7741147418385115,0.0263342619842694,0.0502241610833943,4.428705927467319,1.3904025255230226,0.6492890338524915,1.1024228032609753,28.542026275064625,32.074223013947595,0.0290099295651676
North America,Canada,British Columbia,2021-03-01,0.1558607826386117,0.2227651884041218,2.96402606233089,0.0,0.02,0.0246013487034485,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.7342633036155155,0.2710581677393102,-40.089648384076725,1.3760587985776138,0.02,0.0450783338229946,0.6074953180835335,2.143114549351132,0.341252408508872,2.226224904686596,48.70253916118991,29.440770080551005,0.0684340314841675
North America,Canada,New Brunswick,2021-03-01,1.5901451160346962,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.0124202285512778,-1.0,0.0002834772448386,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,3.2160531972014423,0.6773282762445202,1.2743851625619276,2.434207676444669,0.0472350167494182,0.0034436377483852,-0.2507833150505644,3.0084724218379013,0.8717296969218344,0.9068271478560832,55.51108076150725,19.605469980678635,0.0050765501060244
North America,Canada,Nova Scotia,2021-03-01,2.6430780493747146,1.7531632352106123,2.3989460958833244,11.253329954302778,0.0388580139213969,0.0827653592672253,2.3726817646596023,5.127430760532015e-08,0.0,2.212129010728872,5.51922880378225,26.699756630352567,0.1907505555407343
North America,Canada,Ontario,2021-03-01,0.5292690397537928,0.1967544124008886,-0.4214817105217767,0.0,0.0350665863235672,0.018230796886922,0.5289762087853521,0.005306655603261,1.3231023282437868,2.0400860778660204,16.545720842252244,25.809076146321537,0.0646080128574166
North America,Canada,Quebec,2021-03-01,0.4288335323837926,0.7252696386399946,4.757446626572771,0.4909965985024784,0.0296863138540349,0.1345036244230948,7.766450648328564,0.3990301130275226,3.496450960397559,0.0146962242335865,83.33397639115094,50.3484939154198,0.0060779917564778
North America,Canada,Saskatchewan,2021-03-01,0.1889251555331611,0.5431772890021959,0.601210273997983,0.3937051668436642,0.0525911794962926,0.0090672502652411,0.0945315725667674,0.0,0.1583672784597684,0.2278994834451486,62.239328786153926,71.74975151241436,0.7849296011522875
Africa,Central African Republic,None,2021-03-01,0.8265160229843808,0.851307664903975,-7.913655175685951,1.927927021317615,0.3409482925468152,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971232,19.24580563447441,25.63306984727654,0.0033047609079426
Africa,Chad,None,2021-03-01,1.3534719676082865,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.0096216092113235,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.3511854068169217,0.2644014923214568,44.70730209452046,0.3112756169167784,0.0523657616024824,0.0150944877938472,-0.061377471698183,0.7120207068093337,1.3902310284736429e-05,1.227789834764153,90.36165129112216,40.49939888880482,0.2057807870502757
South America,Colombia,None,2021-03-01,0.7094297796605105,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.0027720833795264
Africa,Comoros,None,2021-03-01,1.1679518037099796,0.7323839200008991,-4.136120837529462,2.259186587223325,0.3495858790110004,0.0108151402973201,6.721512208982498,0.2272686062051551,1.7183971097456396e-07,4.7849837106750925,30.21740821206296,1.1357925357922602,0.5525366020957713
Africa,Congo (Brazzaville),None,2021-03-01,6.218416628764492,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.0050653598080599,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,2.779171860449061,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.0100440231247038,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717
North America,Costa Rica,None,2021-03-01,0.7713576086145798,0.6187530162982556,1.1780493463321977,0.1774852792228856,0.1987242683554054,0.0072511643242543,-0.6408364122151262,0.1111503973363588,0.0357602636163961,0.2454551790700647,35.674297093448594,36.10740677930829,0.088547573835266
Africa,Cote d'Ivoire,None,2021-03-01,1.4492098905867317,1.1840248507527389,2.02018732514856,4.1817079127563055,0.0501563963661294,0.0083634956628318,0.2225765484197703,0.0047455927201879,0.5932930412966504,0.3140671103695198,73.41596272509224,14.9007603245553,0.0982627034550376
Europe,Croatia,None,2021-03-01,0.2184141853058928,2.5373402376196155,-29.36629597649429,2.600487867560997,0.1017223694247006,0.0164404773440536,-0.3147291726680485,0.6510673894265518,0.0832925702832273,0.1997179580902204,25.89278662669889,26.715894115963604,1.4952893773400682
North America,Cuba,None,2021-03-01,0.5185197446413827,0.1402602010518646,47.02115969295025,19.43516794824726,0.0324943393618038,0.011704025783575,0.0775171867464703,1.3838578712358878,3.3391614473446425,3.800900310666209,133.99939410179263,69.03379152142855,0.1036881261191793
Europe,Cyprus,None,2021-03-01,1.8813814452620796,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427,-1.0,2.62760119494414,0.001257713511101,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.32728570262735,0.218061718261618,11.856709752503845,0.1950516510218659,0.0730697195157453,0.0206643617642634,0.2490878268358687,0.918348490326246,0.1652777557079829,2.7981301523932585,62.187504862043895,62.72944094135689,0.5308563009876943
Europe,Denmark,None,2021-03-01,0.2194897176392263,0.6808417417210024,-6.567498533379745,1.2261227134345345,0.0211137792308322,0.003920177517883,7.624263070214322,0.1947783098360497,0.0010695984592405,0.613520787607647,59.98941808094317,28.210173362854015,0.6066877272156231
Africa,Djibouti,None,2021-03-01,7.291925573271228,2.949823891828493,1.6638827847880526,3.833240116664888,0.157966119064781,0.0116747382660481,-0.8939498829567327,1.171768704124422,1.7452645652545058,0.1977232214455981,120.27548033456762,6.854067202601311,0.0469761713998785
North America,Dominican Republic,None,2021-03-01,0.2667686877030182,0.2508862435533082,-8.965182803000577,5.722628696714122,0.0259257255849652,0.0118650727908263,0.2170796725045478,0.1670407928533436,0.0661614150289153,1.8758298069859205,63.16459869692938,50.24838587351351,0.1902276167012147
South America,Ecuador,None,2021-03-01,0.6655556475417226,0.5519012152128061,0.8266955343414045,0.2474216210034237,0.1091525211722656,0.0209930066486177,-1.0,0.6176669538689199,1.5384761118591517,0.9167179263410477,127.66890318161262,17.389873989190733,0.0242565488612997
Africa,Egypt,None,2021-03-01,0.3818220717577014,0.3610307887562428,-9.038339543475791,1.2126050695059405,0.3598707948612317,0.0653976649269068,0.101414033497212,3.818471922588016,1.4197292727450324,0.933235898597127,53.56705549561982,44.68693282373241,0.0099152450187802
North America,El Salvador,None,2021-03-01,0.7145089343481463,0.5799000445457221,-21.345593584402263,2.0979569223430072,0.1470738752474698,0.0235845615427058,-0.0463905336968991,0.3190826528918199,5.435358465338824e-05,0.5730846041156371,72.33779082871244,94.66321839713834,0.2067543580738964
Africa,Equatorial Guinea,None,2021-03-01,8.594597516415332,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.0081316544937548,-0.4394864954648714,0.7781807894760245,0.0010959076967543,0.2439329352519224,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.2881638205032844,0.8990995688241593,2.5886703134003537,2.648845349572892,0.0628965426794125,0.0123924973725434,0.2926919853253911,0.0318899930993061,1.2468911176101471,0.42108361130234,62.93170696287103,30.438479161605144,0.3337503387762265
Africa,Ethiopia,None,2021-03-01,0.6973039356407769,0.6836131378207495,-1.9678725687090168,0.6623031068584151,0.0768362071737609,0.0137244795614223,-0.1547400485947128,0.0018907377847873,1.173070769501931,0.2549091930771648,106.2185652121212,16.574222731658374,0.0679130234080028
Europe,Finland,None,2021-03-01,0.3334645412220844,0.6542510546995705,1.351696760370888,2.574294255891917,0.0984285200733104,0.0037910346535324,-1.0,0.2814938487641919,0.3563006576780868,0.4402031437768812,86.43811021396078,48.8446410774258,0.4514163370358482
Europe,France,None,2021-03-01,0.5998522251167027,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693136,0.0376873416238538,0.0304217852492694,1.4550587376547737,0.3763669431324542,0.0517234104649231,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387051
Africa,Gabon,None,2021-03-01,4.900088183775441,2.040266450171167,-39.57979166272794,1.158232540989785,0.0637537749338162,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806986
Africa,Gambia,None,2021-03-01,2.454409417733826,1.100966091740175,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.1530908129615314,0.1258766701095148,58.29911417076178,26.023706650070697,0.0702998663024188,0.0143174758320035,-0.2151052501667382,0.0006303321735644,0.162918646410825,4.381384348596371,61.99728403155229,122.67696134340756,2.7147241489009746
Europe,Germany,None,2021-03-01,1.1869943001416192,0.3783750998574976,1.553989031824471,0.2511299991640216,0.0432775166412722,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.06476260009184,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,0.4143768255244989,0.1147997903139581,2.076611465309541,11.000564601078148,0.2493980629352047,0.0297450785158409,0.7807552465970049,5.531325471780399,6.567976584861968e-05,3.0156745366971847,78.13460347973907,54.34605852894954,0.0130702330771868
Europe,Greece,None,2021-03-01,0.274741197135211,0.1360629919976474,32.56565713271109,2.8988972461941342,1.0,0.0164849589133494,-1.0,3.8865872591909834,1.3092065750363644,2.523651602198288,59.32454054068592,41.78878293104797,0.2312624574687192
North America,Guatemala,None,2021-03-01,1.5177945497922385,1.8538424988384377,-9.80093947728912,1.1975110341261488,0.1549259937104074,0.025901783211268,0.0535467628083847,0.095397290771452,5.166493808536621e-06,0.1467660080916036,95.43310122123886,17.671473129742886,0.1060811889696359
Africa,Guinea,None,2021-03-01,1.4028494342141506,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,3.1098960622924112,0.037031949723733,-138.47276347382262,4.925028386714521,0.4158904952439949,0.0349603687875594,-1.0,7.474839393750191,0.0,35.12241744501547,14.228842139687908,2.4003919157957805,0.0505415291483818
South America,Guyana,None,2021-03-01,0.3242108227642626,0.1620983752259372,7.137533097199998,2.061876707957826,0.9574177813166448,0.0188377414997673,-0.1479227427052692,4.6324094413544605,2.260259231322346,2.412966427043985,41.70404016690236,110.78589339788738,0.0367687904880262
North America,Haiti,None,2021-03-01,6.9449109583642725,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.4068900989245788,0.0413577682106864,-0.0033404680895785,0.4185326459631429,1.0,0.0182087622617948,-1.0,6.6488896929471,1.1735015717821815,9.572003238038572,4.782602594292707,149.440495476166,0.0070494679069339
Europe,Hungary,None,2021-03-01,0.5891700682781589,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.02839912297751,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7340024525861779,0.2206533464206498,52.333264718105504,177.72196560177517,0.02,0.001,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841
Asia,India,None,2021-03-01,0.298953945381453,0.2801910088226252,54.43316540317806,2.3519193637011724,0.0605336684188201,0.008116651372631,-0.9999999999999988,4.120725894438437,2.686631736189369,0.6379483980458541,66.28896019209422,59.94056758301252,0.0033279201717979
Asia,Indonesia,None,2021-03-01,0.1014064898473175,0.3538057861899124,20.8375971751117,0.0068053761517393,0.07986078118064,0.0185397167896208,-0.8835237708265007,0.1960059504585471,0.2559279369722728,0.8059225300924375,106.77247256835116,11.144495918566328,0.5851472254078567
Asia,Iran,None,2021-03-01,1.4808271969333942,1.9330547725346687,-0.2444122685834533,1.3150297272376024,0.1012200782649804,0.0230135894271493,0.1573386517350841,2.422130176760556,3.1230367276781377,0.1743750513829166,115.10402549739288,19.85451357331038,0.0006323844357274
Asia,Iraq,None,2021-03-01,0.478378134932056,0.5596414933325702,1.5031134919345055,0.3065530350148601,0.6715286565616224,0.0037429817393949,-0.999999999425118,0.6232545370854913,8.683856511278533,0.5814651069305115,116.52743604347648,23.15205860596844,0.0063030619643733
Europe,Ireland,None,2021-03-01,0.1510582265320239,0.0637699608155062,3.312112746830968,2.9908738972941578,0.0386538622516223,0.0902236805815173,10.18011260557219,1.4494239696347384,0.0001784158559918,6.996557870548533,70.2209065284591,90.23026634080205,0.1415733092285335
Asia,Israel,None,2021-03-01,0.1025448176796744,0.6667026381030615,-0.4896346441314596,8.093564250357094,0.039101706953006,0.002989547534646,24.84254949129996,0.116615128824156,0.0634562325219301,1.6006407714790214,117.6559702218951,41.01932974231383,0.6457521869790355
Europe,Italy,None,2021-03-01,0.1470219996140538,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,0.7308043897659892,1.0422341855138373,0.3889030409996645,6.886116796502453,0.02,0.0191761758715081,-0.3511593777045162,0.7368248684092448,9.924986407095972e-05,0.2969849714649057,80.01475520408556,44.92537305936602,1.481259181592346
Asia,Japan,None,2021-03-01,1.746837701542589,0.0196425267208781,73.05583838681828,2.84569552678659,0.0670633896147081,0.0122755290574892,-0.3797318074826847,3.1935308350966585e-06,0.0251252129802524,30.53241285074342,1.640983078095021,57.4603205285208,0.6914875335824466
Asia,Jordan,None,2021-03-01,0.0672560046057778,1.0077358942939083,-1.022988023375125,1.3195162313661135,0.0940436967096466,0.0127139115542807,-0.076152305216764,0.9950267090459848,0.7568654674664508,0.4106093894540378,93.43444868187814,24.54483715667712,0.3357212400355561
Asia,Kazakhstan,None,2021-03-01,0.5126243760362725,1.4102483653025306,-1.8756807744397104,2.2543428914703214,0.2312040283695334,0.0014699534819708,-0.2004193940976517,0.3150787956198863,0.7567658681622148,0.1668506960176829,133.99990180997537,186.4027093060222,0.0084381290093188
Africa,Kenya,None,2021-03-01,0.4474045596573558,2.5909179718962223,-14.687712892995089,2.5707548793666057,0.0339037288725938,0.0205037705444667,-0.2440733343951866,0.916939265567159,0.1711795917540111,0.1206031013281223,101.3431168737019,25.667385876678072,0.1347389352427823
Asia,"Korea, South",None,2021-03-01,0.7449494225980644,0.1332008326454832,376.1980971081008,26.740191575249547,0.0903849319298361,0.0032919226640786,-1.0,0.1695404856835793,0.0001261639709219,0.7173185920028909,15.917733082872076,100.31608217009833,1.360966780717656
Europe,Kosovo,None,2021-03-01,1.4385353882284193,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.0119530612955335,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,1.121510749585826,3.336031753721213,-29.08184462852106,1.9848353037380293,0.0201570327048272,0.0342337280097546,2.0882450026025072,1.4015540693960549,0.4966422245346238,0.1270077632669402,114.51006192552704,40.64963614350125,0.0332484963687339
Europe,Latvia,None,2021-03-01,0.4975871118084233,0.1590919047386891,-0.3904937732413446,0.0308848665227533,0.05316866313564,0.013956499496909,-0.0182190708700359,0.422166451439578,0.029889380301022,2.40201514731412,44.2139357804686,29.53881106822288,0.6435392002162598
Asia,Lebanon,None,2021-03-01,0.7134069669557268,0.4061522191557485,-0.0123169923671177,0.2930468969584785,0.1698364067163512,0.0143357966324677,-0.1725131189294221,1.270786746904489,0.7198818174582139,0.3062807587902752,41.94768493226079,66.67652066295157,0.1630509016495196
Africa,Lesotho,None,2021-03-01,3.0534670887371376,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,4.486547470956756,1.310576302949838,-5.639465703674772,2.72514870619056,0.1175095651611165,0.0286970942652748,-0.1161175854910284,1.0894206436198872e-05,1.1755986878414504e-08,0.7647547839367653,70.11691960151202,39.80202604932231,1.049020659339311
Africa,Libya,None,2021-03-01,0.2120939679986865,0.1395408632536953,38.65183786513949,14.492870801543098,0.1100115137221495,0.0254043424870264,0.3961487480464953,3.355019623841607,0.4316718435007571,2.989580317140834,96.7077887210584,43.28728819513464,0.1832065875567555
Europe,Liechtenstein,None,2021-03-01,1.684188002305806,2.457695418990025,-2.9982946261200305,2.906787894814492,0.0390012335459105,0.0057407251258392,-0.5219522159075617,0.3583192362193114,0.0004842921604307,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.1380683292584136,0.1815415237828346,1.4516567441427204,2.4483033373433014,0.063291070403065,0.0191317316931191,0.2921399798312301,0.2359670807933379,0.1463027334005757,3.896860881509146,35.0934672207075,38.06615222323887,1.3270357005232922
Europe,Luxembourg,None,2021-03-01,0.4550582629668298,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.0520421632441238,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
