Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2021-03-01,1.8235153079781106,0.6582649176010786,-1.2178908142744924,0.12396032342391812,0.9969739655632679,0.003213119417520867,-0.31888810695014114,0.020003468767518247,0.9953861636925351,1.0761848675596621,66.8963083351364,4.4517644577072515,0.0429880938848405
Asia,Bangladesh,None,2021-03-01,0.4964242243651355,0.4365576488364836,32.08697808816111,2.1933208812723306,0.09419271103975817,0.01233950972462899,-0.43618463932468565,2.9236684660162506,1.3485879367086469,0.8674709834478428,82.38079091165635,10.404124123834904,0.0029149146961465365
North America,Barbados,None,2021-03-01,2.0851819334037707,0.5371514670099593,5.120602131010511,2.508352864141227,0.16107708672937934,0.010644575196900704,-1.0,6.620426988369528,3.342248926361117,6.242159830406003,55.78248670636286,2.192079572342763,0.016132779993059006
Europe,Belarus,None,2021-03-01,0.08089450915371464,0.4723540686074597,-7.444650011793885,0.08621405590311765,0.020493877772343953,0.009999114482781742,0.07450375606470776,0.10751897737753888,0.13190113854734709,2.172754852419173,80.82179355360172,4.454765095607428,0.5224195460693606
Europe,Belgium,None,2021-03-01,0.10554736915915333,0.29067869415646913,-42.64483661365201,0.6366607680606065,0.26440976157776924,0.00677833796816931,-0.698206623755637,1.3926585862931948,6.01550072388938e-06,1.57417240911955,5.047745901368657,128.092649837252,0.18673461885365428
North America,Belize,None,2021-03-01,0.8206910706347148,1.5189195696169568,0.0,5.210388620062942,1.0,0.04961416727372758,0.23647981810262655,2.0664787702332044,3.396000815420131,9.479113226934876,44.5298301261001,1.0,0.0008377602391228977
Africa,Benin,None,2021-03-01,1.3934303759559663,2.0938484095999277,-185.85721219756218,0.7495830621401111,0.9999736769996131,0.011576727909852431,-0.029060709549300963,0.0016549423126414416,2.4386965632999154,0.051120289132336766,47.12654391791714,50.69037594703501,0.4642169480048034
Asia,Bhutan,None,2021-03-01,6.127365756563423,1.6270734890046266,1.3407602168601704,1.6034123473386015,0.02,0.001,6.685213264786903,3.055811786661602,1.209486528363429,0.2306029763702521,45.0498861420729,12.055501118501658,0.001298351308993928
South America,Bolivia,None,2021-03-01,0.26885377747844497,0.2551112230580829,-1.6898509220005493,6.29656297701236,0.09863228061055657,0.024061576493389553,-0.03629041542591077,0.5264396661716406,0.5313527863084504,1.871143176455166,69.1417882830068,65.39272694595775,0.04714771075051464
Europe,Bosnia and Herzegovina,None,2021-03-01,0.32904587222814763,0.7746725997064482,4.566417469776538,1.250172041634899,0.09882477253959722,0.05218753882348729,-0.06156344414248327,0.02254815109997973,0.8088999589396284,0.10535356980693877,43.17258999959853,75.26662234947298,0.16063325850194313
Africa,Botswana,None,2021-03-01,1.8752918045744933,0.25233484169311404,23.991313393848277,10.091606596493673,0.43011329096266077,0.0318189857113765,0.3128818234537528,1.2465587095676573e-07,1.2448554478006741,2.4093861378949937,91.65047762094966,38.09073573213293,0.17529753987174163
South America,Brazil,None,2021-03-01,0.5196550761746843,0.17272680716449673,-9.618446101860881,4.965002943887609,0.03940759844361622,0.0787777179169909,0.5839371920381986,3.9864789059736556,0.007292053235534954,2.607659747593075,84.13801343640013,114.26771168682167,0.037848934706674255
Europe,Bulgaria,None,2021-03-01,0.3075096752233185,3.678025673630164,-23.68966071030577,2.421434550084866,0.0731674246300038,0.03402883751600114,-0.15833470774334127,0.5997908575405049,0.00021565361348809824,0.05397679857857388,64.23224074657315,1.0000598642275236,0.7406069257106437
Africa,Burkina Faso,None,2021-03-01,0.1794493463158991,0.025118894677547278,-8.713009195149134e-05,1.406377988178912,0.03254882699450813,0.014438936596762184,-0.9445482459535564,7.884847367819558,0.3972936424221108,13.327582047641098,28.619918456333366,24.84968348029435,0.0209964595921468
Africa,Burundi,None,2021-03-01,11.935802923215958,1.5427763830014967,5.926986115983041,6.158789517763021,0.5319773621290933,0.006712209651724363,2.499044387664747,5.09626393171014,0.0007597732810743769,0.34776393269077693,41.87738589577092,5.074385302823399,0.025527188833982258
Africa,Cabo Verde,None,2021-03-01,0.9878097461026407,0.2106514100611479,-6.296682390610255,2.0036984507645186,0.15093497224304725,0.02121793211649647,0.6291058187901953,6.381097708185991,2.0034421906048197,2.945824226308786,22.915279850526865,41.63288808570075,0.012269541511224013
Asia,Cambodia,None,2021-03-01,1.9235553623412533,2.706068347659054,5.097564705791509,1.7348175651927304,0.142639223416038,0.11264592078609342,3.926554007800233,1.118143007274649,3.637537128071095,1.486905943340827,91.91577614539557,1.062312149929511,0.000318186930388857
Africa,Cameroon,None,2021-03-01,2.6323258740890045,5.917986758612399,-111.05670597778325,1.6712535908337176,0.2127599668224085,0.01138175604276832,-0.4475860350262151,7.409318281474763,0.007427790174567591,0.7115128483154178,80.19684528179204,2.1893981361159405,0.054651270439686685
North America,Canada,Alberta,2021-03-01,0.6484442172635894,0.25513004202037914,3.1406838676794826,0.9242831651193726,0.02126398010170794,0.0399087746231191,4.9393494594100815,0.6669208813416281,0.14138978366148142,2.010172685376478,30.968518515188144,33.40678377526894,0.15573125113787886
North America,Canada,British Columbia,2021-03-01,0.6540062683708611,0.6526719172521442,5.712882344117103,0.4584900174942791,0.02,0.040423471339871,2.9342150600305987,0.03243268295126879,3.4560350390692425,0.0458981463025385,76.13254986981536,7.55196722117168,0.041323560508370084
North America,Canada,Manitoba,2021-03-01,0.4884057156639632,0.16791313196894223,-53.31605955419702,1.9105420902954509,0.1348708166473007,0.05319035496973329,1.7790956322900535,1.7092950414130228,1.1683398789750097,3.3068360623516306,60.95877162725477,105.96756774788723,0.023288852612731743
North America,Canada,New Brunswick,2021-03-01,2.1842622011183583,0.5975678262775624,0.1555346874243936,1.8472903254689885,0.15779350515194945,0.01701873081811648,-0.4694610485940471,0.010464721624807128,0.02890776416894406,0.6714891445439357,15.138324650469153,40.239070291885646,1.2030622495264065
North America,Canada,Newfoundland and Labrador,2021-03-01,1.7154169731628783,0.28428360253009766,0.6885847079690299,0.5671512893154782,0.02,0.001,1.7949732171950654,1.8270306089912183,1.950740320358591,3.7552159583443085,15.628216323413795,32.87108520385129,6.45773307049182e-06
North America,Canada,Nova Scotia,2021-03-01,1.801681438478099,2.0613064207026897,-0.07425483388154142,1.9118713312141606,0.07656148661910422,0.022376924921586105,1.7131282351051178,2.5209612933486976,11.390860834215635,1.0000137102457234,7.066864165149403,26.706815621829314,1.5599057396854197e-08
North America,Canada,Ontario,2021-03-01,0.43161188649332116,0.2125669706411085,0.2712167984179483,0.1582860466799524,0.03581607336269871,0.018736952158304104,0.5562461740292318,0.01403490789780883,0.7554129473340206,2.1910652691024057,0.011521348031621744,39.723909089452725,0.0772298316981699
North America,Canada,Quebec,2021-03-01,0.19011895379339983,0.33107950268575326,4.245026851194335,0.028106889374844412,0.02,0.07766236343885578,5.087427717354023,2.000000000319502,1.5391356978696615,1.1363383979958213,26.137366372718216,6.343759101260836,0.025112005007924466
North America,Canada,Saskatchewan,2021-03-01,0.1822365940658416,0.5242567778566969,-1.1949990564176804,0.4348778102217706,0.020530448351088592,0.011382882876268742,0.2145307353339883,0.0,0.09929309392476957,0.30778111213079123,47.4036468687053,58.02484911076732,1.3068260148994713
Africa,Central African Republic,None,2021-03-01,0.7337461477678214,2.3731965308303637,-12.2771718004175,2.8379418741407365,0.28089317127523383,0.06005785478936899,0.9680932916966414,2.781109776950114,0.0008040487679778046,0.17998436404922902,20.151824237294058,21.552604894254067,0.05176815165919677
Africa,Chad,None,2021-03-01,1.6303381896576696,0.16980926832383592,41.716038326496765,1.0329533181150397,0.2295370016792436,0.05370967852312688,0.5535135810484761,4.059240534195068e-05,4.7615557790499485,1.6906639289745236,52.602731795409134,9.335804349413763,0.1622757657959536
South America,Chile,None,2021-03-01,0.3458443766590148,0.08945782183233182,463.01830020703085,3.1606155914795573,1.0,0.009688108409425522,-1.0,2.5287984501956484,0.003970258592293413,2.8078736771159374,0.0,132.81516107937878,0.04646888620345213
South America,Colombia,None,2021-03-01,0.31298063075462595,0.6782512144802477,-0.7232523715432033,0.48209833930757373,0.09743501809714146,0.028877206532007857,-0.018093470957712996,0.0,0.7577140872150976,0.26641054047197466,28.934205812753447,119.07628932211976,0.017151212839407008
Africa,Comoros,None,2021-03-01,0.5018512021668396,0.7299869043432293,-4.1360356655477455,2.2594238086385072,0.349519378580744,0.010962154198178357,6.720572206167489,0.22831113167795922,9.218621007025646e-08,4.785241146058303,30.202556707712354,1.1359015064840017,0.5525894115476058
Africa,Congo (Brazzaville),None,2021-03-01,0.7134013838425064,1.2457093627929772,-6.527023338592326,2.035744060501211,1.0,0.004853610149051355,-1.0,0.00037594201066890954,0.2208573342475357,5.327602858899977,48.85053590027184,1.0,0.519564286099877
Africa,Congo (Kinshasa),None,2021-03-01,0.8147872443650334,3.8764791660804985,-246.1572728401535,0.5259444263540208,1.0,0.009539279831386447,-1.0,11.834526099960804,2.0000512742420433,3.6374801485859964,81.52227108173956,1.0000011612641888,0.004550505766063793
North America,Costa Rica,None,2021-03-01,0.827557606708942,0.2415364721435378,2.043395373402524,1.3218865261396493,0.02,0.017865937596062965,-0.3629293327252099,0.05571599446314319,0.02150967284284458,2.5120003336980874,37.97220158685615,42.614673260677044,0.199898630988264
Africa,Cote d'Ivoire,None,2021-03-01,0.9120207762245476,0.9192712552181088,-1.5678892154013562,6.124876981323048,0.04570082143948271,0.007726586194397792,0.06494486889500105,1.3171753558690735,1.00955102855312,1.9984216183081105,14.982378645585532,1.0010931208120761,0.09730727206527479
Europe,Croatia,None,2021-03-01,0.22665595341329647,0.3100497793262741,-89.01602851627422,1.6882420430045078,0.09133988353332613,0.017119255961283126,-0.26791048015319446,0.0,0.4936168431564627,2.4572119386859916,14.731687519237276,36.05822484680718,1.5538446487654278
North America,Cuba,None,2021-03-01,0.7804250292282492,0.09112546974007427,39.2518007426487,2.0019123987215965,0.049794219162614874,0.006293202337367315,-0.7568148525282924,0.0,5.493518895639154,3.6469146950608415,73.82848914118453,92.38432015648254,0.07229840701510343
Europe,Cyprus,None,2021-03-01,0.35945327685520057,0.1813879735212335,-1.4114874339445402,3.524098889692881,0.09359977024277827,0.0024972270318607418,-1.0,2.930895246467244,0.0014331705530359771,3.4397733966831923,34.41016403515794,17.062606926436725,0.2486493134507723
Europe,Czechia,None,2021-03-01,0.3999723060314248,0.21520179034554934,11.82346542160031,0.0,0.07562521112059005,0.01995008271388009,0.18291446386398225,0.9512969370698386,0.12981924706544362,2.767501118768257,63.94182893552777,64.56561456844923,0.5469750512553813
Europe,Denmark,None,2021-03-01,0.21986118925600226,0.32861430139192027,-4.045684553294124,1.98071628716626,0.03880530656957731,0.0074803014301662455,1.6406679080204938,1.6809948100495509,0.6711687630827521,1.5077665314631137,83.48308930001829,66.25351562043,0.052240667035842146
Africa,Djibouti,None,2021-03-01,4.192875097953753,0.4500229117752973,-1.4201873557145004,2.1768621985698378,0.11865213570728375,0.013561524912265087,-0.639327940320605,1.6805257498959218,0.7634054918268449,2.858216349252901,16.38106493424502,8.781778869326814,0.088635993284984
North America,Dominican Republic,None,2021-03-01,0.10765118434226889,0.17278554088505355,-6.2158549308694,4.572508658757784,0.6204809336439916,0.01848951581698715,0.3284557040635055,2.73484175951171,1.199676275767569,2.7197566040161774,76.10716088822726,64.97586814935612,0.01072758244897172
South America,Ecuador,None,2021-03-01,0.37187059235105113,1.7409173556656745,-1.2953518124196814,8.028299523411267,0.034482575202718885,0.027301133376237584,-0.9977188002526307,0.3372549382730976,0.03252090809257547,0.20369855802486828,42.25825930765388,28.58320637492557,0.1902977544627628
Africa,Egypt,None,2021-03-01,0.09534788357195434,0.13714790787809664,-9.849141285401252,0.8689299630584825,0.5471656377010763,0.06308550166578014,0.07517181484654696,2.8436452367836313,0.006100821513397766,2.77516462004427,49.41970242307584,39.90264980484576,0.025293388352115795
North America,El Salvador,None,2021-03-01,0.49162569034506903,0.6520573375289912,-21.676959569667808,2.03244671095868,0.11652846836195503,0.017173419889418826,-0.5564605036014967,0.236808376963833,2.1688171838760174e-05,0.4670356061336085,47.46252385692996,52.39843545336001,0.31703567594181026
Africa,Equatorial Guinea,None,2021-03-01,5.067619222343303,4.665164593517289,-1.201826779828938,5.704759560248268,0.05229303225385353,0.045104624972149905,1.5605135045351286,1.5621473924738218,1.173696603146422,2.243932935251932,76.66568289123572,1.6482103670347346,0.007153836252572032
Europe,Estonia,None,2021-03-01,0.5807958156217474,0.3543349114898644,23.789120235613264,1.2909961745517697,0.05616998817772547,0.01204616014625111,0.26303867274462195,1.3879607295506884,0.4805373853004837,1.4147261120222396,61.29616786385578,14.57884714680987,0.501933653154219
Africa,Ethiopia,None,2021-03-01,0.23616313294667685,0.7310093747224,-0.6413708281096389,0.7601613830226542,0.054671696164857855,0.017612392647640904,0.0754052541136184,0.0001323431673843699,0.5906766398151126,0.5369412922768793,79.12482999716286,3.572108508805286,0.11104249434496212
Europe,Finland,None,2021-03-01,0.3819315729775409,0.6394198072103711,1.3653513426135246,1.4315376877168144,0.05671515698945086,0.006839325296488149,0.3674834104556433,0.2464880304161132,0.7603230195918527,0.533205300405974,81.26703847669039,26.648797088254742,0.2695957046944672
Europe,France,None,2021-03-01,0.22983607888773042,1.8083939524070956,-40.949677223503016,1.0145631703206415,0.08707895513572489,0.009664940762024628,0.08749644134782532,0.4132609697953021,0.05058297562957184,0.12001381112928687,20.542418911604234,42.36000109266091,0.45380231292362605
Africa,Gabon,None,2021-03-01,0.5497614324653868,0.9875147383978307,-45.55079438877454,0.4958098651750416,0.1513863879083243,0.009463139517624513,0.4608210892460147,2.044726829821219,2.508302324379188,0.016756945368384558,90.79949128222461,199.94619807844788,0.07101229854838152
Africa,Gambia,None,2021-03-01,0.11667979579557197,1.1009689531209645,6.557060673764273,6.959106354489978,1.0,0.01323348493672044,-1.0,2.003492289485363,0.0009827742797296267,0.5580570635235261,39.121714298259654,4.392910493032246,0.13104588942511866
Asia,Georgia,None,2021-03-01,0.10702841465741168,0.15329815152907408,63.15108827643074,25.082731420938813,0.05810191886395087,0.014694680266209025,-0.23269234325354146,0.04108999536182662,0.1522012231023213,3.1911730187887306,47.932294457761174,62.440357471210525,2.88401773933067
Europe,Germany,None,2021-03-01,0.6818891862685804,0.3269279384647175,1.8730492952998112,1.041283706541986,0.02,0.1122719359941509,2.961688068395036,4.4787066485255425,2.847361178139475,1.1221324925458995,34.296414743892015,25.363796946276178,0.017698745330116922
Africa,Ghana,None,2021-03-01,0.9980877233744225,1.3235090837909411,2.0031711992081247,9.432957163180976,0.9997396286147835,0.02566987820413778,0.2700967477211671,2.4909068476654556e-07,1.3113163924403186,2.532187289790043,37.63309192949505,1.0808186561630044,0.009770035612657157
Europe,Greece,None,2021-03-01,0.4402834119368616,0.3122246134231372,50.127580052166635,0.5808906773705741,0.0436800781145962,0.04300762992041627,0.28204757205046194,0.8280552459244849,0.28388975224927204,0.7465564890213487,71.89483535803603,10.222116415385917,0.8435363992757334
North America,Guatemala,None,2021-03-01,0.43948144883914336,0.33380660916763905,-42.38541935852695,1.799909189032146,1.0,0.01318674127794788,-1.0,0.0027557586206289337,0.9586710783452085,1.3433795703175906,4.502934486246518,60.10138090391382,0.035766140624530575
Africa,Guinea,None,2021-03-01,0.5401866694933575,0.33285440057177806,-176.9773529944237,0.3969920000423507,0.0362189891378148,0.03345434604322587,3.536743589023939,3.746100741666926,0.0016104219817494351,0.6909594316706446,31.0162194571942,52.635117524091996,0.14237053049203913
Africa,Guinea-Bissau,None,2021-03-01,1.078813397516915,1.7010956648534548,0.0,7.148518852247843,0.2233396018866645,0.03042068111091652,-1.0,10.433252935186156,0.00032261482633343737,0.19547934685135698,46.90582549328362,1.126438090424859,0.02660969253275074
South America,Guyana,None,2021-03-01,0.4017319866828456,0.21842337316987787,3.4992428248514225,1.2110492492420113,0.11680011625271317,0.032251800913770196,0.1858432723734662,2.840410429044949,2.0512165866736307,1.8112240937583248,44.18595372039712,40.81364519767913,0.06316986186919393
North America,Haiti,None,2021-03-01,1.9156634470874736,0.3133825932535153,-0.0008822184952492762,0.9225445083236132,0.9999714240544473,0.26220241645225006,1.2155680108941485,2.586164648480577,5.014445881527916,4.777865662965924,16.228578414852294,35.31884350050632,7.793813304558685e-09
North America,Honduras,None,2021-03-01,0.8442735804718815,0.822303574336861,0.9321733853898732,2.1070807293933584,0.3362663684390037,0.025338262374316176,-0.4108984698927158,1.5080417360645717,2.4912148872623057,0.5010489426958636,50.77887870890799,16.94997283900673,0.007720341620970428
Europe,Hungary,None,2021-03-01,0.3075164281615403,0.6535667564838139,2.365029174899851,0.9185371996343369,0.07899888622720799,0.028431753990062508,-0.4509545776363501,0.881176323519002,0.2293930285826403,0.1516291324419705,30.502299334364352,66.48640015488112,0.5427524131149853
Europe,Iceland,None,2021-03-01,0.43301635153483303,0.2143411252219599,51.90260799589784,41.05606290631293,0.02,0.001,3.0494575112323883,7.035469872470697,8.754529572255223,0.5464434425374243,84.58663807529233,77.19378025552916,0.001713475869961002
Asia,India,None,2021-03-01,0.28031703264725927,0.07129088707782144,113.17677519743643,2.9928100784784286,0.1015404444565522,0.008190476258130817,-0.33536533770725657,3.578610130982623,3.6809399739687603,7.865344074018445,30.17116741685971,22.94023702743325,0.0048455476580772155
Asia,Indonesia,None,2021-03-01,0.1704810406576957,0.17600582140844717,5.782363246632117,0.45949164757515126,0.100421890727395,0.02234517867783004,-0.3385160783771673,0.6083646718685519,0.24513629161149564,1.5939104550456813,44.771890230073375,28.959247499166118,0.3907167349300126
Asia,Iran,None,2021-03-01,1.9296576377320993,2.2524778075203518,-3.502001549261901,1.4337722162209272,0.15272075452629122,0.011749594835430418,-0.463480968912558,1.3122430438367804e-05,2.0838693483185247,3.698788544020062,88.47375535051168,2.964426404600488,0.001443436704578341
Asia,Iraq,None,2021-03-01,0.24779360449846957,0.918986534576523,-39.769432871558536,2.132677591121895,0.035982452760748275,0.017151841819253638,1.0301714547775231,1.264711824425196,1.9546899490531673,0.3966082889399924,26.204019326426025,33.799682959661546,0.029528751375695904
Europe,Ireland,None,2021-03-01,0.13801545835414145,0.01616852300515938,-0.0001904986895113543,5.2885916348109925,1.0,0.029927826927959148,0.5608572936796085,9.61650175173248,4.048617846727585,28.121897065503415,31.657429400108896,36.20295877141922,0.014914823088498022
Asia,Israel,None,2021-03-01,0.1393562803568934,0.14787469157801994,2.672392431518131,2.656827350250128,0.04207182228656922,0.006158705335180153,7.635129171885483,0.387831278835652,0.11348762643371794,2.2916900991033873,41.91595272212219,12.688019420347679,0.27144577154588234
Europe,Italy,None,2021-03-01,0.28800061244097636,0.46310246826050205,0.07017234613174778,3.480306721373092,0.06245048720650464,0.02918838033478435,0.30512742362261985,1.8733012780873792,0.6222263206757946,0.7690195383791935,43.913084781612035,51.973506230313106,0.12873542687590345
Africa,Jamaica,None,2021-03-01,0.9836382716769033,0.5343645946390718,1.8394051249852044,3.580532939405722,0.02,0.018850279862069302,-0.21691180987740039,0.7443900962597247,7.058536783181025e-06,0.5514558572892408,69.19417419131,36.51235727560463,1.6703562025349674
Asia,Japan,None,2021-03-01,0.9217962001119908,0.021342030087030697,634.5620786500887,0.9765821519784383,0.06405412916296906,0.012510774537350812,-0.32257591262046903,0.0,0.08890045517348773,22.00304857224587,26.846926332481324,47.33854619977142,0.5851774778295175
Asia,Jordan,None,2021-03-01,0.10287925575630714,1.2236732497724396,1.0089348502665163,2.9163253307049515,0.09580473147525034,0.012532180038837267,-0.09729253385143488,0.09307390350046352,0.8606300558046646,0.13487374678263087,62.04014094972331,51.31946782565301,0.34279311509503935
Asia,Kazakhstan,None,2021-03-01,0.2752586570612443,2.357031376736513,-32.65319498425145,1.8087734465912775,0.6161451304483461,0.0017264947530198703,0.257236158908927,2.6403048052315516,5.152420870882674,0.095838143391569,0.12820392079709514,72.70017111313976,0.0030768236227400954
Africa,Kenya,None,2021-03-01,0.491580851609417,0.47263871009679514,-0.7807823583891403,0.7041347642703863,0.04342268254882843,0.015269803330809986,-0.7237205571013056,1.0949866339256482,6.120087405690975e-08,0.19239731188237277,3.510796223045079e-05,152.51071349203613,0.18510562384964643
Asia,"Korea, South",None,2021-03-01,0.07892182509463677,0.12986168393132758,89.24294140127624,7.587821389055476,0.058200433812513254,0.004789218294412623,-0.3332378408453457,0.12253181295671872,0.04662809345141529,1.0624297446951982,14.353679555434313,51.95207521095399,0.9970770393961513
Europe,Kosovo,None,2021-03-01,1.1062058161285346,0.8436207116960817,2.7077935251248255,0.9072241792179057,0.04872379437395023,0.0364507068908234,0.9566786231226682,0.0009333006784332891,0.9977338302873572,5.86675181972831,81.3263125444341,1.3946131434634026,0.11649895952191272
Asia,Kuwait,None,2021-03-01,0.43846660531741366,1.1870771764584602,-8.15611104519022,1.768464740185775,0.8688752655061021,0.004108131707301408,-1.0,5.447304871638481,2.3481377283626688,0.266837550982212,48.95792666175359,17.26652199699083,0.011867451832973712
Europe,Latvia,None,2021-03-01,0.45379436575765664,0.21546177584323356,2.2786918127384013,0.4235072123745753,0.3190935841874288,0.017890467884964942,0.12654755403577292,4.254351642206363,2.373050637053133,1.8307556261450548,55.40811499680511,37.54660646881056,0.03887723391251666
Asia,Lebanon,None,2021-03-01,0.27191221469074367,0.4853134881645652,-1.0143440925952352,10.737611112165926,0.030701857956823616,0.028710105155005987,1.3166532122551673,0.2741232958022025,0.26182115094247943,0.9774840240583575,8.230293266977506,50.095338437454295,0.48071433541612935
Africa,Lesotho,None,2021-03-01,0.5011792621319133,1.75016705137056,-129.5640582955242,0.7406057761359498,0.721171050761577,0.03135236374685388,-1.0,0.23435002769571728,8.075421137900885e-06,2.830931916378686,55.00729005386931,1.0,0.6663525277319943
Africa,Liberia,None,2021-03-01,0.35660018356893836,2.5439855380649052,-2.0146460773236896,16.17099259198349,0.02,0.001,2.7193543037083856,1.5871724134842078,1.1828902823511305,5.338689962342755,43.470007006000685,1.2224054688557273,0.029747993122165844
Africa,Libya,None,2021-03-01,0.5255281314699624,0.13275437281893998,46.24640564632229,1.6275581428776125,0.1822019219033067,0.021439548982813025,0.1808727498241743,2.6601325592500937,0.09605935229590996,1.1602927079218666,55.10533065867826,65.98785051225502,0.23074808910504677
Europe,Liechtenstein,None,2021-03-01,1.4492236866256785,1.7312085788413192,-9.101739437101502,2.777889690345149,0.1026550187082796,0.005132922475069092,-0.45331325137918355,0.0014239749748585315,0.00014109360308729613,0.851988533620751,2.5167469357294228,27.173584741447435,1.5239856952567752
Europe,Lithuania,None,2021-03-01,0.11591300965159529,0.25974726267198217,1.5659235789870674,0.131244129205256,0.131440003588252,0.020153631507700494,0.3527919462473542,0.5694446375300691,0.29531402314460714,1.8584834831743557,35.77310869160219,40.13010612583691,0.6450785241834309
Europe,Luxembourg,None,2021-03-01,0.21683773571804021,1.0219607885088149,-0.39807137719349445,3.9994473561131976,0.2474352288566295,0.0462130856569094,2.0434078150165074,6.324725882266748,2.2721991689288252,0.51025338711491,41.44197732597287,51.46699709524003,0.015003963581544986
