Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-03-01,3.0129811251496466,1.7800397699880168,0.0,2.4205263155096524,0.1535452040832575,0.0049815996885673505,-1.0,32.71574669519461,22.153184407956918,4.55551148042838,68.86294172876418,2.449583180658378,0.001406307027309262
Oceania,Australia,South Australia,2021-03-01,0.688367489215726,0.4485871261938989,2.979505894405121,1.0155467957782964,0.02,0.001,1.0843925798415945,4.3312955193218095,0.005954578211461956,1.7098347927516717,41.09397988992023,5.398682386061664,0.04502865199407496
Oceania,Australia,Tasmania,2021-03-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.001,-0.0195612502581548,0.0,0.0,0.89662335083151,39.5,50.0,0.0
Oceania,Australia,Victoria,2021-03-01,0.0028460570697695694,0.3405911378803303,32.08605393323905,1.5640022407612522,0.020223086500428672,0.0010637216554011738,3.00888999687235,2.9257728546031694,0.5127439692692706,6.444762811969077,8.945487713813323,19.17501356609458,2.1861263925534987e-09
Oceania,Australia,Western Australia,2021-03-01,0.27253602354294015,0.14347478902939814,-4.040030576043498,0.2468174839749558,0.02,0.001,-0.6712802948361141,6.087718583837507,2.0087028878376385,2.870213704984147,33.851207577103345,17.877761579953184,0.032723579991688935
Europe,Austria,None,2021-03-01,0.2457790522061168,0.4692874553081543,-1.1738027282292283,1.2760728132422987,0.23331772668741602,0.008426096735488001,-0.31072459258669083,0.8696065915453611,1.4308377510994206,0.6394644666912529,38.277268659655405,76.59387979613098,0.08551109067599326
Asia,Azerbaijan,None,2021-03-01,0.10509371435821005,1.8734579318460665,-5.655518170668676,2.30729553451952,0.10118148637428426,0.0286722790414969,0.3984895276371812,1.9515666191276146,2.345938223511485,0.14059206522180379,19.78195930168689,17.037205554563897,0.004740162242111652
Asia,Bahrain,None,2021-03-01,0.36906425237209495,0.23194846307289146,-1.8586814866244852,0.013319280662810783,0.7572974777086525,0.002691183323728899,-0.5698381589220892,0.4005068638775371,1.1222666315747356,1.540675694286852,36.24675615234575,83.99219466905355,0.04306484627957558
Asia,Bangladesh,None,2021-03-01,0.5299955698305209,0.3954690367215875,32.875553827730016,3.2352446720497072,0.07424276989910823,0.014622662649639387,-0.24285438017676483,2.5348344867373407,0.3645534823914279,0.25565179215155415,69.78881148738871,19.29101792000629,0.00562511002751291
North America,Barbados,None,2021-03-01,1.712945369231714,0.6234088428936799,3.1338763248646426,2.0,0.2518418586355262,0.009837369469233706,-1.0,3.000226436225475,6.536509747319341,3.6208776644416187,56.60555283948036,2.688709107398029,0.013208943619944282
Europe,Belarus,None,2021-03-01,0.05238519298196469,0.37156864901543285,-8.999291229309206,0.16661025422190864,0.09124501833707664,0.008044914337650333,-0.02636282629917441,0.5393155061059297,0.3679951600109311,0.3509543536658877,51.47046991572759,52.914276161935355,0.1483607240769795
Europe,Belgium,None,2021-03-01,0.09248125738216639,0.3221549945653023,-78.45671640174537,0.6381377382580035,0.10066887323094022,0.006954995031139413,-0.7528716830205068,0.7494316442371501,2.3862330950747253e-06,1.5406010434558126,0.0,103.38523901914532,0.3474658154077146
North America,Belize,None,2021-03-01,0.41335699688268923,1.0376905154704341,-2.4321069351062814,2.195664082686747,0.9999119457255469,0.02040965858819886,-0.8071122795051247,0.3770203084206037,1.637121767137743,4.750946205783912,44.18623414090564,1.527192517213857,0.003935317940286353
Africa,Benin,None,2021-03-01,1.5772822427456283,2.5571199328214296,-158.90362109645628,0.7483784678984751,1.0,0.011017981072812788,-0.1623180766907289,0.0037624111503779833,2.4025233189560686,0.05553814442311632,46.27739330890205,5.861540835607387,0.4774551110252143
Asia,Bhutan,None,2021-03-01,2.8279892065794057,0.0849396939843379,1.361586184256818,0.06986903845530058,0.02,0.001,5.197038682891844,1.1766188459391593,0.0810838164458933,9.237439173937844,4.477827681001506,44.79751769031617,0.0073035232545649266
South America,Bolivia,None,2021-03-01,0.2071768368757021,0.4104493951476002,-1.3636162207810638,5.091611577140301,0.973267816341396,0.02799740113881119,0.1641178198649162,0.00021857069558891797,2.641256109636777,1.0419194186445317,46.96194120926172,45.92109618815815,0.012414979590845731
Europe,Bosnia and Herzegovina,None,2021-03-01,0.42547479739884525,0.7570757773157298,4.363998227360031,1.2082166580491358,0.1273257317625839,0.043566952162958805,-0.2899948307849862,0.033724813816844196,0.8021455302851974,0.11140778875178042,27.726064647107226,47.93055518691215,0.16852237512555168
Africa,Botswana,None,2021-03-01,3.54068078759477,0.3847813314287288,21.97165639108865,4.987273439571978,0.27516635778855014,0.03129038457256797,0.34975491138548737,2.1770824211708415e-05,0.2732435399332955,1.3234221109205444,66.06277274342148,19.039959089237136,0.4304337804686357
South America,Brazil,None,2021-03-01,0.44967146881652764,0.5606739068779035,-35.81319262584001,2.1954776177295683,0.04746557994132838,0.06273354784135272,0.3582854104912227,2.661874378362216,0.6372566488718668,0.6692903550237214,64.67172743864305,153.22915475103247,0.04016802455801507
Europe,Bulgaria,None,2021-03-01,0.3876370696371251,2.2958961987456643,-17.483919705280016,1.6807126934314431,0.07184386134380455,0.026442054078970077,-0.6783034116004982,0.3025022881354835,0.043432276723161856,1.4278601589431745,68.91765294917768,1.3928267229189246,1.108326120730868
Africa,Burkina Faso,None,2021-03-01,0.47485333269349395,0.023817884749786543,-5.894628821311487,1.381269786226336,0.02,0.02478569394212569,-0.11557686539854081,6.74230749166923,0.18402125587782348,12.74543059639362,22.89914153331149,63.073536450131854,0.021723991174771317
Africa,Burundi,None,2021-03-01,8.162776810855636,1.1469130708213424,2.8767472551324005,3.0055766734484655,0.710477251827063,0.004814291185074406,1.8019536443265283,2.5667296753307074,0.001289111162571711,0.6087966743729695,40.38529171306941,3.0671253113164783,0.12556601969544842
Africa,Cabo Verde,None,2021-03-01,0.7512769263870451,0.27856991081468885,-5.115700756561112,1.1353629516907282,0.20031474484480752,0.01284541987208426,0.2561482308801704,8.70468266616876,2.644808229851524,2.092614182535489,36.16113769847573,22.840056852245755,0.022336637941230888
Asia,Cambodia,None,2021-03-01,2.2076432006538607,2.069561734484892,4.883917484261132,1.5453767689625704,1.0,0.046785376668903964,1.9448043034808293,1.9785281792457095,5.350906727383797,0.6444835435166575,45.6597586120681,1.233754112221687,0.0008949181513171867
Africa,Cameroon,None,2021-03-01,3.10678753043444,5.47745889313681,-105.08467170355671,1.4766846734087729,0.02,0.07883267606613002,1.594565142833103,3.6642492301400864,0.0,2.215893662604729,74.1345429739312,2.2248996686477205,0.08474313304277832
North America,Canada,Alberta,2021-03-01,0.18003939588477827,0.2845475091288626,2.013254358592173,0.6776521658473114,0.13586473738011687,0.019920915834471257,3.9061303013181687,0.7894155726548497,0.17308770707677726,1.509302888578636,35.2528289682798,150.3069513063898,0.12792423192160077
North America,Canada,British Columbia,2021-03-01,0.3711458153480766,0.22166320079870197,3.1430650218331713,0.2536639240239937,0.0962546063542499,0.008555481336240112,0.6756938744558547,0.004610276359379501,2.020440892920746,1.5282188386911038,11.87746569908904,31.713227009557304,0.10271342475264487
North America,Canada,Manitoba,2021-03-01,0.2788382634169448,0.17653121558355422,-40.354564032997914,0.003911684063381799,0.14726302594680704,0.027726204917005566,0.8637165258492104,2.482328656648435,0.0008072973396750192,2.5520948756520205,78.8212211078546,58.73471510941093,0.05444678871311066
North America,Canada,New Brunswick,2021-03-01,2.8049647759030316,0.8503072706723446,0.188822097268352,2.2699618484430317,0.02,0.044311196857177985,-0.4233287187661544,0.15171292493009475,0.34748357703032223,0.3469573684394487,59.50287015299253,171.72690396993244,0.119243981762984
North America,Canada,Newfoundland and Labrador,2021-03-01,1.2421067743693044,0.14823547972921192,0.6069929876267133,0.0,0.02,0.001,1.7238543018891619,1.9889947346901393,1.8694470392838998,3.6708219493887535,51.32337767433977,109.72300853156689,0.0004559817932479886
North America,Canada,Nova Scotia,2021-03-01,1.1768167149343727,0.7592991031812546,-2.366769399165288,1.3414385584004644,0.10116029807216276,0.030478008697301055,1.9075112878954343,0.5377396704678726,7.062974801310949,1.163153317018253,8.335550938126149,103.99872166814603,2.5024301721270557e-05
North America,Canada,Ontario,2021-03-01,0.5315197554402775,0.16432040954070412,-0.4237139982541662,0.0,0.078729041060391,0.009438798661120368,0.17626401324604604,0.05078537545594174,1.5209789750756937,2.5921846126063754,22.3667874969058,21.832015835190578,0.07616865967374752
North America,Canada,Quebec,2021-03-01,0.5665804186456529,0.7910059070637843,3.2411210764173464,0.547432190394606,0.029999382466659008,0.05880199088194344,2.9257595115770623,2.000957132045319e-05,1.1614974159130673,1.584579007418359,68.97533874940602,2.1216352238240823,0.017304873627494326
North America,Canada,Saskatchewan,2021-03-01,0.28250598734424154,0.4591103691540708,-1.1592272616093755,0.36201457759726774,0.028229649747660325,0.008189491590335113,-0.17711967880864035,0.0,0.09855095065887466,0.3895424085621188,27.700651760685314,46.48393052170746,1.380110367732967
Africa,Central African Republic,None,2021-03-01,0.9319150260558788,0.838999889404539,-11.141663837190837,2.55687136169739,0.119345065370209,0.092751190305968,1.489404640900418,2.6905726615589973,31.352682452354053,0.7477153730327436,23.123872629735537,17.983751211295708,0.005427788961958944
Africa,Chad,None,2021-03-01,1.6185895699374544,0.15372817843616302,63.175717477527414,2.9083245214616942e-05,0.18359796198169576,0.059493274392239746,0.9172392677529818,0.006795548626925056,3.169856095172994,0.9003883740972868,53.895109026586624,127.84797989388849,0.23717171770746415
South America,Chile,None,2021-03-01,0.13541151967140866,0.16936237140090057,234.09374821065623,1.1450931636472679,0.4051729219791554,0.014497035208392786,-0.06817056564966423,2.0890548197440086,0.7995753796244727,0.9118793497563943,0.7108208881655771,33.91211188837391,0.030896072474341996
South America,Colombia,None,2021-03-01,0.3027536653451631,0.4966407841070909,-1.2521700161377403,0.622895507960414,0.09732899859476456,0.02790489612486658,-0.036773886287490155,0.0,0.18628827746341167,0.7898668309467279,20.9719135482469,34.29359202705347,0.0606975169882468
Africa,Comoros,None,2021-03-01,0.5321796377671668,0.7790376967304918,-2.9311370656335742,3.3986820759829914,0.3375092974401359,0.0038256144412605183,3.360498806912063,0.08700586287963481,6.90239989379164e-07,2.833592385474849,29.71417649292028,1.8920407009535078,1.6335061156867583
Africa,Congo (Brazzaville),None,2021-03-01,0.9940268321373023,2.0884305882001613,-35.418720393306785,1.6943424906506535,1.0,0.005429728613113502,-1.0,2.382777822522634e-06,2.0043648536915204,2.6638014294499883,48.74192108736082,1.0,0.11822105409300722
Africa,Congo (Kinshasa),None,2021-03-01,0.49016129548994924,1.9166247325818493,-130.39704837706262,0.6922746614370191,0.33888456004352085,0.011233276619564863,-1.0,5.973955737898663,0.0003669014935504627,1.6738743938855944,44.267250678405176,1.0001599114642319,0.018258810540768007
North America,Costa Rica,None,2021-03-01,1.1941228077389159,0.3527976684435449,2.605177698772893,1.2362677176049794,0.15621033400600062,0.04490510563717812,1.148364776584304,0.503371798398148,0.33347868100280387,1.5850799017497958,45.340632506626434,85.82280493885109,0.00963614995969321
Africa,Cote d'Ivoire,None,2021-03-01,1.2572482941388121,0.9974599609865074,0.0,3.0418873136626576,0.0702482261901031,0.0055518441038175225,-0.799929209259129,5.363252646638013,1.71476427368182,0.430322056563182,57.316761314313794,4.3787547723518685,0.022799537512746482
Europe,Croatia,None,2021-03-01,0.34058843749852497,0.9503467374177396,-503.0698212944394,0.932924685365784,0.020941489759406975,0.06923501878231694,0.4753675322606757,1.3434139718385523,6.853797841163013e-06,0.7963796936105073,11.798092278478554,38.9051348112334,0.7348908834932985
North America,Cuba,None,2021-03-01,1.113309268760607,0.14287517483470497,30.618434115919257,0.0,0.02,0.010372551117610443,-0.6165094454702841,0.0037608807177686257,3.2340998738751585,2.1062012845703246,24.468532246175776,28.786793608066844,0.1418674366259993
Europe,Cyprus,None,2021-03-01,0.6208832036220906,0.1398529385359399,-1.3487035416226523,1.9989612293718073,0.02,0.0067253860459281474,0.07543102107608309,1.9734766537506496,0.4411070285563809,4.570861012631416,34.32986358823891,16.35870643489583,0.31248554804841183
Europe,Czechia,None,2021-03-01,0.36537040252981123,0.6192581542010955,6.373944020069786,0.0,0.30086264539017066,0.016468397756570736,-0.6348511078581616,2.6144969547502916,0.7048926221661839,1.3797323649837654,55.63359753812046,1.005726690761955,0.16336769287873093
Europe,Denmark,None,2021-03-01,0.22901204908289174,0.2534105117176201,-2.1067862139872258,0.0,0.02,0.007911873344335286,0.9382638151103182,1.1901328088904999,0.017913804414367407,0.8696583202650757,56.42019620011596,38.19582214425352,0.1240914886669948
Africa,Djibouti,None,2021-03-01,2.908597775733979,0.7635525769866924,-1.3484389324923998,3.4345109880580127,0.11344878550237097,0.013398243575255472,-0.6862005788202619,0.0004189330547336615,0.01719049196380527,2.4459424371151046,2.942837318628238,14.72147925247864,0.8050816754217694
North America,Dominican Republic,None,2021-03-01,0.08106510674097642,0.36069517415649477,-8.09167896004888,3.1401908832126315,0.17483043020453617,0.01448407523111675,0.15045883196958582,0.7908150948046153,0.367917333933313,1.0463764910101134,39.75805754487371,30.236976074746863,0.03639083223754486
South America,Ecuador,None,2021-03-01,0.5142240209498681,0.36088433591286484,-6.8168338511180595,10.089433133882943,0.06453126524299625,0.026285003601963546,-0.5197416186023919,1.046535446762299,0.0005917927949655251,1.1199736548958614,33.16751168712502,65.36907597569045,0.09670128243598788
Africa,Egypt,None,2021-03-01,0.3025158214372419,0.1324684798286204,-9.932270481794404,0.825614487213017,0.42533328642542234,0.05863817562005028,0.014376178507594544,2.962066360101822,1.6222625011471816,3.0495518750275137,77.67302345225828,74.3274580059599,0.014018932138401087
North America,El Salvador,None,2021-03-01,0.45975354766323073,0.647026044371456,-20.857316806869353,2.0102883450866376,0.10923047095967973,0.015458453096983274,-0.7355420359661138,0.18624938077328487,0.0,0.4658007209562227,34.99545786610501,40.11261803105717,0.37478034268476673
Africa,Equatorial Guinea,None,2021-03-01,1.3574060670016728,2.369049351381461,0.7817303096491369,49.46966837932389,0.12239643074988121,0.00903943089305611,-0.44187216972154525,0.757681475820753,0.0005111997683449504,0.2513790268756442,36.77071823167124,10.439950130061737,1.3604538790115965
Europe,Estonia,None,2021-03-01,0.6229981633999326,0.35253132804232157,25.636449939604265,1.1376854766801348,0.05420700671771505,0.011946684746405787,0.2482108279168823,1.308727427946965,0.42348754257615884,1.281116321160752,54.094564451344574,9.160583373490729,0.552306445154375
Africa,Ethiopia,None,2021-03-01,0.19736715902621638,0.46550410930652003,0.8321972449501083,0.9091056540764866,0.05027078848764316,0.018170781746238967,0.09674534512470959,0.0008943284761719824,0.6967222470973937,0.38347749027915945,20.026849378560286,22.521905161667405,0.11932216265769069
Europe,Finland,None,2021-03-01,0.39480263111921193,0.5642534927372805,3.1370408409399166,1.2215956449514873,0.059246207884029414,0.005914651583042888,0.14924202750191504,0.27275193220874683,0.5709707880959216,0.5609540456510765,73.63873428239611,21.133170220743807,0.3494321406090071
Europe,France,None,2021-03-01,0.20640616753566,1.441166774343364,-41.41179004431004,1.293940609070815,0.05556576366520515,0.012025502273419749,0.2755140616902602,0.41108921935716664,0.1494101344751689,0.24868333470358706,23.059760742717458,29.461621096411143,0.41022330982495403
Africa,Gabon,None,2021-03-01,0.9143553919283304,2.0347856490193794,-38.48440735161653,1.1731347419957994,0.05507357878074785,0.014227744284533524,1.5346892566386976,0.3002628537144477,0.6501141488721357,2.3631634443908895,69.68104739182598,1.1618088296485807,0.28760666860697937
Africa,Gambia,None,2021-03-01,0.5497140886656959,0.9190428551934365,3.2785303368821364,3.4795531772449895,0.9650448259439067,0.013231875361503623,-1.0,1.3723535352671101,0.000478082507538049,0.6364285871741407,39.703566618627875,3.816877549980673,0.39870552644824186
Asia,Georgia,None,2021-03-01,0.15677854634714436,0.18273117300490518,57.07006679672406,38.03330253048433,0.06974934257347862,0.015334308037859602,-0.09310902571719695,6.5750782132426e-07,0.1958185147928292,2.4492359997654254,49.438002803405496,61.161129439270695,2.541661513890881
Europe,Germany,None,2021-03-01,0.6002205862118954,0.4057122596971233,0.9283440406296011,0.7131973308749376,0.02,0.12412455770330258,3.454587212506306,4.810335637270666,2.649316255909672,0.7308654924722362,37.64874659049386,23.49101437552074,0.0178785411343935
Africa,Ghana,None,2021-03-01,1.0291306054321674,0.8312077246485037,0.0,4.83998996417427,0.8053740591264466,0.024940196717970424,0.24255009163180674,3.2618027007907058,0.0,2.0,37.1224667851308,1.7668518676094607,0.016461842166727393
Europe,Greece,None,2021-03-01,0.2509896290761672,0.2699020345392551,50.33707759914944,0.6693721543295199,0.037160392384146174,0.04030068803577774,0.1958970175577395,0.45106172253173205,0.37893245318468616,0.1998148263437596,42.17193271424159,45.906307246458624,1.1458603141970682
North America,Guatemala,None,2021-03-01,0.8235525138556611,0.4408528799279592,-67.05102983816509,1.3264263505602065,0.10472967467851342,0.03176889631259015,0.21038522808106178,0.0007030640790204346,0.3811700521981164,1.1391497756468922,7.111063750068577,42.60583408898877,0.05716949489608081
Africa,Guinea,None,2021-03-01,0.49834218212796033,0.23795666904947532,-162.44327573400054,0.9380608324571992,0.0518688146075745,0.020239214542231914,1.5412018982611004,3.548868207772627,0.006715432291279712,1.0992811789378227,41.671631664923105,199.99990281490273,0.14379502931695504
Africa,Guinea-Bissau,None,2021-03-01,2.0341731602160857,0.03447079412397217,-137.2750578698039,3.425579499618387,0.4051627082910683,0.03471047841755785,-1.0,5.044865063507305,0.0002206211881743292,35.093413693085665,13.96668002675237,2.591744876135626,0.0716759260788334
South America,Guyana,None,2021-03-01,0.4303394864355176,0.26697809034833414,18.42137210948783,0.9880889562208087,0.02595808228000132,0.0769644397283332,0.6461931847791343,2.852779389285883,1.613196004987401,1.3001677735091361,47.70387739313974,23.615534347552817,0.0783712113014634
North America,Haiti,None,2021-03-01,2.149854649037916,0.22728034165354352,-6.040426461229488,0.7523427401205833,0.810067399239426,0.1931369215292726,0.6104443396955376,0.5862166051412728,2.507490494892454,5.230502047820223,42.147910328328976,71.93972981479018,7.601478895703303e-08
North America,Honduras,None,2021-03-01,0.5801501322500962,0.3945965429546787,0.45265783954709815,0.01595603746917096,0.29899716623895595,0.023147170082031078,-0.3728960901501797,0.16287493143399656,2.5392079583385376,0.2856013292434859,59.99244839471804,13.554104932717166,0.021358100965006635
Europe,Hungary,None,2021-03-01,0.7729601523040651,0.37969344699915364,1.6050215660402989,1.938420488374163,0.05420843110514332,0.041685338529638315,0.06149620377840702,1.491777102668782,0.4902997600109076,0.9286243052416406,10.216479581132425,35.031874705065064,0.32465787707562205
Europe,Iceland,None,2021-03-01,0.35232966015744105,0.2726530578224324,53.1873184478696,8.249755438672063,0.02,0.001,1.0502027338817017,7.7988938462433675,8.277533689845491,0.0,21.544941700733176,184.65435168198866,0.0014170240792219031
Asia,India,None,2021-03-01,0.4781701983235714,0.11991488466200115,298.18579673151265,2.538608837881209,0.09181736737176953,0.008171611446868987,-0.45227038573941053,2.325014709521585,2.1974091567956906,4.029061902349952,32.755368450700466,16.708512659276142,0.01152754658817236
Asia,Indonesia,None,2021-03-01,0.11401196081483272,0.19437489948450218,3.9025181976958963,0.0004443115799752973,0.13100666672185543,0.021548279858068065,-0.3722478213618912,0.6177531587970146,0.31465555161531195,0.868470749637921,43.81794751275246,43.43394560790209,0.3422726540102888
Asia,Iran,None,2021-03-01,0.8625104911811003,0.3233501831951151,-3.741331034812963,1.7649395000315597,0.12848647286078438,0.01176766857134698,-0.5499110173469401,0.0,0.5061371594337241,1.6943501437494168,28.563371538287633,20.274063760700635,0.13666183718271174
Asia,Iraq,None,2021-03-01,0.13471578304437642,0.1593725786503258,-28.99695979735132,2.1688822828905305,0.02,0.03286553005575116,2.023837040461647,0.009056671946757824,2.255865556167147,2.855280123881588,12.387755305964857,45.99703827514049,0.030889338445041683
Europe,Ireland,None,2021-03-01,0.37536781927387275,0.020946706812729827,-2.0712585580584157,14.777026006498112,0.6577738405083677,0.027964925937228356,0.48193943008296863,4.759627672043737,6.259987632357389,20.561990555212862,4.422272789182255,190.9304959199624,0.015325918258140109
Asia,Israel,None,2021-03-01,0.1361909092169099,0.0961096146548792,3.605209800485054,0.6500948917066368,0.04128973177261703,0.005609854948987616,9.859788353439994,0.3675383345500278,0.0878403611661751,3.3592874696959294,39.98651920818388,10.381257735384619,0.3125911453157216
Europe,Italy,None,2021-03-01,0.2441728458889036,0.32639118542621237,-1.7575493298891267,4.795467274124486,0.05389505028768098,0.029873138072054217,0.33738593079469265,1.5654537168461073,0.335483449629924,1.1596789614509624,53.80537687569802,159.97283287564974,0.18931393417419695
Africa,Jamaica,None,2021-03-01,0.512766863138229,0.24787553792769948,0.2403547223695565,2.484060956689185,0.05360699359237801,0.011683788067492895,-1.0,1.4235979855908856,0.0,0.8082833721110018,62.804726609166444,169.45576002720375,0.9300527697809802
Asia,Japan,None,2021-03-01,0.813166821269196,0.02379562653667458,2789.6853369511214,0.8713315679158458,0.1059598793354363,0.013204205224390192,0.004778585915257179,0.0,0.2609029506149811,18.165109702634744,33.08852911045217,42.01311118617985,0.36849744470400747
Asia,Jordan,None,2021-03-01,0.06430074313486268,1.2123476186681412,0.07823255523543438,3.1006723652642583,0.10024530775640894,0.012238669994018635,-0.13181834964548605,0.3525372848260321,0.8368213522235672,0.13174338594924262,63.23963009376946,147.91026205034566,0.3310217546667112
Asia,Kazakhstan,None,2021-03-01,0.11931120848008656,0.423905798649389,-30.33206992193592,2.2127330263061564,0.02,0.014976714137785683,2.9566393657034986,3.279277906718617,2.729936438017007,1.102344496632088,18.278350058024024,40.65225388485123,0.006729303927261795
Africa,Kenya,None,2021-03-01,0.33260513499334954,1.3545081890240285,-22.78406295462278,1.005185418779071,0.02,0.03475812496638567,0.13625412645464588,1.1714778345754455,6.785857461667273e-05,2.715600330551045,78.48069130710272,5.98783192563468,0.16050526860366882
Asia,"Korea, South",None,2021-03-01,0.26811102980196166,0.1839568722115812,58.67315393058844,4.635087473208315,0.02,0.015521463295545932,1.3527832286834816,0.1683075780765665,0.14611226902524557,0.3198893155154377,65.20386310194579,54.735191109930206,0.5114792109588603
Europe,Kosovo,None,2021-03-01,1.2408674217070994,0.9710813430430941,2.731572723001921,1.1412612015914512,0.24216590533058094,0.011552654279119173,-0.47509804518033116,0.00011581535762000243,0.2756431510128272,3.088115024407749,63.72725284452316,1.5816469676295646,0.3310574148926497
Asia,Kuwait,None,2021-03-01,0.3375398525145976,0.2962199007487449,-6.995588039584617,0.43681500238101484,0.21064347638078704,0.00579519421980974,-0.08065011076746942,6.939410413095335,4.584334608888129,1.139109662447715,67.44718230425372,49.02605137088597,0.010782271463327461
Europe,Latvia,None,2021-03-01,0.35130143725142426,0.1536651450205875,0.6596471736024013,0.024590905339254964,0.5764305971723328,0.0202070239146168,0.23944660927267533,5.918249174361105,3.7405676914608694,2.1842393536964453,47.7332089625965,49.48609196805809,0.024034653144205158
Asia,Lebanon,None,2021-03-01,0.3707032350959179,0.5466762503932188,-0.6597832647281786,11.845537002405909,0.35438551274945,0.014653739195757902,-0.16836127840074577,2.6912433454849345,1.5923894107513352,0.7611664625050192,17.56048278415711,59.52513122058866,0.06675297459919063
Africa,Lesotho,None,2021-03-01,1.9810101562800897,1.3060414303457109,-227.0342562609276,9.453296921903364,0.06790905017099896,0.9945262464957698,0.3841478190638987,0.011389084019561756,6.701336228042218e-07,3.9181751450902014,48.56122761638376,5.74925883234228,0.022623808705604855
Africa,Liberia,None,2021-03-01,0.49796371402881345,1.5814528365981122,-0.01464607732368961,12.024152504612829,0.02,0.001,3.085866368175423,1.3648489807405868,0.2686707455829147,2.6693449811713776,5.5295334747967075,19.694355904851847,6.377355409451641e-09
Africa,Libya,None,2021-03-01,0.44547139010050696,0.1251538708167135,53.17220855733237,1.763350566093926,0.043284188949493915,0.03704458313687981,1.1714676813707543,1.1787251613438943,0.001269362804417517,1.114210391714302,18.37248538903944,46.15114741208473,0.5327894720589939
Europe,Liechtenstein,None,2021-03-01,1.2128929904774777,0.8012811027527547,-12.006614230312797,2.4689260009744567,0.10371640820377441,0.004391854596994452,-0.3775531407672128,1.2002933660128891e-07,0.006285074103459729,1.2455211360904574,16.773404486089138,25.753111724021835,1.79778991515106
Europe,Lithuania,None,2021-03-01,0.11686406598803564,0.39683497134640217,1.6706596597749048,0.12290434900924095,0.04795697376014301,0.015687594257694597,0.09423606240332026,0.14148253580681466,0.07345188985112207,0.9337869098456504,33.0166886203548,53.876359988696926,2.179181107847206
Europe,Luxembourg,None,2021-03-01,0.2551743999088373,0.7144751546225769,-0.8697545462756799,2.0,0.14364637950923204,0.05158489695992839,2.6005921420424745,3.033545661942979,1.7430979761785013,0.7013970680737973,52.62765667738259,61.8034620635544,0.02910034407977303
