Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-03-01,4.276408745611759,2.8828132491325587,-0.31250299481032406,4.013256545344134,0.10148153175419115,0.010645199474199325,0.7513797987382114,15.324540751847563,4.864098822295978,0.14268994381429137,106.9302236886899,25.569747125862712,0.0031063875549531567
Oceania,Australia,South Australia,2021-03-01,2.1389134682732065,0.2248737149157741,4.702766169659724,0.0,0.02,0.001,-0.22735150191948272,1.1712952525843225,0.04747739661776238,0.5593601394086369,132.578095016423,187.06014208113524,0.21859163710841897
Oceania,Australia,Tasmania,2021-03-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.001,-0.0195612502581548,0.0,0.0,0.89662335083151,70.5,50.0,0.0
Oceania,Australia,Victoria,2021-03-01,0.05153563174872198,0.7008688347762522,-0.8309522932708008,1.4348016598941409,0.02,0.001,-0.13357860811264288,2.5299894621930905,2.376071352697882,1.2355636159704604,22.68904999042878,45.447631880561545,2.351479360560029e-08
Oceania,Australia,Western Australia,2021-03-01,0.5709161522366588,1.9785158307434239,0.0,1.8275275027558264,0.02,0.001,0.22134682701074837,0.9736323659263585,1.8726128054427793,3.8841486667971434,113.46205502326416,1.1507615017594195,0.0022421699859892616
Europe,Austria,None,2021-03-01,0.1423335979752469,0.5833408603749215,2.543075946146042,0.2836623662048615,0.20708985393373613,0.00771686243817755,-0.4915225407913323,0.9006596951973463,0.5076201683881562,0.0007298018635884695,78.23379269760869,80.96918948450396,0.17342183841315836
Asia,Azerbaijan,None,2021-03-01,0.41876500347057,2.042431533848929,2.41069205939408,2.031462362512074,0.09758079477334364,0.02760085152662393,0.36011688431910843,4.258383102187402,5.725583137598962,0.35119710283542593,116.52351175967874,5.41366948608399,0.0005221661334532694
Asia,Bahrain,None,2021-03-01,3.9437413452286627,2.292883791429568,0.44098666484323656,1.7768272594952814,0.137351760258179,0.005437781275348427,-0.2719777492618206,2.7939592991697917,2.029155412931947,0.43222892068871743,72.31258502345582,9.866277670665665,0.0006267270098928091
Asia,Bangladesh,None,2021-03-01,14.41802831391259,0.3458302192036398,66.88470118551332,3.887961773745625,0.02,0.029126281293061454,-0.9995649548978535,2.94058145124225e-07,0.0,1.5445327086298972,86.15226563822726,199.99894828925682,0.5241054569114881
North America,Barbados,None,2021-03-01,3.0557898003382875,0.40507582570233347,8.15813178593506,1.7054380370962139,0.22551634754424327,0.01007631257179924,-1.0,10.648056998705199,1.5903146482115487,7.785947486960463,56.30257818606563,2.0902113448090063,0.016067209725181077
Europe,Belarus,None,2021-03-01,0.24579354895820213,0.35875965352494243,-1.2016016550211897,2.094786481837943,0.02,0.007621047353224988,-0.13857597116078255,0.018258950918758985,0.09742803029154344,1.0605561719266776,83.25876665727534,131.77249760860144,0.794706744351533
Europe,Belgium,None,2021-03-01,0.08735342007969399,2.1039336306095877,-47.7879281391652,0.8900234908253603,0.9998448999166255,0.006248369273861637,-1.0,5.4387918797146115,0.00024761378793920145,0.09452848922786286,70.32901576389054,48.011109011216405,0.042252193132483594
North America,Belize,None,2021-03-01,2.495430715079216,2.8154654463069364,1.0590105293557366,1.85202895748499,0.999943222682398,0.1293720379446302,1.8148717752043422,9.381246883441486,2.1849144128427676,0.14199272902775945,75.46898634295877,72.93860656527197,5.533855246905559e-08
Africa,Benin,None,2021-03-01,1.2337330758144247,0.18969870442608608,-117.91684727601482,0.2919828711427387,1.0,0.011539092787065275,-0.05778076843338964,0.44462500914081793,2.279540922450842,1.20648006320895,96.11173487836402,133.02908075080703,0.4559363383801609
Asia,Bhutan,None,2021-03-01,33.6478669082133,0.09261078464773712,1.066819950527515,0.5710348167300656,0.02,0.001,0.13638675614561002,2.381683569049527,6.46716181939884e-05,4.607038381172129,34.937210151017226,90.43765943038994,0.07020259783395583
South America,Bolivia,None,2021-03-01,0.37519095834800165,0.339924218987443,-1.0282256575041842,4.654264802059964,0.19885851066621377,0.020198420393024063,-0.19506807047919492,1.1972053327963506,0.4817657841817035,1.408574604307309,60.09315455932298,47.21716067323185,0.027470928767847246
Europe,Bosnia and Herzegovina,None,2021-03-01,0.7007310271158725,0.39397821508413594,17.99901958091703,2.0117711076945395,0.04159859822611712,0.15089956266734073,1.0851960908585274,1.0042488053401262,6.4401816775718475,0.4761902145147864,97.45361233776423,121.18351996263917,0.021224905355809173
Africa,Botswana,None,2021-03-01,0.9122011197922796,0.12713900443538315,3.3403377678773825,0.09446991815070854,0.06347730573139974,0.016742324269309536,-0.12089112433807817,2.71409094005599e-05,0.3827290570561418,3.0477779349213736,92.69561749416886,67.48982813575843,1.5583128664334893
South America,Brazil,None,2021-03-01,0.3795925534717709,0.3461752637397483,-36.942323418669275,3.674855904188716,0.050008635506385325,0.05694492612073023,0.2660334154006202,5.396389856338225,0.0020360040527889864,1.406649546115914,84.89166586043432,78.05797952812556,0.035090546852067195
Europe,Bulgaria,None,2021-03-01,0.5944670165502667,5.227096109247257,-24.295482723486653,3.476139315866034,0.0733476946319858,0.024603230965998358,-0.9998282832949489,0.36645583755143385,0.011203896508762603,0.003271646876758123,108.67689778186042,152.79034233686306,1.1910139759378466
Africa,Burkina Faso,None,2021-03-01,0.7505837271039695,0.04002740725763829,2.2540997488138377,3.6572464169642322,0.062131762110048123,0.01323828460816567,-0.6368985743037773,3.425958180373275,0.05269772981536576,8.873099977406953,16.14836646716546,38.205605510833855,0.030134095798988948
Africa,Burundi,None,2021-03-01,21.868385312610933,1.2986597828641104,2.9509012898587694,3.6166493685610646,1.0,0.0032712112866559073,0.0,1.9990922333551102,2.309067746062437,3.9954494745206404,84.91230776074975,2.8197133152827822,0.03350779332646114
Africa,Cabo Verde,None,2021-03-01,1.914561549954777,2.44419888348599,-9.052140243515208,1.095235424162504,1.0,0.006918275536818919,-0.06040230035587698,7.6309599471557,3.292981253079413,0.2812982436157657,98.42276559485796,1.3344087070013233,0.0012245517879306462
Asia,Cambodia,None,2021-03-01,8.7028919261356,0.8092906026102318,-2.8305894433713092,3.311282911419866,0.02,0.02668671196842934,-0.2086723774877077,0.6239508702746545,1.2750596534543512,0.5200131938130095,81.53403478824211,79.10270764138622,0.3775081370105475
Africa,Cameroon,None,2021-03-01,1.4572982049027885,7.423528029866791,-51.05593816162301,3.4751677539591403,0.11966714310128382,0.015143310453822157,-0.06080812186731996,6.896344713594849,0.1358767570308703,2.11650954538384,136.9836497265867,1.0372828029989876,0.04021738523850736
North America,Canada,Alberta,2021-03-01,2.4202058598410963,1.6123161648393232,7.569707246169728,1.0549889879392742,0.044060690529020896,0.003672374588861836,0.0,2.1280484981527774,0.13487596514464928,0.0,73.1127679745295,83.82765121127602,0.0029038727048287674
North America,Canada,British Columbia,2021-03-01,0.8327053288747699,0.6677875782368569,3.3364813407761087,0.4684889733830126,0.02673715346108302,0.03363269526513306,2.5156495410344726,1.588195117349105,2.991283997393823,0.019084269238349334,61.70715235308628,199.9802068285571,0.03467491961580386
North America,Canada,Manitoba,2021-03-01,1.093050175716215,1.5692453586550967,-2.697432041746588,0.8054138584498735,0.038249524973536606,0.01015399443445911,-0.009585472323423739,0.0036889453907255052,0.0009317404906406151,0.1882133759865026,61.212801722877614,8.234519667074865,1.183530275231562
North America,Canada,New Brunswick,2021-03-01,2.165521783341166,0.8006651929170159,4.362138141999866,0.5087688913709757,1.0,0.01309518883351516,-0.7381916367374094,0.0007855890601240585,0.05398840206981406,2.1823446870464465,134.3960640362188,8.784411401432507,0.8399920345877465
North America,Canada,Newfoundland and Labrador,2021-03-01,3.2957769017737157,0.814635416735075,2.2571643426443737,1.6941418793122334,0.056312708548675386,0.0031044870804232297,-0.23171409203859872,4.296752670108728,1.7424777026430325,0.7945986745964229,40.193335955935545,27.898133200599684,4.5295804497112996e-05
North America,Canada,Nova Scotia,2021-03-01,1.4302316227505838,1.0811288897819107,4.452821439356981,9.97521366137051,0.05383163641174714,0.008642665715464464,0.10176768676594053,1.9996074932074102,1.6312318390811162,2.7624104466955113,6.460623433935922,27.980125244055955,1.8465184018328684e-08
North America,Canada,Ontario,2021-03-01,1.087165449638293,1.1879973355224351,-0.25650173142448873,0.7815196669268233,0.02724358893932291,0.07197977081517666,2.5289762087853522,0.22681909229154937,2.6044146978123623,0.34581957709543415,129.8249058652939,9.54555759450043,0.006285218616494059
North America,Canada,Quebec,2021-03-01,0.45929990582153607,0.7245713331229513,4.774699419986201,0.4929153766574081,0.030599423401866284,0.13280659823131066,7.715575853546459,0.3760357903786914,3.4931799610872942,0.014667913557356431,70.66398458710889,50.08802921090394,0.00608106158095035
North America,Canada,Saskatchewan,2021-03-01,0.12331683548895198,0.5170204274782518,0.5895644409308791,0.384485175009121,0.06851390469060874,0.008673901094775555,0.056706938094328176,0.000313859236594212,0.21833462149868813,0.257552613514052,60.356784014583795,64.58476180255701,0.6293048685380636
Africa,Central African Republic,None,2021-03-01,0.9645885337648671,1.5915564589810967,-1.3503528160083647,2.039131135298531,0.999617994163234,0.009486002863283721,-1.0,5.287840705067259,48.29884201404316,0.1628427635087815,35.4355545959925,12.315444709529817,0.0023082120660734527
Africa,Chad,None,2021-03-01,1.3735904454588705,0.12982667443715665,63.092303635972215,3.418392580157409,0.25039474380124044,0.057149032517979856,0.6171226676296456,1.9143380537078845,12.846621743596154,0.9395158545448012,59.86150812063971,19.58998814174044,0.05934801961438992
South America,Chile,None,2021-03-01,0.14900325998396508,0.3376495805443902,32.31431125610811,0.6337756829630927,0.036572502656785286,0.015094121306877348,-0.08474155258066596,0.3511857008965375,2.4555900091599717e-08,1.2205299694137537,85.20887002763254,28.821273301289562,0.30662621783431565
South America,Colombia,None,2021-03-01,0.2219516735573274,0.36662477554056944,2.699552315048628,2.79665643253253,0.02865973305482679,0.06659857644774828,0.28541240446532606,3.0056746962955634,2.883195207650834,1.4890482698785534,140.97511854550035,161.021382205236,0.006190750372530798
Africa,Comoros,None,2021-03-01,0.6927932728434432,0.04756804994847031,-0.00101353317465328,4.9655217143335666e-05,0.4348499472936874,0.037089858743194516,13.437898526368528,1.8150176293598037,8.129989542308114e-07,8.533221279199966,141.0,94.40050111880544,0.1262232250805768
Africa,Congo (Brazzaville),None,2021-03-01,0.7714291675645986,0.10879072088203966,-1.6140203701416167,0.40581496339439216,0.0934990251047304,0.0074211700830786095,-0.29502750820748935,0.0005926121096714329,0.6745331794117914,2.887147306144071,20.272851704150487,199.9994345819473,0.24229764136643964
Africa,Congo (Kinshasa),None,2021-03-01,5.315152348679642,2.5665944174122446,-106.90013270370294,1.7725236925164798,0.048776077836751724,0.12373233526870885,0.6447311248992096,19.17319470748365,3.3863905715865603,0.24714302184516201,7.721853919623938,84.69087086358338,7.081295220085476e-06
North America,Costa Rica,None,2021-03-01,0.9962194219999075,1.1042452438117973,1.1211463359941936,0.4327843587529822,0.3614546355702897,0.007713323385962619,-0.3361697686023812,0.05838346117502489,0.0005294557108269311,0.08439924325027237,122.95702024048174,70.6642033153297,0.07050273429962013
Africa,Cote d'Ivoire,None,2021-03-01,0.6620862749501375,0.8924270792871376,3.2048961381325487,3.631563490038278,0.06401295215543631,0.005939341219215786,-0.43351574111485175,4.74116468013811e-05,0.6439197319796959,0.4556035636519351,98.77470789140075,30.364669643448387,0.11425397298378168
Europe,Croatia,None,2021-03-01,0.5975824500871388,1.566312283811409,-0.5953799094720288,0.8081954849371029,0.1162554888853326,0.016046149028809843,-0.3534576909457918,0.31920297659883456,0.19761057251240544,1.7254357406986758,132.94518802770807,7.655658525728143,0.4773623838772772
North America,Cuba,None,2021-03-01,1.3251580679434563,0.08884090631462978,4.673333682261865,35.1703631857672,0.02,0.013755089063796157,0.06778515430935382,2.864807492544918,4.001290803105106,5.456491543904803,125.01310594131448,104.47209168689542,0.14010862301033722
Europe,Cyprus,None,2021-03-01,3.0704940801695892,0.18681080456050603,-3.1752507599882662,4.31986007170521,0.06055356030910443,0.002597000993661173,-1.0,4.089837718970353,0.15615445916428858,3.308257406872178,34.26776967327101,17.342117489605382,0.19054680910783836
Europe,Czechia,None,2021-03-01,0.3171363095168244,0.365793689907224,9.736488013005706,2.1959623948024634,0.06812349756771449,0.021031087060936534,0.3141561300404835,0.7040592525854578,0.22337646112805662,2.12782116106075,53.479995679123135,34.843164786773755,0.55262063304028
Europe,Denmark,None,2021-03-01,0.4491491789375702,0.4288330775617275,-11.470036878989832,0.9716546278584937,0.02580518198551468,0.006599828129765906,15.248378355514639,0.06224679105860862,0.35833102168332004,0.989232322675765,55.972044509204125,35.09285837300217,0.2880341271468275
Africa,Djibouti,None,2021-03-01,5.777390907299807,4.980664756383314,5.610913062786791,7.577811512025947,0.15358746003582655,0.011775183752233912,-0.8776586060187652,0.8562052950650786,1.9925893258122027,1.965608897749503,131.37007810974356,4.186001810679883,0.000991180224950016
North America,Dominican Republic,None,2021-03-01,0.24213458239681382,0.2696400444719733,-4.609068490554773,5.344558619915929,0.022756670504720397,0.00884333437085631,0.07539599363621712,0.12852739351771103,0.01980163027924513,1.7768479581325094,65.2311701893042,47.55686492751701,0.31136294277703364
South America,Ecuador,None,2021-03-01,0.6766051448640119,0.5907133804640493,1.7616876228704785,0.309083587158552,0.054020868525662104,0.0529184760714904,0.19475386609036938,1.315644801980634,2.452994604591802,0.3886816624365089,120.0408127914748,23.465344796791662,0.011601577555135485
Africa,Egypt,None,2021-03-01,0.6124761372715061,0.31069045877770357,-9.435499321667505,1.0474631619212778,0.06975690569642104,0.0927949432619514,0.26564452730054716,2.960376241126042,2.1921206903483825,1.0934645054916239,52.18929407552471,44.89244089302905,0.00988799535434311
North America,El Salvador,None,2021-03-01,0.40544514604050497,0.5001089118641624,-10.4955922090961,3.3737533219579654,0.035382360017873274,0.019402615716200253,-0.2858012176688976,0.2218415834884172,7.314535743127385e-05,0.7708812248018686,101.79722384296925,94.31334277778572,0.4167358629434757
Africa,Equatorial Guinea,None,2021-03-01,3.5154435080260966,4.6578679004956784,0.7548610785594676,35.23809253509638,0.04075676377398915,0.006182495499740148,-0.9996746411960594,0.26932118189661153,3.299270985585983e-05,2.2363223006821364,70.44989402331925,2.199770311348348,2.963192987728246
Europe,Estonia,None,2021-03-01,0.41856970496167273,0.8811875209285237,2.6236139270553336,4.446641001986721,0.06491832003261239,0.012367130373027994,0.28061643469825104,0.0027233120918824295,1.2448593638785301,0.4381053507411344,69.19223991792907,50.47258906813472,0.30630005781175823
Africa,Ethiopia,None,2021-03-01,0.49386580104194294,0.831536388073448,-2.954923977251121,0.945936861719348,0.04852436369307358,0.02191991566683134,0.2543500212545015,0.0046427892438376545,0.9361118267323295,0.04738150804011428,73.54339366619013,43.53874137317112,0.06637111225085936
Europe,Finland,None,2021-03-01,0.24149039685774293,0.7350481856907628,0.7821189211324567,2.289491037629484,0.0696659917864162,0.0035339572442779177,-1.0,0.012059296423036003,0.24979515918097703,0.47923924218096287,113.7722011219213,56.50635793296262,0.8411858102832652
Europe,France,None,2021-03-01,0.3918259720597792,2.796095474685962,-1.891484362600102,2.3475551859770887,0.03806181889898081,0.06644179224425383,3.3825684939365477,0.43989321843221624,0.0002524754273233294,1.6502754901675825,85.20584531587389,1.0,0.09768488699287921
Africa,Gabon,None,2021-03-01,1.5026986849848405,3.2778919794052497,-79.15789764793941,1.1657039580988178,0.02346857257865485,0.014156230333743062,3.2558552932884814,0.014615992087812167,0.3864140298366472,0.02577654376436897,97.42596250537792,14.785507397727674,0.8282203411888573
Africa,Gambia,None,2021-03-01,0.8262637143104731,0.2862563110814098,0.09759748228608345,0.0830235175626434,0.18873467515561929,0.017351454337303465,-0.1853995930361951,4.006743751087782,0.0001407336629772502,2.5576443715246673,122.89704579707995,11.053958297817564,0.289495755960965
Asia,Georgia,None,2021-03-01,0.32448936294081354,0.18806237309710674,56.7541643268743,38.70150150985733,0.0933573939125407,0.012090428232469808,-0.43515437037151994,0.00014301463657974284,0.24739570370808225,3.1380031240496344,94.16166678117251,69.73587730071556,2.6773838018272413
Europe,Germany,None,2021-03-01,0.12587248342395702,0.3800834415481348,0.791065380242817,0.5817479669429204,0.05106559439202436,0.012319288766606502,-0.012142715724499034,3.0054835261632873e-07,0.13709350264265552,0.7465414508345922,26.541487297716643,36.54389740543875,0.5777680327912248
Africa,Ghana,None,2021-03-01,0.6413081605090349,0.36812031515816873,4.2865436524385565,12.945401893369795,0.3142806689865607,0.03306577229174695,0.9736034670379408,5.246646423114781,0.03296202657390657,1.1157687467262323,106.35155080762999,64.38866766321507,0.009403872393580199
Europe,Greece,None,2021-03-01,0.49143904692796403,0.12958702168405703,50.56254753445492,0.6230416731733173,1.0,0.0163733705488499,-1.0,4.504517565448309,1.8183986671878094,1.8918030438934716,70.63190770306552,200.0,0.17603048942357774
North America,Guatemala,None,2021-03-01,1.0397676244173157,2.1940950104881614,-16.730318588361463,1.3705583145948184,1.0,0.01893729632334419,-0.16894453041506874,6.5309899176418794e-06,1.8058549219841022,0.13758602811047177,111.54250058866174,29.347122838054172,0.005430425707170347
Africa,Guinea,None,2021-03-01,0.6895126298869316,0.5949384344612046,-213.38394424491074,2.058491047974748,0.02,0.015533460342896294,1.7117253872861002,0.636476051291317,2.3326322550413723e-05,0.47646492050639583,120.05283383278932,184.3709668548329,0.8919376788041192
Africa,Guinea-Bissau,None,2021-03-01,1.120814641222844,2.037031949723721,0.0,9.470093514156202,0.18117157973551834,0.027336144092450224,-1.0,14.703507161293503,0.0002972643477524724,0.49461809758715775,123.27402588649565,26.544503291894642,0.022238036452695387
South America,Guyana,None,2021-03-01,0.22739442227623247,0.12333922212118872,12.209410622038344,1.3265593556584527,0.999977537395059,0.01923396942143266,-0.1282033575509194,8.726345891462646,3.060001677442124,3.1138330043179048,48.30818088953376,100.68308018808844,0.024086649832225904
North America,Haiti,None,2021-03-01,0.9003735924267273,0.8837571315826775,0.15808205706973052,0.3527976401575964,0.033565398014699974,0.03529038677262236,-0.2759187899674396,0.40032590315955363,0.7769359497885853,0.16347249790110593,22.637427634581297,84.77554579164789,8.842332411699438e-05
North America,Honduras,None,2021-03-01,0.8098975120360454,0.3187251356818616,2.073421751562357,0.8145805623788933,0.9931243729925541,0.017247886368284556,-0.999999899843715,3.2178972826882076e-05,3.1178603780982286,1.0132744707084442,140.98412980523676,199.54981050146043,0.009316223123073777
Europe,Hungary,None,2021-03-01,0.5541200288883916,0.6544323281738977,2.417764411159608,0.8770319131010487,0.08560909992369797,0.028331495027078858,-0.44462681926719755,0.8550952235169023,0.22481447624786738,0.1482372470413986,17.001603099120658,50.275842912750726,0.5347101537319181
Europe,Iceland,None,2021-03-01,0.7976703923060874,0.2294892955809245,52.34089425993719,355.44388939182414,0.02,0.001,-0.6638600387412428,8.07759985126508,6.438016822240483,0.3848300959121031,72.26745684961614,49.34068940923446,0.0018523563597695537
Asia,India,None,2021-03-01,0.25625417743324796,0.2697525388264985,54.29197306841149,2.8180637217087243,0.06690492757363461,0.008029535240343942,-0.9113762193628628,5.8867188008849745,2.6893463500595223,0.7316306319831355,65.86653700721043,52.74904315769962,0.0028724288954888153
Asia,Indonesia,None,2021-03-01,1.043397277386714,0.5370904376802873,12.804510906588524,1.4800519424825374,0.06441504904733361,0.026061649752425083,-0.1435144301285065,1.1682818257223937e-06,0.08685467265956905,1.0319030327753118,127.82421955196325,52.285870519747235,0.6051336702520462
Asia,Iran,None,2021-03-01,1.6432684173531351,2.736049984017491,0.42472675037988117,1.9424068552794667,0.09947102521813485,0.02371786446161834,0.17167213043480845,0.7828336178018115,0.32893850768391714,0.15879263553387188,126.92509577581289,25.30822698724026,0.001610035212625734
Asia,Iraq,None,2021-03-01,0.9436745254518166,0.5642999478741143,0.15973049792009877,0.30468542806945126,0.19352142530561398,0.003680175398823806,-1.0,0.4535419905366601,4.246407784926489,0.5742945695960401,116.0416794546371,22.865288970156538,0.013015939513822607
Europe,Ireland,None,2021-03-01,0.2340737541671346,0.07037559764608152,6.577184169878114,2.6744048881746254,0.03709433849591945,0.1506204834484332,19.069275842447198,1.725005220102004,0.5943469253358513,6.590498401305499,130.84299606573217,185.3598941513784,0.07654198308599684
Asia,Israel,None,2021-03-01,0.29685897066983047,0.30623362185758074,1.2399799610344104,13.135791857752425,0.0393490664279804,0.004409374341116107,26.520117512196865,0.2300342408514809,0.07053356797723408,1.20267115247702,50.54258318744508,20.410745595709646,0.43195969489287267
Europe,Italy,None,2021-03-01,0.4337461898779569,0.4126621317004936,1.0814315067053724,0.9231935658617921,0.07395587337303804,0.027349524909801085,0.23250959208139302,2.827202264358097,0.48698643942445596,0.6665677758514826,52.08694734206721,36.06222677899746,0.10792582677077961
Africa,Jamaica,None,2021-03-01,0.7966917398537844,1.3448216005431344,0.2895879608118993,9.32466023847484,0.02,0.01972236511682496,-0.34165433342462465,0.7811474244444127,0.0011038934224119187,0.23574689764043852,84.52191018005395,48.73284906148722,1.3426543728915934
Asia,Japan,None,2021-03-01,11.20640102679398,1.7991211034527894,36.17769305418965,1.854767480906525,0.09184623479320393,0.07054732291041797,0.5252277801293567,1.9724271897247065,2.0247712202417616,39.80638112160328,132.23132651610103,2.2212327191323324,2.3887978389277532e-09
Asia,Jordan,None,2021-03-01,0.125754446207132,1.0601624482811933,0.03302210838014618,1.5559248458450659,0.09456335153231514,0.012735516656613528,-0.07490420341051074,0.5238534140203885,0.983204993026745,0.4154159036600447,101.63818230688206,30.965340759325887,0.31372576051415
Asia,Kazakhstan,None,2021-03-01,2.157100531768818,3.074819890873727,-2.250290485830827,2.030879574439927,0.06968993907794709,0.0021302345990501857,0.22112173230457652,0.5790337255685496,0.11308579317614724,0.17628122854765482,133.2677952876268,23.490805136022114,0.001538283672000393
Africa,Kenya,None,2021-03-01,0.7210210761029123,2.495145517838914,-19.732622539226018,2.140971309059414,0.03235752142679924,0.02217804926839854,-0.12474141608321969,1.447545524661786,5.004121849619534e-06,0.11781657979979812,96.465854570468,20.7850390290864,0.12518302270633716
Asia,"Korea, South",None,2021-03-01,0.8894951568179803,0.16174380616325013,753.7648537612966,23.228962769695414,0.03149896147584148,0.002970836526923392,-1.0,0.08917076782476809,1.6599253019162745e-06,0.23131904700822123,122.94948529262312,163.11505019734534,2.6639973261535577
Europe,Kosovo,None,2021-03-01,1.2863937773724607,0.44931737440651315,2.6457159113190447,0.7248785793392234,0.18894245975067503,0.012870909827012236,-0.32674745839843733,2.000004442809068,7.2970011587650385e-09,0.3713232848786763,0.0,55.78653867442043,0.15154106806136383
Asia,Kuwait,None,2021-03-01,0.836581627726668,3.6928263683519496,-48.2663113212546,1.4653943109173426,0.9776420628411073,0.0056076210367871915,0.0031555437560936536,0.024734963625605236,1.9824113436609518,0.13857662926454312,138.1715859966163,43.36448363156997,0.026234756718886736
Europe,Latvia,None,2021-03-01,0.17608002083582525,0.1268413367054967,-0.5262204236950679,0.24549901552473125,0.04874176522231407,0.008480263904072078,-1.0,0.13683812976833584,0.052719571521222766,3.6807457143992552,44.909079108836735,37.44386328087648,1.3575241399998483
Asia,Lebanon,None,2021-03-01,0.5892774125763898,0.5482239818305386,-0.09848597277972125,0.24511393146009908,0.12564076732485766,0.01478439146628364,-0.09229300888720605,0.7253412866734513,0.5674314193709847,1.8257949530717115,139.1877792153099,21.196582694996778,0.2298637120550252
Africa,Lesotho,None,2021-03-01,1.1442502544107054,0.1631684798374349,-383.9744901204511,18.84275060212585,0.6511607335759282,0.08251341661043231,0.9072560982398306,0.6381012265253432,9.93042721819106e-07,3.30518204420876,102.18404290593499,65.35550754474417,0.19691693707976707
Africa,Liberia,None,2021-03-01,2.1880223073573752,2.1628421860865337,-8.714176733930255,3.1376965985227656,0.9998878147915095,0.06378173556264008,0.36175819903527096,3.948786287341971e-08,0.0,0.6890869926053923,56.80794301346365,35.43065418361126,0.3199459318888791
Africa,Libya,None,2021-03-01,0.18480223195710954,0.14120068804769972,43.06885814015987,27.043746554707873,0.12927303076875735,0.024808234216713687,0.3400942985889891,6.385154805550602,0.003086969940661991,3.8039621594454887,116.38431239640443,46.10449277640777,0.11469795393822574
Europe,Liechtenstein,None,2021-03-01,2.161137443495587,2.347348250764156,-0.8933061594672621,3.2936227085814456,0.04034371553845398,0.005196418658321834,-0.9990395921058002,0.9543297664442005,0.02034626233563854,0.22677593207878613,32.230306944024434,14.290703681094012,0.021412764262599793
Europe,Lithuania,None,2021-03-01,0.26980439637276366,0.104524530281753,2.021613487126397,1.7039534506619034,0.06640546972943512,0.018848275922613855,0.27867108150947617,0.0008192242806529941,0.42047066768038105,6.850680301012964,33.93364292632671,38.97631024394554,1.1462991118049
