date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-10,US,UT_Daggett_County,-309,1,0,,,,,,
2020-09-11,US,UT_Daggett_County,-308,1,0,,,,,,
2020-09-12,US,UT_Daggett_County,-307,1,0,,,,,,
2020-09-13,US,UT_Daggett_County,-306,1,0,,,,,,
2020-09-14,US,UT_Daggett_County,-305,1,0,,,,,,
2020-09-15,US,UT_Daggett_County,-304,1,0,,,,,,
2020-09-16,US,UT_Daggett_County,-303,1,0,,,,,,
2020-09-17,US,UT_Daggett_County,-302,1,0,,,,,,
2020-09-18,US,UT_Daggett_County,-301,1,0,,,,,,
2020-09-19,US,UT_Daggett_County,-300,1,0,,,,,,
2020-09-20,US,UT_Daggett_County,-299,1,0,,,,,,
2020-09-21,US,UT_Daggett_County,-298,1,0,,,,,,
2020-09-22,US,UT_Daggett_County,-297,1,0,,,,,,
2020-09-23,US,UT_Daggett_County,-296,1,0,,,,,,
2020-09-24,US,UT_Daggett_County,-295,1,0,,,,,,
2020-09-25,US,UT_Daggett_County,-294,1,0,,,,,,
2020-09-26,US,UT_Daggett_County,-293,1,0,,,,,,
2020-09-27,US,UT_Daggett_County,-292,1,0,,,,,,
2020-09-28,US,UT_Daggett_County,-291,1,0,,,,,,
2020-09-29,US,UT_Daggett_County,-290,1,0,,,,,,
2020-09-30,US,UT_Daggett_County,-289,1,0,,,,,,
2020-10-01,US,UT_Daggett_County,-288,1,0,,,,,,
2020-10-02,US,UT_Daggett_County,-287,1,0,,,,,,
2020-10-03,US,UT_Daggett_County,-286,1,0,,,,,,
2020-10-04,US,UT_Daggett_County,-285,1,0,,,,,,
2020-10-05,US,UT_Daggett_County,-284,1,0,,,,,,
2020-10-06,US,UT_Daggett_County,-283,1,0,,,,,,
2020-10-07,US,UT_Daggett_County,-282,1,0,,,,,,
2020-10-08,US,UT_Daggett_County,-281,1,0,,,,,,
2020-10-09,US,UT_Daggett_County,-280,1,0,,,,,,
2020-10-10,US,UT_Daggett_County,-279,1,0,,,,,,
2020-10-11,US,UT_Daggett_County,-278,1,0,,,,,,
2020-10-12,US,UT_Daggett_County,-277,1,0,,,,,,
2020-10-13,US,UT_Daggett_County,-276,1,0,,,,,,
2020-10-14,US,UT_Daggett_County,-275,1,0,,,,,,
2020-10-15,US,UT_Daggett_County,-274,1,0,,,,,,
2020-10-16,US,UT_Daggett_County,-273,1,0,,,,,,
2020-10-17,US,UT_Daggett_County,-272,1,0,,,,,,
2020-10-18,US,UT_Daggett_County,-271,1,0,,,,,,
2020-10-19,US,UT_Daggett_County,-270,1,0,,,,,,
2020-10-20,US,UT_Daggett_County,-269,1,0,,,,,,
2020-10-21,US,UT_Daggett_County,-268,1,0,,,,,,
2020-10-22,US,UT_Daggett_County,-267,1,0,,,,,,
2020-10-23,US,UT_Daggett_County,-266,1,0,,,,,,
2020-10-24,US,UT_Daggett_County,-265,1,0,,,,,,
2020-10-25,US,UT_Daggett_County,-264,1,0,,,,,,
2020-10-26,US,UT_Daggett_County,-263,1,0,,,,,,
2020-10-27,US,UT_Daggett_County,-262,1,0,,,,,,
2020-10-28,US,UT_Daggett_County,-261,1,0,,,,,,
2020-10-29,US,UT_Daggett_County,-260,1,0,,,,,,
2020-10-30,US,UT_Daggett_County,-259,1,0,,,,,,
2020-10-31,US,UT_Daggett_County,-258,1,0,,,,,,
2020-11-01,US,UT_Daggett_County,-257,1,0,,,,,,
2020-11-02,US,UT_Daggett_County,-256,1,0,,,,,,
2020-11-03,US,UT_Daggett_County,-255,1,0,,,,,,
2020-11-04,US,UT_Daggett_County,-254,1,0,,,,,,
2020-11-05,US,UT_Daggett_County,-253,1,0,,,,,,
2020-11-06,US,UT_Daggett_County,-252,1,0,,,,,,
2020-11-07,US,UT_Daggett_County,-251,1,0,,,,,,
2020-11-08,US,UT_Daggett_County,-250,1,0,,,,,,
2020-11-09,US,UT_Daggett_County,-249,1,0,,,,,,
2020-11-10,US,UT_Daggett_County,-248,1,0,,,,,,
2020-11-11,US,UT_Daggett_County,-247,1,0,,,,,,
2020-11-12,US,UT_Daggett_County,-246,1,0,,,,,,
2020-11-13,US,UT_Daggett_County,-245,1,0,,,,,,
2020-11-14,US,UT_Daggett_County,-244,1,0,,,,,,
2020-11-15,US,UT_Daggett_County,-243,1,0,,,,,,
2020-11-16,US,UT_Daggett_County,-242,1,0,,,,,,
2020-11-17,US,UT_Daggett_County,-241,1,0,,,,,,
2020-11-18,US,UT_Daggett_County,-240,1,0,,,,,,
2020-11-19,US,UT_Daggett_County,-239,1,0,,,,,,
2020-11-20,US,UT_Daggett_County,-238,1,0,,,,,,
2020-11-21,US,UT_Daggett_County,-237,1,0,,,,,,
2020-11-22,US,UT_Daggett_County,-236,1,0,,,,,,
2020-11-23,US,UT_Daggett_County,-235,3,0,,,,,,
2020-11-24,US,UT_Daggett_County,-234,5,0,,,,,,
2020-11-25,US,UT_Daggett_County,-233,5,0,,,,,,
2020-11-26,US,UT_Daggett_County,-232,5,0,,,,,,
2020-11-27,US,UT_Daggett_County,-231,6,0,,,,,,
2020-11-28,US,UT_Daggett_County,-230,6,0,,,,,,
2020-11-29,US,UT_Daggett_County,-229,6,0,,,,,,
2020-11-30,US,UT_Daggett_County,-228,6,0,,,,,,
2020-12-01,US,UT_Daggett_County,-227,6,0,,,,,,
2020-12-02,US,UT_Daggett_County,-226,6,0,,,,,,
2020-12-03,US,UT_Daggett_County,-225,9,0,,,,,,
2020-12-04,US,UT_Daggett_County,-224,9,0,,,,,,
2020-12-05,US,UT_Daggett_County,-223,9,0,,,,,,
2020-12-06,US,UT_Daggett_County,-222,9,0,,,,,,
2020-12-07,US,UT_Daggett_County,-221,9,0,,,,,,
2020-12-08,US,UT_Daggett_County,-220,11,0,,,,,,
2020-12-09,US,UT_Daggett_County,-219,12,0,,,,,,
2020-12-10,US,UT_Daggett_County,-218,12,0,,,,,,
2020-12-11,US,UT_Daggett_County,-217,12,0,,,,,,
2020-12-12,US,UT_Daggett_County,-216,12,0,,,,,,
2020-12-13,US,UT_Daggett_County,-215,12,0,,,,,,
2020-12-14,US,UT_Daggett_County,-214,12,0,,,,,,
2020-12-15,US,UT_Daggett_County,-213,12,0,,,,,,
2020-12-16,US,UT_Daggett_County,-212,12,0,,,,,,
2020-12-17,US,UT_Daggett_County,-211,13,0,,,,,,
2020-12-18,US,UT_Daggett_County,-210,13,0,,,,,,
2020-12-19,US,UT_Daggett_County,-209,13,0,,,,,,
2020-12-20,US,UT_Daggett_County,-208,13,0,,,,,,
2020-12-21,US,UT_Daggett_County,-207,13,0,,,,,,
2020-12-22,US,UT_Daggett_County,-206,13,0,,,,,,
2020-12-23,US,UT_Daggett_County,-205,13,0,,,,,,
2020-12-24,US,UT_Daggett_County,-204,15,0,,,,,,
2020-12-25,US,UT_Daggett_County,-203,15,0,,,,,,
2020-12-26,US,UT_Daggett_County,-202,15,0,,,,,,
2020-12-27,US,UT_Daggett_County,-201,15,0,,,,,,
2020-12-28,US,UT_Daggett_County,-200,17,0,,,,,,
2020-12-29,US,UT_Daggett_County,-199,17,0,,,,,,
2020-12-30,US,UT_Daggett_County,-198,17,0,,,,,,
2020-12-31,US,UT_Daggett_County,-197,18,0,,,,,,
2021-01-01,US,UT_Daggett_County,-196,18,0,,,,,,
2021-01-02,US,UT_Daggett_County,-195,18,0,,,,,,
2021-01-03,US,UT_Daggett_County,-194,18,0,,,,,,
2021-01-04,US,UT_Daggett_County,-193,18,0,,,,,,
2021-01-05,US,UT_Daggett_County,-192,20,0,,,,,,
2021-01-06,US,UT_Daggett_County,-191,21,0,,,,,,
2021-01-07,US,UT_Daggett_County,-190,22,0,,,,,,
2021-01-08,US,UT_Daggett_County,-189,22,0,,,,,,
2021-01-09,US,UT_Daggett_County,-188,22,0,,,,,,
2021-01-10,US,UT_Daggett_County,-187,22,0,,,,,,
2021-01-11,US,UT_Daggett_County,-186,24,0,,,,,,
2021-01-12,US,UT_Daggett_County,-185,30,0,,,,,,
2021-01-13,US,UT_Daggett_County,-184,30,0,,,,,,
2021-01-14,US,UT_Daggett_County,-183,31,0,,,,,,
2021-01-15,US,UT_Daggett_County,-182,31,0,,,,,,
2021-01-16,US,UT_Daggett_County,-181,31,0,,,,,,
2021-01-17,US,UT_Daggett_County,-180,31,0,,,,,,
2021-01-18,US,UT_Daggett_County,-179,33,0,,,,,,
2021-01-19,US,UT_Daggett_County,-178,33,0,,,,,,
2021-01-20,US,UT_Daggett_County,-177,33,0,,,,,,
2021-01-21,US,UT_Daggett_County,-176,36,0,,,,,,
2021-01-22,US,UT_Daggett_County,-175,36,0,,,,,,
2021-01-23,US,UT_Daggett_County,-174,36,0,,,,,,
2021-01-24,US,UT_Daggett_County,-173,36,0,,,,,,
2021-01-25,US,UT_Daggett_County,-172,36,0,,,,,,
2021-01-26,US,UT_Daggett_County,-171,36,0,,,,,,
2021-01-27,US,UT_Daggett_County,-170,36,0,,,,,,
2021-01-28,US,UT_Daggett_County,-169,36,0,,,,,,
2021-01-29,US,UT_Daggett_County,-168,36,0,,,,,,
2021-01-30,US,UT_Daggett_County,-167,36,0,,,,,,
2021-01-31,US,UT_Daggett_County,-166,36,0,,,,,,
2021-02-01,US,UT_Daggett_County,-165,36,0,,,,,,
2021-02-02,US,UT_Daggett_County,-164,36,0,,,,,,
2021-02-03,US,UT_Daggett_County,-163,37,0,,,,,,
2021-02-04,US,UT_Daggett_County,-162,37,0,,,,,,
2021-02-05,US,UT_Daggett_County,-161,37,0,,,,,,
2021-02-06,US,UT_Daggett_County,-160,37,0,,,,,,
2021-02-07,US,UT_Daggett_County,-159,37,0,,,,,,
2021-02-08,US,UT_Daggett_County,-158,37,0,,,,,,
2021-02-09,US,UT_Daggett_County,-157,37,0,,,,,,
2021-02-10,US,UT_Daggett_County,-156,37,0,,,,,,
2021-02-11,US,UT_Daggett_County,-155,37,0,,,,,,
2021-02-12,US,UT_Daggett_County,-154,37,0,,,,,,
2021-02-13,US,UT_Daggett_County,-153,37,0,,,,,,
2021-02-14,US,UT_Daggett_County,-152,37,0,,,,,,
2021-02-15,US,UT_Daggett_County,-151,37,0,,,,,,
2021-02-16,US,UT_Daggett_County,-150,37,0,,,,,,
2021-02-17,US,UT_Daggett_County,-149,37,0,,,,,,
2021-02-18,US,UT_Daggett_County,-148,37,0,,,,,,
2021-02-19,US,UT_Daggett_County,-147,37,0,,,,,,
2021-02-20,US,UT_Daggett_County,-146,37,0,,,,,,
2021-02-21,US,UT_Daggett_County,-145,37,0,,,,,,
2021-02-22,US,UT_Daggett_County,-144,37,0,,,,,,
2021-02-23,US,UT_Daggett_County,-143,37,0,,,,,,
2021-02-24,US,UT_Daggett_County,-142,37,0,,,,,,
2021-02-25,US,UT_Daggett_County,-141,37,0,,,,,,
2021-02-26,US,UT_Daggett_County,-140,37,0,,,,,,
2021-02-27,US,UT_Daggett_County,-139,37,0,,,,,,
2021-02-28,US,UT_Daggett_County,-138,37,0,,,,,,
2021-03-01,US,UT_Daggett_County,-137,37,0,,,,,,
2021-03-02,US,UT_Daggett_County,-136,37,0,,,,,,
2021-03-03,US,UT_Daggett_County,-135,37,0,,,,,,
2021-03-04,US,UT_Daggett_County,-134,37,0,,,,,,
2021-03-05,US,UT_Daggett_County,-133,37,0,,,,,,
2021-03-06,US,UT_Daggett_County,-132,37,0,,,,,,
2021-03-07,US,UT_Daggett_County,-131,37,0,,,,,,
2021-03-08,US,UT_Daggett_County,-130,37,0,,,,,,
2021-03-09,US,UT_Daggett_County,-129,37,0,,,,,,
2021-03-10,US,UT_Daggett_County,-128,37,0,,,,,,
2021-03-11,US,UT_Daggett_County,-127,37,0,,,,,,
2021-03-12,US,UT_Daggett_County,-126,37,0,,,,,,
2021-03-13,US,UT_Daggett_County,-125,37,0,,,,,,
2021-03-14,US,UT_Daggett_County,-124,37,0,,,,,,
2021-03-15,US,UT_Daggett_County,-123,37,0,,,,,,
2021-03-16,US,UT_Daggett_County,-122,37,0,,,,,,
2021-03-17,US,UT_Daggett_County,-121,37,0,,,,,,
2021-03-18,US,UT_Daggett_County,-120,37,0,,,,,,
2021-03-19,US,UT_Daggett_County,-119,37,0,,,,,,
2021-03-20,US,UT_Daggett_County,-118,38,0,,,,,,
2021-03-21,US,UT_Daggett_County,-117,38,0,,,,,,
2021-03-22,US,UT_Daggett_County,-116,38,0,,,,,,
2021-03-23,US,UT_Daggett_County,-115,38,0,,,,,,
2021-03-24,US,UT_Daggett_County,-114,38,0,,,,,,
2021-03-25,US,UT_Daggett_County,-113,38,0,,,,,,
2021-03-26,US,UT_Daggett_County,-112,38,0,,,,,,
2021-03-27,US,UT_Daggett_County,-111,38,0,,,,,,
2021-03-28,US,UT_Daggett_County,-110,38,0,,,,,,
2021-03-29,US,UT_Daggett_County,-109,38,0,,,,,,
2021-03-30,US,UT_Daggett_County,-108,38,0,,,,,,
2021-03-31,US,UT_Daggett_County,-107,38,0,,,,,,
2021-04-01,US,UT_Daggett_County,-106,38,0,,,,,,
2021-04-02,US,UT_Daggett_County,-105,38,0,,,,,,
2021-04-03,US,UT_Daggett_County,-104,38,0,,,,,,
2021-04-04,US,UT_Daggett_County,-103,38,0,,,,,,
2021-04-05,US,UT_Daggett_County,-102,38,0,,,,,,
2021-04-06,US,UT_Daggett_County,-101,38,0,,,,,,
2021-04-07,US,UT_Daggett_County,-100,38,0,,,,,,
2021-04-08,US,UT_Daggett_County,-99,38,0,,,,,,
2021-04-09,US,UT_Daggett_County,-98,38,0,,,,,,
2021-04-10,US,UT_Daggett_County,-97,38,0,,,,,,
2021-04-11,US,UT_Daggett_County,-96,38,0,,,,,,
2021-04-12,US,UT_Daggett_County,-95,38,0,,,,,,
2021-04-13,US,UT_Daggett_County,-94,38,0,,,,,,
2021-04-14,US,UT_Daggett_County,-93,38,0,,,,,,
2021-04-15,US,UT_Daggett_County,-92,38,0,,,,,,
2021-04-16,US,UT_Daggett_County,-91,38,0,,,,,,
2021-04-17,US,UT_Daggett_County,-90,38,0,,,,,,
2021-04-18,US,UT_Daggett_County,-89,38,0,,,,,,
2021-04-19,US,UT_Daggett_County,-88,38,0,,,,,,
2021-04-20,US,UT_Daggett_County,-87,38,0,,,,,,
2021-04-21,US,UT_Daggett_County,-86,38,0,,,,,,
2021-04-22,US,UT_Daggett_County,-85,38,0,,,,,,
2021-04-23,US,UT_Daggett_County,-84,38,0,,,,,,
2021-04-24,US,UT_Daggett_County,-83,38,0,,,,,,
2021-04-25,US,UT_Daggett_County,-82,38,0,,,,,,
2021-04-26,US,UT_Daggett_County,-81,38,0,,,,,,
2021-04-27,US,UT_Daggett_County,-80,38,0,,,,,,
2021-04-28,US,UT_Daggett_County,-79,39,0,,,,,,
2021-04-29,US,UT_Daggett_County,-78,39,0,,,,,,
2021-04-30,US,UT_Daggett_County,-77,39,0,,,,,,
2021-05-01,US,UT_Daggett_County,-76,39,0,,,,,,
2021-05-02,US,UT_Daggett_County,-75,39,0,,,,,,
2021-05-03,US,UT_Daggett_County,-74,39,0,,,,,,
2021-05-04,US,UT_Daggett_County,-73,39,0,,,,,,
2021-05-05,US,UT_Daggett_County,-72,39,0,,,,,,
2021-05-06,US,UT_Daggett_County,-71,39,0,,,,,,
2021-05-07,US,UT_Daggett_County,-70,39,0,,,,,,
2021-05-08,US,UT_Daggett_County,-69,39,0,,,,,,
2021-05-09,US,UT_Daggett_County,-68,39,0,,,,,,
2021-05-10,US,UT_Daggett_County,-67,39,0,,,,,,
2021-05-11,US,UT_Daggett_County,-66,39,0,,,,,,
2021-05-12,US,UT_Daggett_County,-65,39,0,,,,,,
2021-05-13,US,UT_Daggett_County,-64,42,0,,,,,,
2021-05-14,US,UT_Daggett_County,-63,42,0,,,,,,
2021-05-15,US,UT_Daggett_County,-62,43,0,,,,,,
2021-05-16,US,UT_Daggett_County,-61,43,0,,,,,,
2021-05-17,US,UT_Daggett_County,-60,43,0,,,,,,
2021-05-18,US,UT_Daggett_County,-59,44,0,,,,,,
2021-05-19,US,UT_Daggett_County,-58,47,0,,,,,,
2021-05-20,US,UT_Daggett_County,-57,47,0,,,,,,
2021-05-21,US,UT_Daggett_County,-56,49,0,,,,,,
2021-05-22,US,UT_Daggett_County,-55,49,0,,,,,,
2021-05-23,US,UT_Daggett_County,-54,49,0,,,,,,
2021-05-24,US,UT_Daggett_County,-53,49,0,,,,,,
2021-05-25,US,UT_Daggett_County,-52,50,0,,,,,,
2021-05-26,US,UT_Daggett_County,-51,50,0,,,,,,
2021-05-27,US,UT_Daggett_County,-50,50,0,,,,,,
2021-05-28,US,UT_Daggett_County,-49,50,0,,,,,,
2021-05-29,US,UT_Daggett_County,-48,50,0,,,,,,
2021-05-30,US,UT_Daggett_County,-47,50,0,,,,,,
2021-05-31,US,UT_Daggett_County,-46,50,0,,,,,,
2021-06-01,US,UT_Daggett_County,-45,50,0,,,,,,
2021-06-02,US,UT_Daggett_County,-44,52,0,,,,,,
2021-06-03,US,UT_Daggett_County,-43,52,0,,,,,,
2021-06-04,US,UT_Daggett_County,-42,53,0,,,,,,
2021-06-05,US,UT_Daggett_County,-41,53,0,,,,,,
2021-06-06,US,UT_Daggett_County,-40,54,0,,,,,,
2021-06-07,US,UT_Daggett_County,-39,54,0,,,,,,
2021-06-08,US,UT_Daggett_County,-38,54,0,,,,,,
2021-06-09,US,UT_Daggett_County,-37,54,0,,,,,,
2021-06-10,US,UT_Daggett_County,-36,56,0,,,,,,
2021-06-11,US,UT_Daggett_County,-35,56,0,,,,,,
2021-06-12,US,UT_Daggett_County,-34,56,0,,,,,,
2021-06-13,US,UT_Daggett_County,-33,56,0,,,,,,
2021-06-14,US,UT_Daggett_County,-32,56,0,,,,,,
2021-06-15,US,UT_Daggett_County,-31,56,0,,,,,,
2021-06-16,US,UT_Daggett_County,-30,56,0,,,,,,
2021-06-17,US,UT_Daggett_County,-29,56,0,,,,,,
2021-06-18,US,UT_Daggett_County,-28,56,0,,,,,,
2021-06-19,US,UT_Daggett_County,-27,57,0,,,,,,
2021-06-20,US,UT_Daggett_County,-26,57,0,,,,,,
2021-06-21,US,UT_Daggett_County,-25,57,0,,,,,,
2021-06-22,US,UT_Daggett_County,-24,57,0,,,,,,
2021-06-23,US,UT_Daggett_County,-23,57,0,,,,,,
2021-06-24,US,UT_Daggett_County,-22,57,0,,,,,,
2021-06-25,US,UT_Daggett_County,-21,57,0,,,,,,
2021-06-26,US,UT_Daggett_County,-20,57,0,,,,,,
2021-06-27,US,UT_Daggett_County,-19,57,0,,,,,,
2021-06-28,US,UT_Daggett_County,-18,57,0,,,,,,
2021-06-29,US,UT_Daggett_County,-17,57,0,,,,,,
2021-06-30,US,UT_Daggett_County,-16,57,0,,,,,,
2021-07-01,US,UT_Daggett_County,-15,57,0,,,,,,
2021-07-02,US,UT_Daggett_County,-14,57,0,,,,,,
2021-07-03,US,UT_Daggett_County,-13,57,0,,,,,,
2021-07-04,US,UT_Daggett_County,-12,57,0,,,,,,
2021-07-05,US,UT_Daggett_County,-11,57,0,,,,,,
2021-07-06,US,UT_Daggett_County,-10,58,0,,,,,,
2021-07-07,US,UT_Daggett_County,-9,58,0,,,,,,
2021-07-08,US,UT_Daggett_County,-8,58,0,,,,,,
2021-07-09,US,UT_Daggett_County,-7,58,0,,,,,,
2021-07-10,US,UT_Daggett_County,-6,58,0,,,,,,
2021-07-11,US,UT_Daggett_County,-5,58,0,,,,,,
2021-07-12,US,UT_Daggett_County,-4,58,0,,,,,,
2021-07-13,US,UT_Daggett_County,-3,58,0,,,,,,
2021-07-14,US,UT_Daggett_County,-2,58,0,,,,,,
2021-07-15,US,UT_Daggett_County,-1,58,0,,,,,,
