date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,KY_Grant_County,-127,1,0,,,,,,
2020-03-29,US,KY_Grant_County,-126,1,0,,,,,,
2020-03-30,US,KY_Grant_County,-125,1,0,,,,,,
2020-03-31,US,KY_Grant_County,-124,1,0,,,,,,
2020-04-01,US,KY_Grant_County,-123,1,0,,,,,,
2020-04-02,US,KY_Grant_County,-122,2,1,,,,,,
2020-04-03,US,KY_Grant_County,-121,2,1,,,,,,
2020-04-04,US,KY_Grant_County,-120,2,1,,,,,,
2020-04-05,US,KY_Grant_County,-119,5,1,,,,,,
2020-04-06,US,KY_Grant_County,-118,5,1,,,,,,
2020-04-07,US,KY_Grant_County,-117,9,1,,,,,,
2020-04-08,US,KY_Grant_County,-116,9,1,,,,,,
2020-04-09,US,KY_Grant_County,-115,11,1,,,,,,
2020-04-10,US,KY_Grant_County,-114,11,1,,,,,,
2020-04-11,US,KY_Grant_County,-113,13,1,,,,,,
2020-04-12,US,KY_Grant_County,-112,13,1,,,,,,
2020-04-13,US,KY_Grant_County,-111,14,1,,,,,,
2020-04-14,US,KY_Grant_County,-110,14,1,,,,,,
2020-04-15,US,KY_Grant_County,-109,16,1,,,,,,
2020-04-16,US,KY_Grant_County,-108,16,1,,,,,,
2020-04-17,US,KY_Grant_County,-107,16,1,,,,,,
2020-04-18,US,KY_Grant_County,-106,16,1,,,,,,
2020-04-19,US,KY_Grant_County,-105,16,1,,,,,,
2020-04-20,US,KY_Grant_County,-104,16,1,,,,,,
2020-04-21,US,KY_Grant_County,-103,17,2,,,,,,
2020-04-22,US,KY_Grant_County,-102,19,3,,,,,,
2020-04-23,US,KY_Grant_County,-101,19,3,,,,,,
2020-04-24,US,KY_Grant_County,-100,19,3,,,,,,
2020-04-25,US,KY_Grant_County,-99,19,3,,,,,,
2020-04-26,US,KY_Grant_County,-98,19,3,,,,,,
2020-04-27,US,KY_Grant_County,-97,19,3,,,,,,
2020-04-28,US,KY_Grant_County,-96,20,3,,,,,,
2020-04-29,US,KY_Grant_County,-95,20,3,,,,,,
2020-04-30,US,KY_Grant_County,-94,21,3,,,,,,
2020-05-01,US,KY_Grant_County,-93,21,3,,,,,,
2020-05-02,US,KY_Grant_County,-92,24,3,,,,,,
2020-05-03,US,KY_Grant_County,-91,25,3,,,,,,
2020-05-04,US,KY_Grant_County,-90,25,3,,,,,,
2020-05-05,US,KY_Grant_County,-89,26,3,,,,,,
2020-05-06,US,KY_Grant_County,-88,27,3,,,,,,
2020-05-07,US,KY_Grant_County,-87,27,3,,,,,,
2020-05-08,US,KY_Grant_County,-86,29,3,,,,,,
2020-05-09,US,KY_Grant_County,-85,30,3,,,,,,
2020-05-10,US,KY_Grant_County,-84,30,3,,,,,,
2020-05-11,US,KY_Grant_County,-83,31,3,,,,,,
2020-05-12,US,KY_Grant_County,-82,31,3,,,,,,
2020-05-13,US,KY_Grant_County,-81,31,3,,,,,,
2020-05-14,US,KY_Grant_County,-80,31,3,,,,,,
2020-05-15,US,KY_Grant_County,-79,32,3,,,,,,
2020-05-16,US,KY_Grant_County,-78,32,3,,,,,,
2020-05-17,US,KY_Grant_County,-77,32,3,,,,,,
2020-05-18,US,KY_Grant_County,-76,35,3,,,,,,
2020-05-19,US,KY_Grant_County,-75,35,3,,,,,,
2020-05-20,US,KY_Grant_County,-74,36,3,,,,,,
2020-05-21,US,KY_Grant_County,-73,36,3,,,,,,
2020-05-22,US,KY_Grant_County,-72,36,3,,,,,,
2020-05-23,US,KY_Grant_County,-71,37,3,,,,,,
2020-05-24,US,KY_Grant_County,-70,37,3,,,,,,
2020-05-25,US,KY_Grant_County,-69,37,3,,,,,,
2020-05-26,US,KY_Grant_County,-68,39,3,,,,,,
2020-05-27,US,KY_Grant_County,-67,39,4,,,,,,
2020-05-28,US,KY_Grant_County,-66,42,4,,,,,,
2020-05-29,US,KY_Grant_County,-65,44,4,,,,,,
2020-05-30,US,KY_Grant_County,-64,44,4,,,,,,
2020-05-31,US,KY_Grant_County,-63,44,4,,,,,,
2020-06-01,US,KY_Grant_County,-62,44,4,,,,,,
2020-06-02,US,KY_Grant_County,-61,45,4,,,,,,
2020-06-03,US,KY_Grant_County,-60,46,4,,,,,,
2020-06-04,US,KY_Grant_County,-59,47,4,,,,,,
2020-06-05,US,KY_Grant_County,-58,47,4,,,,,,
2020-06-06,US,KY_Grant_County,-57,47,4,,,,,,
2020-06-07,US,KY_Grant_County,-56,49,4,,,,,,
2020-06-08,US,KY_Grant_County,-55,51,4,,,,,,
2020-06-09,US,KY_Grant_County,-54,51,4,,,,,,
2020-06-10,US,KY_Grant_County,-53,51,4,,,,,,
2020-06-11,US,KY_Grant_County,-52,51,4,,,,,,
2020-06-12,US,KY_Grant_County,-51,52,4,,,,,,
2020-06-13,US,KY_Grant_County,-50,53,4,,,,,,
2020-06-14,US,KY_Grant_County,-49,53,4,,,,,,
2020-06-15,US,KY_Grant_County,-48,53,4,,,,,,
2020-06-16,US,KY_Grant_County,-47,53,4,,,,,,
2020-06-17,US,KY_Grant_County,-46,53,4,,,,,,
2020-06-18,US,KY_Grant_County,-45,53,4,,,,,,
2020-06-19,US,KY_Grant_County,-44,53,4,,,,,,
2020-06-20,US,KY_Grant_County,-43,53,4,,,,,,
2020-06-21,US,KY_Grant_County,-42,53,4,,,,,,
2020-06-22,US,KY_Grant_County,-41,53,4,,,,,,
2020-06-23,US,KY_Grant_County,-40,54,4,,,,,,
2020-06-24,US,KY_Grant_County,-39,55,4,,,,,,
2020-06-25,US,KY_Grant_County,-38,57,4,,,,,,
2020-06-26,US,KY_Grant_County,-37,57,4,,,,,,
2020-06-27,US,KY_Grant_County,-36,57,4,,,,,,
2020-06-28,US,KY_Grant_County,-35,57,4,,,,,,
2020-06-29,US,KY_Grant_County,-34,57,4,,,,,,
2020-06-30,US,KY_Grant_County,-33,57,4,,,,,,
2020-07-01,US,KY_Grant_County,-32,59,4,,,,,,
2020-07-02,US,KY_Grant_County,-31,60,4,,,,,,
2020-07-03,US,KY_Grant_County,-30,60,4,,,,,,
2020-07-04,US,KY_Grant_County,-29,60,4,,,,,,
2020-07-05,US,KY_Grant_County,-28,60,4,,,,,,
2020-07-06,US,KY_Grant_County,-27,60,4,,,,,,
2020-07-07,US,KY_Grant_County,-26,61,4,,,,,,
2020-07-08,US,KY_Grant_County,-25,62,4,,,,,,
2020-07-09,US,KY_Grant_County,-24,62,4,,,,,,
2020-07-10,US,KY_Grant_County,-23,64,5,,,,,,
2020-07-11,US,KY_Grant_County,-22,66,5,,,,,,
2020-07-12,US,KY_Grant_County,-21,67,5,,,,,,
2020-07-13,US,KY_Grant_County,-20,70,5,,,,,,
2020-07-14,US,KY_Grant_County,-19,70,5,,,,,,
2020-07-15,US,KY_Grant_County,-18,71,5,,,,,,
2020-07-16,US,KY_Grant_County,-17,74,5,,,,,,
2020-07-17,US,KY_Grant_County,-16,76,5,,,,,,
2020-07-18,US,KY_Grant_County,-15,77,5,,,,,,
2020-07-19,US,KY_Grant_County,-14,78,5,,,,,,
2020-07-20,US,KY_Grant_County,-13,79,5,,,,,,
2020-07-21,US,KY_Grant_County,-12,79,5,,,,,,
2020-07-22,US,KY_Grant_County,-11,80,5,,,,,,
2020-07-23,US,KY_Grant_County,-10,81,5,,,,,,
2020-07-24,US,KY_Grant_County,-9,83,5,,,,,,
2020-07-25,US,KY_Grant_County,-8,84,5,,,,,,
2020-07-26,US,KY_Grant_County,-7,84,5,,,,,,
2020-07-27,US,KY_Grant_County,-6,86,5,,,,,,
2020-07-28,US,KY_Grant_County,-5,87,5,,,,,,
2020-07-29,US,KY_Grant_County,-4,89,5,,,,,,
2020-07-30,US,KY_Grant_County,-3,91,5,,,,,,
2020-07-31,US,KY_Grant_County,-2,96,5,,,,,,
2020-08-01,US,KY_Grant_County,-1,99,5,,,,,,
2020-08-02,US,KY_Grant_County,0,100,5,,,,,,
2020-08-03,US,KY_Grant_County,1,105,5,,,,,,
2020-08-04,US,KY_Grant_County,2,106,5,,,,,,
2020-08-05,US,KY_Grant_County,3,107,5,,,,,,
2020-08-06,US,KY_Grant_County,4,108,5,,,,,,
2020-08-07,US,KY_Grant_County,5,112,5,,,,,,
2020-08-08,US,KY_Grant_County,6,117,5,,,,,,
2020-08-09,US,KY_Grant_County,7,120,5,,,,,,
2020-08-10,US,KY_Grant_County,8,124,6,,,,,,
2020-08-11,US,KY_Grant_County,9,124,6,,,,,,
2020-08-12,US,KY_Grant_County,10,126,6,,,,,,
2020-08-13,US,KY_Grant_County,11,127,6,,,,,,
2020-08-14,US,KY_Grant_County,12,129,6,,,,,,
2020-08-15,US,KY_Grant_County,13,130,6,,,,,,
2020-08-16,US,KY_Grant_County,14,130,6,,,,,,
2020-08-17,US,KY_Grant_County,15,130,6,,,,,,
2020-08-18,US,KY_Grant_County,16,130,6,,,,,,
2020-08-19,US,KY_Grant_County,17,131,6,,,,,,
2020-08-20,US,KY_Grant_County,18,131,6,,,,,,
2020-08-21,US,KY_Grant_County,19,133,6,,,,,,
2020-08-22,US,KY_Grant_County,20,133,6,,,,,,
2020-08-23,US,KY_Grant_County,21,133,6,,,,,,
2020-08-24,US,KY_Grant_County,22,133,6,,,,,,
2020-08-25,US,KY_Grant_County,23,133,6,,,,,,
2020-08-26,US,KY_Grant_County,24,133,6,,,,,,
2020-08-27,US,KY_Grant_County,25,135,6,,,,,,
2020-08-28,US,KY_Grant_County,26,136,6,,,,,,
2020-08-29,US,KY_Grant_County,27,137,6,,,,,,
2020-08-30,US,KY_Grant_County,28,138,6,,,,,,
2020-08-31,US,KY_Grant_County,29,138,6,,,,,,
2020-09-01,US,KY_Grant_County,30,139,6,,,,,,
2020-09-02,US,KY_Grant_County,31,140,6,,,,,,
2020-09-03,US,KY_Grant_County,32,142,6,,,,,,
2020-09-04,US,KY_Grant_County,33,143,6,,,,,,
2020-09-05,US,KY_Grant_County,34,143,6,,,,,,
2020-09-06,US,KY_Grant_County,35,143,6,,,,,,
2020-09-07,US,KY_Grant_County,36,143,6,,,,,,
2020-09-08,US,KY_Grant_County,37,148,6,,,,,,
2020-09-09,US,KY_Grant_County,38,148,6,,,,,,
2020-09-10,US,KY_Grant_County,39,148,6,,,,,,
2020-09-11,US,KY_Grant_County,40,148,6,,,,,,
2020-09-12,US,KY_Grant_County,41,149,6,,,,,,
2020-09-13,US,KY_Grant_County,42,149,6,,,,,,
2020-09-14,US,KY_Grant_County,43,150,6,,,,,,
2020-09-15,US,KY_Grant_County,44,150,6,,,,,,
2020-09-16,US,KY_Grant_County,45,151,6,,,,,,
2020-09-17,US,KY_Grant_County,46,153,6,,,,,,
2020-09-18,US,KY_Grant_County,47,154,6,,,,,,
2020-09-19,US,KY_Grant_County,48,154,6,,,,,,
