date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,MT_Cascade_County,-125,3,0,,,,,,
2020-03-22,US,MT_Cascade_County,-124,3,0,,,,,,
2020-03-23,US,MT_Cascade_County,-123,3,0,,,,,,
2020-03-24,US,MT_Cascade_County,-122,3,0,,,,,,
2020-03-25,US,MT_Cascade_County,-121,3,0,,,,,,
2020-03-26,US,MT_Cascade_County,-120,5,0,,,,,,
2020-03-27,US,MT_Cascade_County,-119,7,0,,,,,,
2020-03-28,US,MT_Cascade_County,-118,7,0,,,,,,
2020-03-29,US,MT_Cascade_County,-117,7,0,,,,,,
2020-03-30,US,MT_Cascade_County,-116,7,0,,,,,,
2020-03-31,US,MT_Cascade_County,-115,9,0,,,,,,
2020-04-01,US,MT_Cascade_County,-114,9,0,,,,,,
2020-04-02,US,MT_Cascade_County,-113,11,0,,,,,,
2020-04-03,US,MT_Cascade_County,-112,11,0,,,,,,
2020-04-04,US,MT_Cascade_County,-111,11,0,,,,,,
2020-04-05,US,MT_Cascade_County,-110,11,0,,,,,,
2020-04-06,US,MT_Cascade_County,-109,11,0,,,,,,
2020-04-07,US,MT_Cascade_County,-108,11,0,,,,,,
2020-04-08,US,MT_Cascade_County,-107,11,0,,,,,,
2020-04-09,US,MT_Cascade_County,-106,12,0,,,,,,
2020-04-10,US,MT_Cascade_County,-105,12,0,,,,,,
2020-04-11,US,MT_Cascade_County,-104,13,0,,,,,,
2020-04-12,US,MT_Cascade_County,-103,13,0,,,,,,
2020-04-13,US,MT_Cascade_County,-102,13,0,,,,,,
2020-04-14,US,MT_Cascade_County,-101,13,0,,,,,,
2020-04-15,US,MT_Cascade_County,-100,13,0,,,,,,
2020-04-16,US,MT_Cascade_County,-99,13,0,,,,,,
2020-04-17,US,MT_Cascade_County,-98,13,0,,,,,,
2020-04-18,US,MT_Cascade_County,-97,13,1,,,,,,
2020-04-19,US,MT_Cascade_County,-96,13,1,,,,,,
2020-04-20,US,MT_Cascade_County,-95,13,2,,,,,,
2020-04-21,US,MT_Cascade_County,-94,13,2,,,,,,
2020-04-22,US,MT_Cascade_County,-93,13,2,,,,,,
2020-04-23,US,MT_Cascade_County,-92,13,2,,,,,,
2020-04-24,US,MT_Cascade_County,-91,13,2,,,,,,
2020-04-25,US,MT_Cascade_County,-90,14,2,,,,,,
2020-04-26,US,MT_Cascade_County,-89,14,2,,,,,,
2020-04-27,US,MT_Cascade_County,-88,14,2,,,,,,
2020-04-28,US,MT_Cascade_County,-87,15,2,,,,,,
2020-04-29,US,MT_Cascade_County,-86,15,2,,,,,,
2020-04-30,US,MT_Cascade_County,-85,15,2,,,,,,
2020-05-01,US,MT_Cascade_County,-84,15,2,,,,,,
2020-05-02,US,MT_Cascade_County,-83,15,2,,,,,,
2020-05-03,US,MT_Cascade_County,-82,15,2,,,,,,
2020-05-04,US,MT_Cascade_County,-81,16,2,,,,,,
2020-05-05,US,MT_Cascade_County,-80,16,2,,,,,,
2020-05-06,US,MT_Cascade_County,-79,16,2,,,,,,
2020-05-07,US,MT_Cascade_County,-78,16,2,,,,,,
2020-05-08,US,MT_Cascade_County,-77,16,2,,,,,,
2020-05-09,US,MT_Cascade_County,-76,16,2,,,,,,
2020-05-10,US,MT_Cascade_County,-75,16,2,,,,,,
2020-05-11,US,MT_Cascade_County,-74,16,2,,,,,,
2020-05-12,US,MT_Cascade_County,-73,17,2,,,,,,
2020-05-13,US,MT_Cascade_County,-72,17,2,,,,,,
2020-05-14,US,MT_Cascade_County,-71,17,2,,,,,,
2020-05-15,US,MT_Cascade_County,-70,17,2,,,,,,
2020-05-16,US,MT_Cascade_County,-69,17,2,,,,,,
2020-05-17,US,MT_Cascade_County,-68,17,2,,,,,,
2020-05-18,US,MT_Cascade_County,-67,17,2,,,,,,
2020-05-19,US,MT_Cascade_County,-66,17,2,,,,,,
2020-05-20,US,MT_Cascade_County,-65,17,2,,,,,,
2020-05-21,US,MT_Cascade_County,-64,17,2,,,,,,
2020-05-22,US,MT_Cascade_County,-63,17,2,,,,,,
2020-05-23,US,MT_Cascade_County,-62,17,2,,,,,,
2020-05-24,US,MT_Cascade_County,-61,17,2,,,,,,
2020-05-25,US,MT_Cascade_County,-60,17,2,,,,,,
2020-05-26,US,MT_Cascade_County,-59,17,2,,,,,,
2020-05-27,US,MT_Cascade_County,-58,17,2,,,,,,
2020-05-28,US,MT_Cascade_County,-57,17,2,,,,,,
2020-05-29,US,MT_Cascade_County,-56,17,2,,,,,,
2020-05-30,US,MT_Cascade_County,-55,17,2,,,,,,
2020-05-31,US,MT_Cascade_County,-54,17,2,,,,,,
2020-06-01,US,MT_Cascade_County,-53,17,2,,,,,,
2020-06-02,US,MT_Cascade_County,-52,17,2,,,,,,
2020-06-03,US,MT_Cascade_County,-51,17,2,,,,,,
2020-06-04,US,MT_Cascade_County,-50,17,2,,,,,,
2020-06-05,US,MT_Cascade_County,-49,17,2,,,,,,
2020-06-06,US,MT_Cascade_County,-48,17,2,,,,,,
2020-06-07,US,MT_Cascade_County,-47,17,2,,,,,,
2020-06-08,US,MT_Cascade_County,-46,17,2,,,,,,
2020-06-09,US,MT_Cascade_County,-45,17,2,,,,,,
2020-06-10,US,MT_Cascade_County,-44,17,2,,,,,,
2020-06-11,US,MT_Cascade_County,-43,17,2,,,,,,
2020-06-12,US,MT_Cascade_County,-42,17,2,,,,,,
2020-06-13,US,MT_Cascade_County,-41,17,2,,,,,,
2020-06-14,US,MT_Cascade_County,-40,18,2,,,,,,
2020-06-15,US,MT_Cascade_County,-39,19,2,,,,,,
2020-06-16,US,MT_Cascade_County,-38,19,2,,,,,,
