date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,MO_Crawford_County,-138,1,0,,,,,,
2020-03-31,US,MO_Crawford_County,-137,1,0,,,,,,
2020-04-01,US,MO_Crawford_County,-136,1,0,,,,,,
2020-04-02,US,MO_Crawford_County,-135,1,0,,,,,,
2020-04-03,US,MO_Crawford_County,-134,1,0,,,,,,
2020-04-04,US,MO_Crawford_County,-133,2,0,,,,,,
2020-04-05,US,MO_Crawford_County,-132,3,0,,,,,,
2020-04-06,US,MO_Crawford_County,-131,3,0,,,,,,
2020-04-07,US,MO_Crawford_County,-130,3,0,,,,,,
2020-04-08,US,MO_Crawford_County,-129,5,0,,,,,,
2020-04-09,US,MO_Crawford_County,-128,5,0,,,,,,
2020-04-10,US,MO_Crawford_County,-127,5,0,,,,,,
2020-04-11,US,MO_Crawford_County,-126,5,0,,,,,,
2020-04-12,US,MO_Crawford_County,-125,5,0,,,,,,
2020-04-13,US,MO_Crawford_County,-124,5,0,,,,,,
2020-04-14,US,MO_Crawford_County,-123,5,0,,,,,,
2020-04-15,US,MO_Crawford_County,-122,5,0,,,,,,
2020-04-16,US,MO_Crawford_County,-121,5,0,,,,,,
2020-04-17,US,MO_Crawford_County,-120,6,0,,,,,,
2020-04-18,US,MO_Crawford_County,-119,6,0,,,,,,
2020-04-19,US,MO_Crawford_County,-118,6,0,,,,,,
2020-04-20,US,MO_Crawford_County,-117,6,0,,,,,,
2020-04-21,US,MO_Crawford_County,-116,6,0,,,,,,
2020-04-22,US,MO_Crawford_County,-115,6,0,,,,,,
2020-04-23,US,MO_Crawford_County,-114,6,0,,,,,,
2020-04-24,US,MO_Crawford_County,-113,7,0,,,,,,
2020-04-25,US,MO_Crawford_County,-112,7,0,,,,,,
2020-04-26,US,MO_Crawford_County,-111,7,0,,,,,,
2020-04-27,US,MO_Crawford_County,-110,7,0,,,,,,
2020-04-28,US,MO_Crawford_County,-109,7,0,,,,,,
2020-04-29,US,MO_Crawford_County,-108,7,0,,,,,,
2020-04-30,US,MO_Crawford_County,-107,8,0,,,,,,
2020-05-01,US,MO_Crawford_County,-106,8,0,,,,,,
2020-05-02,US,MO_Crawford_County,-105,8,0,,,,,,
2020-05-03,US,MO_Crawford_County,-104,8,0,,,,,,
2020-05-04,US,MO_Crawford_County,-103,8,0,,,,,,
2020-05-05,US,MO_Crawford_County,-102,8,0,,,,,,
2020-05-06,US,MO_Crawford_County,-101,8,0,,,,,,
2020-05-07,US,MO_Crawford_County,-100,8,0,,,,,,
2020-05-08,US,MO_Crawford_County,-99,8,0,,,,,,
2020-05-09,US,MO_Crawford_County,-98,8,0,,,,,,
2020-05-10,US,MO_Crawford_County,-97,8,0,,,,,,
2020-05-11,US,MO_Crawford_County,-96,8,0,,,,,,
2020-05-12,US,MO_Crawford_County,-95,8,0,,,,,,
2020-05-13,US,MO_Crawford_County,-94,8,0,,,,,,
2020-05-14,US,MO_Crawford_County,-93,8,0,,,,,,
2020-05-15,US,MO_Crawford_County,-92,8,0,,,,,,
2020-05-16,US,MO_Crawford_County,-91,8,0,,,,,,
2020-05-17,US,MO_Crawford_County,-90,9,0,,,,,,
2020-05-18,US,MO_Crawford_County,-89,9,0,,,,,,
2020-05-19,US,MO_Crawford_County,-88,9,0,,,,,,
2020-05-20,US,MO_Crawford_County,-87,9,0,,,,,,
2020-05-21,US,MO_Crawford_County,-86,9,0,,,,,,
2020-05-22,US,MO_Crawford_County,-85,9,0,,,,,,
2020-05-23,US,MO_Crawford_County,-84,9,0,,,,,,
2020-05-24,US,MO_Crawford_County,-83,9,0,,,,,,
2020-05-25,US,MO_Crawford_County,-82,9,0,,,,,,
2020-05-26,US,MO_Crawford_County,-81,9,0,,,,,,
2020-05-27,US,MO_Crawford_County,-80,9,0,,,,,,
2020-05-28,US,MO_Crawford_County,-79,9,0,,,,,,
2020-05-29,US,MO_Crawford_County,-78,8,0,,,,,,
2020-05-30,US,MO_Crawford_County,-77,8,0,,,,,,
2020-05-31,US,MO_Crawford_County,-76,8,0,,,,,,
2020-06-01,US,MO_Crawford_County,-75,8,0,,,,,,
2020-06-02,US,MO_Crawford_County,-74,8,0,,,,,,
2020-06-03,US,MO_Crawford_County,-73,8,0,,,,,,
2020-06-04,US,MO_Crawford_County,-72,8,0,,,,,,
2020-06-05,US,MO_Crawford_County,-71,8,0,,,,,,
2020-06-06,US,MO_Crawford_County,-70,8,0,,,,,,
2020-06-07,US,MO_Crawford_County,-69,8,0,,,,,,
2020-06-08,US,MO_Crawford_County,-68,8,0,,,,,,
2020-06-09,US,MO_Crawford_County,-67,8,0,,,,,,
2020-06-10,US,MO_Crawford_County,-66,8,0,,,,,,
2020-06-11,US,MO_Crawford_County,-65,8,0,,,,,,
2020-06-12,US,MO_Crawford_County,-64,8,0,,,,,,
2020-06-13,US,MO_Crawford_County,-63,8,0,,,,,,
2020-06-14,US,MO_Crawford_County,-62,8,0,,,,,,
2020-06-15,US,MO_Crawford_County,-61,9,0,,,,,,
2020-06-16,US,MO_Crawford_County,-60,9,0,,,,,,
2020-06-17,US,MO_Crawford_County,-59,9,0,,,,,,
2020-06-18,US,MO_Crawford_County,-58,10,0,,,,,,
2020-06-19,US,MO_Crawford_County,-57,10,0,,,,,,
2020-06-20,US,MO_Crawford_County,-56,10,0,,,,,,
2020-06-21,US,MO_Crawford_County,-55,10,0,,,,,,
2020-06-22,US,MO_Crawford_County,-54,10,0,,,,,,
2020-06-23,US,MO_Crawford_County,-53,10,0,,,,,,
2020-06-24,US,MO_Crawford_County,-52,10,0,,,,,,
2020-06-25,US,MO_Crawford_County,-51,10,0,,,,,,
2020-06-26,US,MO_Crawford_County,-50,11,0,,,,,,
2020-06-27,US,MO_Crawford_County,-49,11,0,,,,,,
2020-06-28,US,MO_Crawford_County,-48,11,0,,,,,,
2020-06-29,US,MO_Crawford_County,-47,12,0,,,,,,
2020-06-30,US,MO_Crawford_County,-46,12,0,,,,,,
2020-07-01,US,MO_Crawford_County,-45,12,0,,,,,,
2020-07-02,US,MO_Crawford_County,-44,13,0,,,,,,
2020-07-03,US,MO_Crawford_County,-43,15,0,,,,,,
2020-07-04,US,MO_Crawford_County,-42,16,0,,,,,,
2020-07-05,US,MO_Crawford_County,-41,17,0,,,,,,
2020-07-06,US,MO_Crawford_County,-40,17,0,,,,,,
2020-07-07,US,MO_Crawford_County,-39,18,0,,,,,,
2020-07-08,US,MO_Crawford_County,-38,19,0,,,,,,
2020-07-09,US,MO_Crawford_County,-37,19,0,,,,,,
2020-07-10,US,MO_Crawford_County,-36,21,0,,,,,,
2020-07-11,US,MO_Crawford_County,-35,21,0,,,,,,
2020-07-12,US,MO_Crawford_County,-34,22,0,,,,,,
2020-07-13,US,MO_Crawford_County,-33,22,0,,,,,,
2020-07-14,US,MO_Crawford_County,-32,23,0,,,,,,
2020-07-15,US,MO_Crawford_County,-31,24,0,,,,,,
2020-07-16,US,MO_Crawford_County,-30,26,0,,,,,,
2020-07-17,US,MO_Crawford_County,-29,27,0,,,,,,
2020-07-18,US,MO_Crawford_County,-28,28,0,,,,,,
2020-07-19,US,MO_Crawford_County,-27,28,0,,,,,,
2020-07-20,US,MO_Crawford_County,-26,28,0,,,,,,
2020-07-21,US,MO_Crawford_County,-25,30,0,,,,,,
2020-07-22,US,MO_Crawford_County,-24,31,0,,,,,,
2020-07-23,US,MO_Crawford_County,-23,32,0,,,,,,
2020-07-24,US,MO_Crawford_County,-22,32,0,,,,,,
2020-07-25,US,MO_Crawford_County,-21,33,0,,,,,,
2020-07-26,US,MO_Crawford_County,-20,34,0,,,,,,
2020-07-27,US,MO_Crawford_County,-19,35,0,,,,,,
2020-07-28,US,MO_Crawford_County,-18,35,0,,,,,,
2020-07-29,US,MO_Crawford_County,-17,36,0,,,,,,
2020-07-30,US,MO_Crawford_County,-16,40,0,,,,,,
2020-07-31,US,MO_Crawford_County,-15,47,0,,,,,,
2020-08-01,US,MO_Crawford_County,-14,52,0,,,,,,
2020-08-02,US,MO_Crawford_County,-13,56,0,,,,,,
2020-08-03,US,MO_Crawford_County,-12,57,0,,,,,,
2020-08-04,US,MO_Crawford_County,-11,58,0,,,,,,
2020-08-05,US,MO_Crawford_County,-10,62,0,,,,,,
2020-08-06,US,MO_Crawford_County,-9,69,0,,,,,,
2020-08-07,US,MO_Crawford_County,-8,71,0,,,,,,
2020-08-08,US,MO_Crawford_County,-7,71,0,,,,,,
2020-08-09,US,MO_Crawford_County,-6,73,0,,,,,,
2020-08-10,US,MO_Crawford_County,-5,78,0,,,,,,
2020-08-11,US,MO_Crawford_County,-4,79,0,,,,,,
