date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-22,US,KS_Wichita_County,-119,1,0,,,,,,
2020-07-23,US,KS_Wichita_County,-118,1,0,,,,,,
2020-07-24,US,KS_Wichita_County,-117,2,0,,,,,,
2020-07-25,US,KS_Wichita_County,-116,2,0,,,,,,
2020-07-26,US,KS_Wichita_County,-115,2,0,,,,,,
2020-07-27,US,KS_Wichita_County,-114,2,0,,,,,,
2020-07-28,US,KS_Wichita_County,-113,2,0,,,,,,
2020-07-29,US,KS_Wichita_County,-112,3,0,,,,,,
2020-07-30,US,KS_Wichita_County,-111,3,0,,,,,,
2020-07-31,US,KS_Wichita_County,-110,3,0,,,,,,
2020-08-01,US,KS_Wichita_County,-109,3,0,,,,,,
2020-08-02,US,KS_Wichita_County,-108,3,0,,,,,,
2020-08-03,US,KS_Wichita_County,-107,4,0,,,,,,
2020-08-04,US,KS_Wichita_County,-106,4,0,,,,,,
2020-08-05,US,KS_Wichita_County,-105,4,0,,,,,,
2020-08-06,US,KS_Wichita_County,-104,4,0,,,,,,
2020-08-07,US,KS_Wichita_County,-103,4,0,,,,,,
2020-08-08,US,KS_Wichita_County,-102,4,0,,,,,,
2020-08-09,US,KS_Wichita_County,-101,4,0,,,,,,
2020-08-10,US,KS_Wichita_County,-100,4,0,,,,,,
2020-08-11,US,KS_Wichita_County,-99,4,0,,,,,,
2020-08-12,US,KS_Wichita_County,-98,4,0,,,,,,
2020-08-13,US,KS_Wichita_County,-97,4,0,,,,,,
2020-08-14,US,KS_Wichita_County,-96,4,0,,,,,,
2020-08-15,US,KS_Wichita_County,-95,4,0,,,,,,
2020-08-16,US,KS_Wichita_County,-94,4,0,,,,,,
2020-08-17,US,KS_Wichita_County,-93,4,0,,,,,,
2020-08-18,US,KS_Wichita_County,-92,4,0,,,,,,
2020-08-19,US,KS_Wichita_County,-91,4,0,,,,,,
2020-08-20,US,KS_Wichita_County,-90,4,0,,,,,,
2020-08-21,US,KS_Wichita_County,-89,4,0,,,,,,
2020-08-22,US,KS_Wichita_County,-88,4,0,,,,,,
2020-08-23,US,KS_Wichita_County,-87,4,0,,,,,,
2020-08-24,US,KS_Wichita_County,-86,4,0,,,,,,
2020-08-25,US,KS_Wichita_County,-85,4,0,,,,,,
2020-08-26,US,KS_Wichita_County,-84,4,0,,,,,,
2020-08-27,US,KS_Wichita_County,-83,4,0,,,,,,
2020-08-28,US,KS_Wichita_County,-82,4,0,,,,,,
2020-08-29,US,KS_Wichita_County,-81,4,0,,,,,,
2020-08-30,US,KS_Wichita_County,-80,4,0,,,,,,
2020-08-31,US,KS_Wichita_County,-79,4,0,,,,,,
2020-09-01,US,KS_Wichita_County,-78,4,0,,,,,,
2020-09-02,US,KS_Wichita_County,-77,4,0,,,,,,
2020-09-03,US,KS_Wichita_County,-76,4,0,,,,,,
2020-09-04,US,KS_Wichita_County,-75,4,0,,,,,,
2020-09-05,US,KS_Wichita_County,-74,4,0,,,,,,
2020-09-06,US,KS_Wichita_County,-73,4,0,,,,,,
2020-09-07,US,KS_Wichita_County,-72,5,0,,,,,,
2020-09-08,US,KS_Wichita_County,-71,5,0,,,,,,
2020-09-09,US,KS_Wichita_County,-70,5,0,,,,,,
2020-09-10,US,KS_Wichita_County,-69,5,0,,,,,,
2020-09-11,US,KS_Wichita_County,-68,5,0,,,,,,
2020-09-12,US,KS_Wichita_County,-67,5,0,,,,,,
2020-09-13,US,KS_Wichita_County,-66,5,0,,,,,,
2020-09-14,US,KS_Wichita_County,-65,5,0,,,,,,
2020-09-15,US,KS_Wichita_County,-64,5,0,,,,,,
2020-09-16,US,KS_Wichita_County,-63,5,0,,,,,,
2020-09-17,US,KS_Wichita_County,-62,5,0,,,,,,
2020-09-18,US,KS_Wichita_County,-61,5,0,,,,,,
2020-09-19,US,KS_Wichita_County,-60,5,0,,,,,,
2020-09-20,US,KS_Wichita_County,-59,5,0,,,,,,
2020-09-21,US,KS_Wichita_County,-58,6,0,,,,,,
2020-09-22,US,KS_Wichita_County,-57,6,0,,,,,,
2020-09-23,US,KS_Wichita_County,-56,6,0,,,,,,
2020-09-24,US,KS_Wichita_County,-55,6,0,,,,,,
2020-09-25,US,KS_Wichita_County,-54,6,0,,,,,,
2020-09-26,US,KS_Wichita_County,-53,6,0,,,,,,
2020-09-27,US,KS_Wichita_County,-52,6,0,,,,,,
2020-09-28,US,KS_Wichita_County,-51,6,0,,,,,,
2020-09-29,US,KS_Wichita_County,-50,6,0,,,,,,
2020-09-30,US,KS_Wichita_County,-49,6,0,,,,,,
2020-10-01,US,KS_Wichita_County,-48,6,0,,,,,,
2020-10-02,US,KS_Wichita_County,-47,6,0,,,,,,
2020-10-03,US,KS_Wichita_County,-46,5,0,,,,,,
2020-10-04,US,KS_Wichita_County,-45,5,0,,,,,,
2020-10-05,US,KS_Wichita_County,-44,5,0,,,,,,
2020-10-06,US,KS_Wichita_County,-43,5,0,,,,,,
2020-10-07,US,KS_Wichita_County,-42,7,0,,,,,,
2020-10-08,US,KS_Wichita_County,-41,7,0,,,,,,
2020-10-09,US,KS_Wichita_County,-40,8,0,,,,,,
2020-10-10,US,KS_Wichita_County,-39,8,0,,,,,,
2020-10-11,US,KS_Wichita_County,-38,8,0,,,,,,
2020-10-12,US,KS_Wichita_County,-37,11,0,,,,,,
2020-10-13,US,KS_Wichita_County,-36,11,0,,,,,,
2020-10-14,US,KS_Wichita_County,-35,13,0,,,,,,
2020-10-15,US,KS_Wichita_County,-34,13,0,,,,,,
2020-10-16,US,KS_Wichita_County,-33,20,0,,,,,,
2020-10-17,US,KS_Wichita_County,-32,20,0,,,,,,
2020-10-18,US,KS_Wichita_County,-31,20,0,,,,,,
2020-10-19,US,KS_Wichita_County,-30,25,0,,,,,,
2020-10-20,US,KS_Wichita_County,-29,25,0,,,,,,
2020-10-21,US,KS_Wichita_County,-28,32,0,,,,,,
2020-10-22,US,KS_Wichita_County,-27,32,0,,,,,,
2020-10-23,US,KS_Wichita_County,-26,33,0,,,,,,
2020-10-24,US,KS_Wichita_County,-25,33,0,,,,,,
2020-10-25,US,KS_Wichita_County,-24,33,0,,,,,,
2020-10-26,US,KS_Wichita_County,-23,41,0,,,,,,
2020-10-27,US,KS_Wichita_County,-22,41,0,,,,,,
2020-10-28,US,KS_Wichita_County,-21,46,0,,,,,,
2020-10-29,US,KS_Wichita_County,-20,46,0,,,,,,
2020-10-30,US,KS_Wichita_County,-19,53,0,,,,,,
2020-10-31,US,KS_Wichita_County,-18,53,0,,,,,,
2020-11-01,US,KS_Wichita_County,-17,53,0,,,,,,
2020-11-02,US,KS_Wichita_County,-16,62,0,,,,,,
2020-11-03,US,KS_Wichita_County,-15,62,0,,,,,,
2020-11-04,US,KS_Wichita_County,-14,64,0,,,,,,
2020-11-05,US,KS_Wichita_County,-13,64,0,,,,,,
2020-11-06,US,KS_Wichita_County,-12,74,0,,,,,,
2020-11-07,US,KS_Wichita_County,-11,74,0,,,,,,
2020-11-08,US,KS_Wichita_County,-10,74,0,,,,,,
