date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-11,US,KS_Phillips_County,-163,1,0,,,,,,
2020-04-12,US,KS_Phillips_County,-162,1,0,,,,,,
2020-04-13,US,KS_Phillips_County,-161,1,0,,,,,,
2020-04-14,US,KS_Phillips_County,-160,1,0,,,,,,
2020-04-15,US,KS_Phillips_County,-159,1,0,,,,,,
2020-04-16,US,KS_Phillips_County,-158,1,0,,,,,,
2020-04-17,US,KS_Phillips_County,-157,1,0,,,,,,
2020-04-18,US,KS_Phillips_County,-156,1,0,,,,,,
2020-04-19,US,KS_Phillips_County,-155,1,0,,,,,,
2020-04-20,US,KS_Phillips_County,-154,1,0,,,,,,
2020-04-21,US,KS_Phillips_County,-153,1,0,,,,,,
2020-04-22,US,KS_Phillips_County,-152,1,0,,,,,,
2020-04-23,US,KS_Phillips_County,-151,1,0,,,,,,
2020-04-24,US,KS_Phillips_County,-150,1,0,,,,,,
2020-04-25,US,KS_Phillips_County,-149,1,0,,,,,,
2020-04-26,US,KS_Phillips_County,-148,1,0,,,,,,
2020-04-27,US,KS_Phillips_County,-147,1,0,,,,,,
2020-04-28,US,KS_Phillips_County,-146,1,0,,,,,,
2020-04-29,US,KS_Phillips_County,-145,1,0,,,,,,
2020-04-30,US,KS_Phillips_County,-144,1,0,,,,,,
2020-05-01,US,KS_Phillips_County,-143,1,0,,,,,,
2020-05-02,US,KS_Phillips_County,-142,1,0,,,,,,
2020-05-03,US,KS_Phillips_County,-141,1,0,,,,,,
2020-05-04,US,KS_Phillips_County,-140,1,0,,,,,,
2020-05-05,US,KS_Phillips_County,-139,1,0,,,,,,
2020-05-06,US,KS_Phillips_County,-138,1,0,,,,,,
2020-05-07,US,KS_Phillips_County,-137,1,0,,,,,,
2020-05-08,US,KS_Phillips_County,-136,1,0,,,,,,
2020-05-09,US,KS_Phillips_County,-135,1,0,,,,,,
2020-05-10,US,KS_Phillips_County,-134,1,0,,,,,,
2020-05-11,US,KS_Phillips_County,-133,1,0,,,,,,
2020-05-12,US,KS_Phillips_County,-132,1,0,,,,,,
2020-05-13,US,KS_Phillips_County,-131,1,0,,,,,,
2020-05-14,US,KS_Phillips_County,-130,1,0,,,,,,
2020-05-15,US,KS_Phillips_County,-129,2,0,,,,,,
2020-05-16,US,KS_Phillips_County,-128,2,0,,,,,,
2020-05-17,US,KS_Phillips_County,-127,2,0,,,,,,
2020-05-18,US,KS_Phillips_County,-126,2,0,,,,,,
2020-05-19,US,KS_Phillips_County,-125,2,0,,,,,,
2020-05-20,US,KS_Phillips_County,-124,2,0,,,,,,
2020-05-21,US,KS_Phillips_County,-123,2,0,,,,,,
2020-05-22,US,KS_Phillips_County,-122,2,0,,,,,,
2020-05-23,US,KS_Phillips_County,-121,2,0,,,,,,
2020-05-24,US,KS_Phillips_County,-120,2,0,,,,,,
2020-05-25,US,KS_Phillips_County,-119,2,0,,,,,,
2020-05-26,US,KS_Phillips_County,-118,2,0,,,,,,
2020-05-27,US,KS_Phillips_County,-117,2,0,,,,,,
2020-05-28,US,KS_Phillips_County,-116,2,0,,,,,,
2020-05-29,US,KS_Phillips_County,-115,2,0,,,,,,
2020-05-30,US,KS_Phillips_County,-114,2,0,,,,,,
2020-05-31,US,KS_Phillips_County,-113,2,0,,,,,,
2020-06-01,US,KS_Phillips_County,-112,2,0,,,,,,
2020-06-02,US,KS_Phillips_County,-111,2,0,,,,,,
2020-06-03,US,KS_Phillips_County,-110,2,0,,,,,,
2020-06-04,US,KS_Phillips_County,-109,2,0,,,,,,
2020-06-05,US,KS_Phillips_County,-108,2,0,,,,,,
2020-06-06,US,KS_Phillips_County,-107,2,0,,,,,,
2020-06-07,US,KS_Phillips_County,-106,2,0,,,,,,
2020-06-08,US,KS_Phillips_County,-105,2,0,,,,,,
2020-06-09,US,KS_Phillips_County,-104,2,0,,,,,,
2020-06-10,US,KS_Phillips_County,-103,2,0,,,,,,
2020-06-11,US,KS_Phillips_County,-102,2,0,,,,,,
2020-06-12,US,KS_Phillips_County,-101,2,0,,,,,,
2020-06-13,US,KS_Phillips_County,-100,2,0,,,,,,
2020-06-14,US,KS_Phillips_County,-99,2,0,,,,,,
2020-06-15,US,KS_Phillips_County,-98,2,0,,,,,,
2020-06-16,US,KS_Phillips_County,-97,2,0,,,,,,
2020-06-17,US,KS_Phillips_County,-96,2,0,,,,,,
2020-06-18,US,KS_Phillips_County,-95,2,0,,,,,,
2020-06-19,US,KS_Phillips_County,-94,2,0,,,,,,
2020-06-20,US,KS_Phillips_County,-93,2,0,,,,,,
2020-06-21,US,KS_Phillips_County,-92,2,0,,,,,,
2020-06-22,US,KS_Phillips_County,-91,3,0,,,,,,
2020-06-23,US,KS_Phillips_County,-90,3,0,,,,,,
2020-06-24,US,KS_Phillips_County,-89,3,0,,,,,,
2020-06-25,US,KS_Phillips_County,-88,3,0,,,,,,
2020-06-26,US,KS_Phillips_County,-87,3,0,,,,,,
2020-06-27,US,KS_Phillips_County,-86,3,0,,,,,,
2020-06-28,US,KS_Phillips_County,-85,3,0,,,,,,
2020-06-29,US,KS_Phillips_County,-84,3,0,,,,,,
2020-06-30,US,KS_Phillips_County,-83,3,0,,,,,,
2020-07-01,US,KS_Phillips_County,-82,3,0,,,,,,
2020-07-02,US,KS_Phillips_County,-81,3,0,,,,,,
2020-07-03,US,KS_Phillips_County,-80,10,0,,,,,,
2020-07-04,US,KS_Phillips_County,-79,10,0,,,,,,
2020-07-05,US,KS_Phillips_County,-78,10,0,,,,,,
2020-07-06,US,KS_Phillips_County,-77,27,0,,,,,,
2020-07-07,US,KS_Phillips_County,-76,27,0,,,,,,
2020-07-08,US,KS_Phillips_County,-75,27,0,,,,,,
2020-07-09,US,KS_Phillips_County,-74,27,0,,,,,,
2020-07-10,US,KS_Phillips_County,-73,28,0,,,,,,
2020-07-11,US,KS_Phillips_County,-72,28,0,,,,,,
2020-07-12,US,KS_Phillips_County,-71,32,4,,,,,,
2020-07-13,US,KS_Phillips_County,-70,33,4,,,,,,
2020-07-14,US,KS_Phillips_County,-69,33,4,,,,,,
2020-07-15,US,KS_Phillips_County,-68,34,4,,,,,,
2020-07-16,US,KS_Phillips_County,-67,34,4,,,,,,
2020-07-17,US,KS_Phillips_County,-66,35,4,,,,,,
2020-07-18,US,KS_Phillips_County,-65,35,4,,,,,,
2020-07-19,US,KS_Phillips_County,-64,35,4,,,,,,
2020-07-20,US,KS_Phillips_County,-63,39,6,,,,,,
2020-07-21,US,KS_Phillips_County,-62,39,6,,,,,,
2020-07-22,US,KS_Phillips_County,-61,39,6,,,,,,
2020-07-23,US,KS_Phillips_County,-60,39,6,,,,,,
2020-07-24,US,KS_Phillips_County,-59,41,7,,,,,,
2020-07-25,US,KS_Phillips_County,-58,41,7,,,,,,
2020-07-26,US,KS_Phillips_County,-57,41,7,,,,,,
2020-07-27,US,KS_Phillips_County,-56,44,7,,,,,,
2020-07-28,US,KS_Phillips_County,-55,44,8,,,,,,
2020-07-29,US,KS_Phillips_County,-54,44,8,,,,,,
2020-07-30,US,KS_Phillips_County,-53,44,8,,,,,,
2020-07-31,US,KS_Phillips_County,-52,47,8,,,,,,
2020-08-01,US,KS_Phillips_County,-51,47,8,,,,,,
2020-08-02,US,KS_Phillips_County,-50,47,8,,,,,,
2020-08-03,US,KS_Phillips_County,-49,47,8,,,,,,
2020-08-04,US,KS_Phillips_County,-48,47,8,,,,,,
2020-08-05,US,KS_Phillips_County,-47,47,8,,,,,,
2020-08-06,US,KS_Phillips_County,-46,47,8,,,,,,
2020-08-07,US,KS_Phillips_County,-45,48,8,,,,,,
2020-08-08,US,KS_Phillips_County,-44,48,8,,,,,,
2020-08-09,US,KS_Phillips_County,-43,51,8,,,,,,
2020-08-10,US,KS_Phillips_County,-42,51,8,,,,,,
2020-08-11,US,KS_Phillips_County,-41,51,8,,,,,,
2020-08-12,US,KS_Phillips_County,-40,51,8,,,,,,
2020-08-13,US,KS_Phillips_County,-39,51,8,,,,,,
2020-08-14,US,KS_Phillips_County,-38,51,8,,,,,,
2020-08-15,US,KS_Phillips_County,-37,51,8,,,,,,
2020-08-16,US,KS_Phillips_County,-36,51,8,,,,,,
2020-08-17,US,KS_Phillips_County,-35,51,8,,,,,,
2020-08-18,US,KS_Phillips_County,-34,51,8,,,,,,
2020-08-19,US,KS_Phillips_County,-33,51,8,,,,,,
2020-08-20,US,KS_Phillips_County,-32,51,8,,,,,,
2020-08-21,US,KS_Phillips_County,-31,51,8,,,,,,
2020-08-22,US,KS_Phillips_County,-30,51,8,,,,,,
2020-08-23,US,KS_Phillips_County,-29,51,8,,,,,,
2020-08-24,US,KS_Phillips_County,-28,51,8,,,,,,
2020-08-25,US,KS_Phillips_County,-27,51,8,,,,,,
