date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-18,US,WY_Teton_County,-59,1,0,,,,,,
2020-03-19,US,WY_Teton_County,-58,1,0,,,,,,
2020-03-20,US,WY_Teton_County,-57,2,0,,,,,,
2020-03-21,US,WY_Teton_County,-56,2,0,,,,,,
2020-03-22,US,WY_Teton_County,-55,2,0,,,,,,
2020-03-23,US,WY_Teton_County,-54,2,0,,,,,,
2020-03-24,US,WY_Teton_County,-53,3,0,,,,,,
2020-03-25,US,WY_Teton_County,-52,6,0,,,,,,
2020-03-26,US,WY_Teton_County,-51,8,0,,,,,,
2020-03-27,US,WY_Teton_County,-50,12,0,,,,,,
2020-03-28,US,WY_Teton_County,-49,14,0,,,,,,
2020-03-29,US,WY_Teton_County,-48,14,0,,,,,,
2020-03-30,US,WY_Teton_County,-47,17,0,,,,,,
2020-03-31,US,WY_Teton_County,-46,23,0,,,,,,
2020-04-01,US,WY_Teton_County,-45,26,0,,,,,,
2020-04-02,US,WY_Teton_County,-44,29,0,,,,,,
2020-04-03,US,WY_Teton_County,-43,32,0,,,,,,
2020-04-04,US,WY_Teton_County,-42,36,0,,,,,,
2020-04-05,US,WY_Teton_County,-41,39,0,,,,,,
2020-04-06,US,WY_Teton_County,-40,40,0,,,,,,
2020-04-07,US,WY_Teton_County,-39,44,0,,,,,,
2020-04-08,US,WY_Teton_County,-38,44,0,,,,,,
2020-04-09,US,WY_Teton_County,-37,59,0,,,,,,
2020-04-10,US,WY_Teton_County,-36,66,0,,,,,,
2020-04-11,US,WY_Teton_County,-35,72,0,,,,,,
2020-04-12,US,WY_Teton_County,-34,79,0,,,,,,
2020-04-13,US,WY_Teton_County,-33,82,0,,,,,,
2020-04-14,US,WY_Teton_County,-32,82,0,,,,,,
2020-04-15,US,WY_Teton_County,-31,86,0,,,,,,
2020-04-16,US,WY_Teton_County,-30,87,0,,,,,,
2020-04-17,US,WY_Teton_County,-29,87,0,,,,,,
2020-04-18,US,WY_Teton_County,-28,89,0,,,,,,
2020-04-19,US,WY_Teton_County,-27,90,0,,,,,,
2020-04-20,US,WY_Teton_County,-26,90,0,,,,,,
2020-04-21,US,WY_Teton_County,-25,92,0,,,,,,
2020-04-22,US,WY_Teton_County,-24,93,0,,,,,,
2020-04-23,US,WY_Teton_County,-23,93,1,,,,,,
2020-04-24,US,WY_Teton_County,-22,95,1,,,,,,
2020-04-25,US,WY_Teton_County,-21,95,1,,,,,,
2020-04-26,US,WY_Teton_County,-20,95,1,,,,,,
2020-04-27,US,WY_Teton_County,-19,95,1,,,,,,
2020-04-28,US,WY_Teton_County,-18,96,1,,,,,,
2020-04-29,US,WY_Teton_County,-17,96,1,,,,,,
2020-04-30,US,WY_Teton_County,-16,96,1,,,,,,
2020-05-01,US,WY_Teton_County,-15,96,1,,,,,,
2020-05-02,US,WY_Teton_County,-14,97,1,,,,,,
2020-05-03,US,WY_Teton_County,-13,98,1,,,,,,
2020-05-04,US,WY_Teton_County,-12,98,1,,,,,,
2020-05-05,US,WY_Teton_County,-11,98,1,,,,,,
2020-05-06,US,WY_Teton_County,-10,98,1,,,,,,
2020-05-07,US,WY_Teton_County,-9,98,1,,,,,,
2020-05-08,US,WY_Teton_County,-8,98,1,,,,,,
2020-05-09,US,WY_Teton_County,-7,98,1,,,,,,
2020-05-10,US,WY_Teton_County,-6,98,1,,,,,,
2020-05-11,US,WY_Teton_County,-5,98,1,,,,,,
2020-05-12,US,WY_Teton_County,-4,98,1,,,,,,
2020-05-13,US,WY_Teton_County,-3,99,1,,,,,,
2020-05-14,US,WY_Teton_County,-2,99,1,,,,,,
2020-05-15,US,WY_Teton_County,-1,99,1,,,,,,
2020-05-16,US,WY_Teton_County,0,100,1,,,,,,
2020-05-17,US,WY_Teton_County,1,100,1,,,,,,
2020-05-18,US,WY_Teton_County,2,100,1,,,,,,
2020-05-19,US,WY_Teton_County,3,100,1,,,,,,
2020-05-20,US,WY_Teton_County,4,100,1,,,,,,
2020-05-21,US,WY_Teton_County,5,100,1,,,,,,
2020-05-22,US,WY_Teton_County,6,100,1,,,,,,
2020-05-23,US,WY_Teton_County,7,100,1,,,,,,
2020-05-24,US,WY_Teton_County,8,100,1,,,,,,
2020-05-25,US,WY_Teton_County,9,100,1,,,,,,
2020-05-26,US,WY_Teton_County,10,100,1,,,,,,
2020-05-27,US,WY_Teton_County,11,100,1,,,,,,
2020-05-28,US,WY_Teton_County,12,100,1,,,,,,
2020-05-29,US,WY_Teton_County,13,100,1,,,,,,
2020-05-30,US,WY_Teton_County,14,100,1,,,,,,
2020-05-31,US,WY_Teton_County,15,100,1,,,,,,
2020-06-01,US,WY_Teton_County,16,100,1,,,,,,
2020-06-02,US,WY_Teton_County,17,100,1,,,,,,
2020-06-03,US,WY_Teton_County,18,100,1,,,,,,
2020-06-04,US,WY_Teton_County,19,100,1,,,,,,
2020-06-05,US,WY_Teton_County,20,100,1,,,,,,
2020-06-06,US,WY_Teton_County,21,100,1,,,,,,
2020-06-07,US,WY_Teton_County,22,100,1,,,,,,
2020-06-08,US,WY_Teton_County,23,100,1,,,,,,
2020-06-09,US,WY_Teton_County,24,100,1,,,,,,
2020-06-10,US,WY_Teton_County,25,101,1,,,,,,
2020-06-11,US,WY_Teton_County,26,102,1,,,,,,
2020-06-12,US,WY_Teton_County,27,104,1,,,,,,
2020-06-13,US,WY_Teton_County,28,104,1,,,,,,
2020-06-14,US,WY_Teton_County,29,105,1,,,,,,
2020-06-15,US,WY_Teton_County,30,105,1,,,,,,
2020-06-16,US,WY_Teton_County,31,105,1,,,,,,
2020-06-17,US,WY_Teton_County,32,107,1,,,,,,
2020-06-18,US,WY_Teton_County,33,108,1,,,,,,
2020-06-19,US,WY_Teton_County,34,109,1,,,,,,
2020-06-20,US,WY_Teton_County,35,109,1,,,,,,
2020-06-21,US,WY_Teton_County,36,110,1,,,,,,
2020-06-22,US,WY_Teton_County,37,111,1,,,,,,
2020-06-23,US,WY_Teton_County,38,113,1,,,,,,
2020-06-24,US,WY_Teton_County,39,113,1,,,,,,
2020-06-25,US,WY_Teton_County,40,118,1,,,,,,
2020-06-26,US,WY_Teton_County,41,119,1,,,,,,
2020-06-27,US,WY_Teton_County,42,119,1,,,,,,
2020-06-28,US,WY_Teton_County,43,123,1,,,,,,
2020-06-29,US,WY_Teton_County,44,128,1,,,,,,
2020-06-30,US,WY_Teton_County,45,129,1,,,,,,
2020-07-01,US,WY_Teton_County,46,131,1,,,,,,
2020-07-02,US,WY_Teton_County,47,136,1,,,,,,
2020-07-03,US,WY_Teton_County,48,136,1,,,,,,
2020-07-04,US,WY_Teton_County,49,137,1,,,,,,
2020-07-05,US,WY_Teton_County,50,140,1,,,,,,
2020-07-06,US,WY_Teton_County,51,145,1,,,,,,
2020-07-07,US,WY_Teton_County,52,146,1,,,,,,
2020-07-08,US,WY_Teton_County,53,149,1,,,,,,
2020-07-09,US,WY_Teton_County,54,149,1,,,,,,
2020-07-10,US,WY_Teton_County,55,150,1,,,,,,
2020-07-11,US,WY_Teton_County,56,155,1,,,,,,
2020-07-12,US,WY_Teton_County,57,157,1,,,,,,
2020-07-13,US,WY_Teton_County,58,162,1,,,,,,
2020-07-14,US,WY_Teton_County,59,164,1,,,,,,
2020-07-15,US,WY_Teton_County,60,170,1,,,,,,
2020-07-16,US,WY_Teton_County,61,181,1,,,,,,
2020-07-17,US,WY_Teton_County,62,187,1,,,,,,
2020-07-18,US,WY_Teton_County,63,197,1,,,,,,
2020-07-19,US,WY_Teton_County,64,208,1,,,,,,
2020-07-20,US,WY_Teton_County,65,223,1,,,,,,
2020-07-21,US,WY_Teton_County,66,226,1,,,,,,
2020-07-22,US,WY_Teton_County,67,234,1,,,,,,
2020-07-23,US,WY_Teton_County,68,254,1,,,,,,
2020-07-24,US,WY_Teton_County,69,264,1,,,,,,
2020-07-25,US,WY_Teton_County,70,275,1,,,,,,
2020-07-26,US,WY_Teton_County,71,279,1,,,,,,
2020-07-27,US,WY_Teton_County,72,292,1,,,,,,
2020-07-28,US,WY_Teton_County,73,311,1,,,,,,
2020-07-29,US,WY_Teton_County,74,318,1,,,,,,
2020-07-30,US,WY_Teton_County,75,331,1,,,,,,
2020-07-31,US,WY_Teton_County,76,335,1,,,,,,
2020-08-01,US,WY_Teton_County,77,348,1,,,,,,
2020-08-02,US,WY_Teton_County,78,354,1,,,,,,
2020-08-03,US,WY_Teton_County,79,358,1,,,,,,
2020-08-04,US,WY_Teton_County,80,362,1,,,,,,
2020-08-05,US,WY_Teton_County,81,363,1,,,,,,
2020-08-06,US,WY_Teton_County,82,367,1,,,,,,
2020-08-07,US,WY_Teton_County,83,371,1,,,,,,
2020-08-08,US,WY_Teton_County,84,371,1,,,,,,
2020-08-09,US,WY_Teton_County,85,374,1,,,,,,
2020-08-10,US,WY_Teton_County,86,374,1,,,,,,
2020-08-11,US,WY_Teton_County,87,374,1,,,,,,
2020-08-12,US,WY_Teton_County,88,374,1,,,,,,
2020-08-13,US,WY_Teton_County,89,375,1,,,,,,
2020-08-14,US,WY_Teton_County,90,383,1,,,,,,
2020-08-15,US,WY_Teton_County,91,385,1,,,,,,
2020-08-16,US,WY_Teton_County,92,389,1,,,,,,
2020-08-17,US,WY_Teton_County,93,390,1,,,,,,
2020-08-18,US,WY_Teton_County,94,393,1,,,,,,
2020-08-19,US,WY_Teton_County,95,394,1,,,,,,
2020-08-20,US,WY_Teton_County,96,398,1,,,,,,
2020-08-21,US,WY_Teton_County,97,399,1,,,,,,
2020-08-22,US,WY_Teton_County,98,401,1,,,,,,
2020-08-23,US,WY_Teton_County,99,409,1,,,,,,
2020-08-24,US,WY_Teton_County,100,409,1,,,,,,
2020-08-25,US,WY_Teton_County,101,412,1,,,,,,
2020-08-26,US,WY_Teton_County,102,417,1,,,,,,
2020-08-27,US,WY_Teton_County,103,421,1,,,,,,
2020-08-28,US,WY_Teton_County,104,424,1,,,,,,
2020-08-29,US,WY_Teton_County,105,425,1,,,,,,
2020-08-30,US,WY_Teton_County,106,429,1,,,,,,
2020-08-31,US,WY_Teton_County,107,430,1,,,,,,
2020-09-01,US,WY_Teton_County,108,430,1,,,,,,
2020-09-02,US,WY_Teton_County,109,433,1,,,,,,
2020-09-03,US,WY_Teton_County,110,435,1,,,,,,
2020-09-04,US,WY_Teton_County,111,440,1,,,,,,
2020-09-05,US,WY_Teton_County,112,441,1,,,,,,
2020-09-06,US,WY_Teton_County,113,447,1,,,,,,
2020-09-07,US,WY_Teton_County,114,447,1,,,,,,
2020-09-08,US,WY_Teton_County,115,450,1,,,,,,
2020-09-09,US,WY_Teton_County,116,451,1,,,,,,
2020-09-10,US,WY_Teton_County,117,453,1,,,,,,
2020-09-11,US,WY_Teton_County,118,462,1,,,,,,
2020-09-12,US,WY_Teton_County,119,465,1,,,,,,
2020-09-13,US,WY_Teton_County,120,470,1,,,,,,
2020-09-14,US,WY_Teton_County,121,476,1,,,,,,
2020-09-15,US,WY_Teton_County,122,478,1,,,,,,
2020-09-16,US,WY_Teton_County,123,481,1,,,,,,
2020-09-17,US,WY_Teton_County,124,487,1,,,,,,
2020-09-18,US,WY_Teton_County,125,490,1,,,,,,
2020-09-19,US,WY_Teton_County,126,493,1,,,,,,
2020-09-20,US,WY_Teton_County,127,498,1,,,,,,
2020-09-21,US,WY_Teton_County,128,504,1,,,,,,
2020-09-22,US,WY_Teton_County,129,506,1,,,,,,
2020-09-23,US,WY_Teton_County,130,517,1,,,,,,
2020-09-24,US,WY_Teton_County,131,529,1,,,,,,
2020-09-25,US,WY_Teton_County,132,532,1,,,,,,
2020-09-26,US,WY_Teton_County,133,536,1,,,,,,
2020-09-27,US,WY_Teton_County,134,554,1,,,,,,
2020-09-28,US,WY_Teton_County,135,560,1,,,,,,
2020-09-29,US,WY_Teton_County,136,560,1,,,,,,
2020-09-30,US,WY_Teton_County,137,577,1,,,,,,
2020-10-01,US,WY_Teton_County,138,591,1,,,,,,
2020-10-02,US,WY_Teton_County,139,597,1,,,,,,
2020-10-03,US,WY_Teton_County,140,602,1,,,,,,
2020-10-04,US,WY_Teton_County,141,616,1,,,,,,
2020-10-05,US,WY_Teton_County,142,625,1,,,,,,
2020-10-06,US,WY_Teton_County,143,629,1,,,,,,
2020-10-07,US,WY_Teton_County,144,633,1,,,,,,
2020-10-08,US,WY_Teton_County,145,645,1,,,,,,
2020-10-09,US,WY_Teton_County,146,656,1,,,,,,
2020-10-10,US,WY_Teton_County,147,658,1,,,,,,
2020-10-11,US,WY_Teton_County,148,662,1,,,,,,
2020-10-12,US,WY_Teton_County,149,675,1,,,,,,
2020-10-13,US,WY_Teton_County,150,679,1,,,,,,
2020-10-14,US,WY_Teton_County,151,686,1,,,,,,
2020-10-15,US,WY_Teton_County,152,687,1,,,,,,
2020-10-16,US,WY_Teton_County,153,692,1,,,,,,
2020-10-17,US,WY_Teton_County,154,692,1,,,,,,
2020-10-18,US,WY_Teton_County,155,700,1,,,,,,
2020-10-19,US,WY_Teton_County,156,711,1,,,,,,
2020-10-20,US,WY_Teton_County,157,716,1,,,,,,
2020-10-21,US,WY_Teton_County,158,716,1,,,,,,
2020-10-22,US,WY_Teton_County,159,727,1,,,,,,
2020-10-23,US,WY_Teton_County,160,740,1,,,,,,
2020-10-24,US,WY_Teton_County,161,743,1,,,,,,
2020-10-25,US,WY_Teton_County,162,747,1,,,,,,
2020-10-26,US,WY_Teton_County,163,756,1,,,,,,
2020-10-27,US,WY_Teton_County,164,761,1,,,,,,
2020-10-28,US,WY_Teton_County,165,772,1,,,,,,
2020-10-29,US,WY_Teton_County,166,779,1,,,,,,
2020-10-30,US,WY_Teton_County,167,796,1,,,,,,
2020-10-31,US,WY_Teton_County,168,802,1,,,,,,
2020-11-01,US,WY_Teton_County,169,814,1,,,,,,
2020-11-02,US,WY_Teton_County,170,847,1,,,,,,
2020-11-03,US,WY_Teton_County,171,862,2,,,,,,
2020-11-04,US,WY_Teton_County,172,873,2,,,,,,
2020-11-05,US,WY_Teton_County,173,897,2,,,,,,
2020-11-06,US,WY_Teton_County,174,922,2,,,,,,
2020-11-07,US,WY_Teton_County,175,932,2,,,,,,
2020-11-08,US,WY_Teton_County,176,977,2,,,,,,
2020-11-09,US,WY_Teton_County,177,1007,2,,,,,,
2020-11-10,US,WY_Teton_County,178,1022,2,,,,,,
2020-11-11,US,WY_Teton_County,179,1025,2,,,,,,
2020-11-12,US,WY_Teton_County,180,1066,2,,,,,,
2020-11-13,US,WY_Teton_County,181,1108,2,,,,,,
2020-11-14,US,WY_Teton_County,182,1156,2,,,,,,
2020-11-15,US,WY_Teton_County,183,1178,2,,,,,,
2020-11-16,US,WY_Teton_County,184,1192,2,,,,,,
2020-11-17,US,WY_Teton_County,185,1252,2,,,,,,
2020-11-18,US,WY_Teton_County,186,1271,2,,,,,,
2020-11-19,US,WY_Teton_County,187,1298,2,,,,,,
2020-11-20,US,WY_Teton_County,188,1336,2,,,,,,
2020-11-21,US,WY_Teton_County,189,1360,2,,,,,,
2020-11-22,US,WY_Teton_County,190,1371,2,,,,,,
2020-11-23,US,WY_Teton_County,191,1433,2,,,,,,
2020-11-24,US,WY_Teton_County,192,1442,2,,,,,,
2020-11-25,US,WY_Teton_County,193,1476,2,,,,,,
2020-11-26,US,WY_Teton_County,194,1476,2,,,,,,
2020-11-27,US,WY_Teton_County,195,1547,2,,,,,,
2020-11-28,US,WY_Teton_County,196,1570,2,,,,,,
2020-11-29,US,WY_Teton_County,197,1606,2,,,,,,
2020-11-30,US,WY_Teton_County,198,1644,2,,,,,,
2020-12-01,US,WY_Teton_County,199,1655,2,,,,,,
2020-12-02,US,WY_Teton_County,200,1678,2,,,,,,
2020-12-03,US,WY_Teton_County,201,1693,2,,,,,,
2020-12-04,US,WY_Teton_County,202,1724,2,,,,,,
2020-12-05,US,WY_Teton_County,203,1739,2,,,,,,
2020-12-06,US,WY_Teton_County,204,1785,2,,,,,,
2020-12-07,US,WY_Teton_County,205,1810,2,,,,,,
2020-12-08,US,WY_Teton_County,206,1822,2,,,,,,
2020-12-09,US,WY_Teton_County,207,1834,2,,,,,,
2020-12-10,US,WY_Teton_County,208,1852,2,,,,,,
2020-12-11,US,WY_Teton_County,209,1868,2,,,,,,
2020-12-12,US,WY_Teton_County,210,1886,2,,,,,,
2020-12-13,US,WY_Teton_County,211,1905,2,,,,,,
2020-12-14,US,WY_Teton_County,212,1930,2,,,,,,
2020-12-15,US,WY_Teton_County,213,1940,2,,,,,,
2020-12-16,US,WY_Teton_County,214,1958,2,,,,,,
2020-12-17,US,WY_Teton_County,215,1974,2,,,,,,
2020-12-18,US,WY_Teton_County,216,1990,2,,,,,,
2020-12-19,US,WY_Teton_County,217,1992,2,,,,,,
2020-12-20,US,WY_Teton_County,218,2002,2,,,,,,
2020-12-21,US,WY_Teton_County,219,2019,2,,,,,,
2020-12-22,US,WY_Teton_County,220,2033,2,,,,,,
2020-12-23,US,WY_Teton_County,221,2039,2,,,,,,
2020-12-24,US,WY_Teton_County,222,2039,2,,,,,,
2020-12-25,US,WY_Teton_County,223,2039,2,,,,,,
2020-12-26,US,WY_Teton_County,224,2080,2,,,,,,
2020-12-27,US,WY_Teton_County,225,2080,2,,,,,,
2020-12-28,US,WY_Teton_County,226,2108,3,,,,,,
2020-12-29,US,WY_Teton_County,227,2112,3,,,,,,
2020-12-30,US,WY_Teton_County,228,2121,3,,,,,,
2020-12-31,US,WY_Teton_County,229,2138,4,,,,,,
2021-01-01,US,WY_Teton_County,230,2138,4,,,,,,
2021-01-02,US,WY_Teton_County,231,2145,4,,,,,,
2021-01-03,US,WY_Teton_County,232,2159,4,,,,,,
2021-01-04,US,WY_Teton_County,233,2199,4,,,,,,
2021-01-05,US,WY_Teton_County,234,2216,4,,,,,,
2021-01-06,US,WY_Teton_County,235,2239,4,,,,,,
2021-01-07,US,WY_Teton_County,236,2260,4,,,,,,
2021-01-08,US,WY_Teton_County,237,2346,4,,,,,,
2021-01-09,US,WY_Teton_County,238,2348,4,,,,,,
2021-01-10,US,WY_Teton_County,239,2353,4,,,,,,
2021-01-11,US,WY_Teton_County,240,2447,4,,,,,,
2021-01-12,US,WY_Teton_County,241,2497,4,,,,,,
2021-01-13,US,WY_Teton_County,242,2502,4,,,,,,
2021-01-14,US,WY_Teton_County,243,2579,4,,,,,,
2021-01-15,US,WY_Teton_County,244,2605,4,,,,,,
2021-01-16,US,WY_Teton_County,245,2614,4,,,,,,
2021-01-17,US,WY_Teton_County,246,2685,4,,,,,,
2021-01-18,US,WY_Teton_County,247,2753,4,,,,,,
2021-01-19,US,WY_Teton_County,248,2769,5,,,,,,
2021-01-20,US,WY_Teton_County,249,2788,5,,,,,,
2021-01-21,US,WY_Teton_County,250,2847,5,,,,,,
2021-01-22,US,WY_Teton_County,251,2870,5,,,,,,
2021-01-23,US,WY_Teton_County,252,2870,5,,,,,,
2021-01-24,US,WY_Teton_County,253,2931,5,,,,,,
2021-01-25,US,WY_Teton_County,254,2981,5,,,,,,
2021-01-26,US,WY_Teton_County,255,2993,6,,,,,,
2021-01-27,US,WY_Teton_County,256,3020,6,,,,,,
2021-01-28,US,WY_Teton_County,257,3028,6,,,,,,
2021-01-29,US,WY_Teton_County,258,3078,6,,,,,,
2021-01-30,US,WY_Teton_County,259,3078,6,,,,,,
2021-01-31,US,WY_Teton_County,260,3116,6,,,,,,
2021-02-01,US,WY_Teton_County,261,3146,6,,,,,,
2021-02-02,US,WY_Teton_County,262,3151,7,,,,,,
2021-02-03,US,WY_Teton_County,263,3161,7,,,,,,
2021-02-04,US,WY_Teton_County,264,3199,7,,,,,,
2021-02-05,US,WY_Teton_County,265,3219,7,,,,,,
2021-02-06,US,WY_Teton_County,266,3233,7,,,,,,
2021-02-07,US,WY_Teton_County,267,3238,7,,,,,,
2021-02-08,US,WY_Teton_County,268,3257,7,,,,,,
2021-02-09,US,WY_Teton_County,269,3266,9,,,,,,
2021-02-10,US,WY_Teton_County,270,3266,9,,,,,,
2021-02-11,US,WY_Teton_County,271,3266,9,,,,,,
2021-02-12,US,WY_Teton_County,272,3267,9,,,,,,
2021-02-13,US,WY_Teton_County,273,3267,9,,,,,,
2021-02-14,US,WY_Teton_County,274,3278,9,,,,,,
2021-02-15,US,WY_Teton_County,275,3278,9,,,,,,
2021-02-16,US,WY_Teton_County,276,3297,9,,,,,,
2021-02-17,US,WY_Teton_County,277,3298,9,,,,,,
2021-02-18,US,WY_Teton_County,278,3307,9,,,,,,
2021-02-19,US,WY_Teton_County,279,3318,9,,,,,,
2021-02-20,US,WY_Teton_County,280,3318,9,,,,,,
2021-02-21,US,WY_Teton_County,281,3326,9,,,,,,
