date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,KS_Pottawatomie_County,-118,1,0,,,,,,
2020-03-25,US,KS_Pottawatomie_County,-117,1,0,,,,,,
2020-03-26,US,KS_Pottawatomie_County,-116,1,0,,,,,,
2020-03-27,US,KS_Pottawatomie_County,-115,1,0,,,,,,
2020-03-28,US,KS_Pottawatomie_County,-114,1,0,,,,,,
2020-03-29,US,KS_Pottawatomie_County,-113,1,0,,,,,,
2020-03-30,US,KS_Pottawatomie_County,-112,1,0,,,,,,
2020-03-31,US,KS_Pottawatomie_County,-111,2,0,,,,,,
2020-04-01,US,KS_Pottawatomie_County,-110,2,0,,,,,,
2020-04-02,US,KS_Pottawatomie_County,-109,2,0,,,,,,
2020-04-03,US,KS_Pottawatomie_County,-108,2,0,,,,,,
2020-04-04,US,KS_Pottawatomie_County,-107,2,0,,,,,,
2020-04-05,US,KS_Pottawatomie_County,-106,2,0,,,,,,
2020-04-06,US,KS_Pottawatomie_County,-105,3,0,,,,,,
2020-04-07,US,KS_Pottawatomie_County,-104,3,0,,,,,,
2020-04-08,US,KS_Pottawatomie_County,-103,5,0,,,,,,
2020-04-09,US,KS_Pottawatomie_County,-102,5,0,,,,,,
2020-04-10,US,KS_Pottawatomie_County,-101,5,0,,,,,,
2020-04-11,US,KS_Pottawatomie_County,-100,5,0,,,,,,
2020-04-12,US,KS_Pottawatomie_County,-99,5,0,,,,,,
2020-04-13,US,KS_Pottawatomie_County,-98,5,0,,,,,,
2020-04-14,US,KS_Pottawatomie_County,-97,5,0,,,,,,
2020-04-15,US,KS_Pottawatomie_County,-96,5,0,,,,,,
2020-04-16,US,KS_Pottawatomie_County,-95,5,0,,,,,,
2020-04-17,US,KS_Pottawatomie_County,-94,5,0,,,,,,
2020-04-18,US,KS_Pottawatomie_County,-93,6,0,,,,,,
2020-04-19,US,KS_Pottawatomie_County,-92,6,0,,,,,,
2020-04-20,US,KS_Pottawatomie_County,-91,6,0,,,,,,
2020-04-21,US,KS_Pottawatomie_County,-90,6,0,,,,,,
2020-04-22,US,KS_Pottawatomie_County,-89,6,0,,,,,,
2020-04-23,US,KS_Pottawatomie_County,-88,7,0,,,,,,
2020-04-24,US,KS_Pottawatomie_County,-87,8,0,,,,,,
2020-04-25,US,KS_Pottawatomie_County,-86,9,0,,,,,,
2020-04-26,US,KS_Pottawatomie_County,-85,9,0,,,,,,
2020-04-27,US,KS_Pottawatomie_County,-84,9,0,,,,,,
2020-04-28,US,KS_Pottawatomie_County,-83,9,0,,,,,,
2020-04-29,US,KS_Pottawatomie_County,-82,9,0,,,,,,
2020-04-30,US,KS_Pottawatomie_County,-81,13,0,,,,,,
2020-05-01,US,KS_Pottawatomie_County,-80,13,0,,,,,,
2020-05-02,US,KS_Pottawatomie_County,-79,13,0,,,,,,
2020-05-03,US,KS_Pottawatomie_County,-78,15,0,,,,,,
2020-05-04,US,KS_Pottawatomie_County,-77,15,0,,,,,,
2020-05-05,US,KS_Pottawatomie_County,-76,15,0,,,,,,
2020-05-06,US,KS_Pottawatomie_County,-75,15,0,,,,,,
2020-05-07,US,KS_Pottawatomie_County,-74,16,0,,,,,,
2020-05-08,US,KS_Pottawatomie_County,-73,17,0,,,,,,
2020-05-09,US,KS_Pottawatomie_County,-72,18,0,,,,,,
2020-05-10,US,KS_Pottawatomie_County,-71,21,0,,,,,,
2020-05-11,US,KS_Pottawatomie_County,-70,21,0,,,,,,
2020-05-12,US,KS_Pottawatomie_County,-69,21,0,,,,,,
2020-05-13,US,KS_Pottawatomie_County,-68,21,0,,,,,,
2020-05-14,US,KS_Pottawatomie_County,-67,21,0,,,,,,
2020-05-15,US,KS_Pottawatomie_County,-66,22,0,,,,,,
2020-05-16,US,KS_Pottawatomie_County,-65,22,0,,,,,,
2020-05-17,US,KS_Pottawatomie_County,-64,22,0,,,,,,
2020-05-18,US,KS_Pottawatomie_County,-63,23,0,,,,,,
2020-05-19,US,KS_Pottawatomie_County,-62,23,0,,,,,,
2020-05-20,US,KS_Pottawatomie_County,-61,24,0,,,,,,
2020-05-21,US,KS_Pottawatomie_County,-60,24,0,,,,,,
2020-05-22,US,KS_Pottawatomie_County,-59,24,0,,,,,,
2020-05-23,US,KS_Pottawatomie_County,-58,24,0,,,,,,
2020-05-24,US,KS_Pottawatomie_County,-57,24,0,,,,,,
2020-05-25,US,KS_Pottawatomie_County,-56,25,0,,,,,,
2020-05-26,US,KS_Pottawatomie_County,-55,25,0,,,,,,
2020-05-27,US,KS_Pottawatomie_County,-54,25,0,,,,,,
2020-05-28,US,KS_Pottawatomie_County,-53,25,0,,,,,,
2020-05-29,US,KS_Pottawatomie_County,-52,27,0,,,,,,
2020-05-30,US,KS_Pottawatomie_County,-51,27,0,,,,,,
2020-05-31,US,KS_Pottawatomie_County,-50,27,0,,,,,,
2020-06-01,US,KS_Pottawatomie_County,-49,27,0,,,,,,
2020-06-02,US,KS_Pottawatomie_County,-48,27,0,,,,,,
2020-06-03,US,KS_Pottawatomie_County,-47,29,0,,,,,,
2020-06-04,US,KS_Pottawatomie_County,-46,29,0,,,,,,
2020-06-05,US,KS_Pottawatomie_County,-45,30,0,,,,,,
2020-06-06,US,KS_Pottawatomie_County,-44,30,0,,,,,,
2020-06-07,US,KS_Pottawatomie_County,-43,30,0,,,,,,
2020-06-08,US,KS_Pottawatomie_County,-42,31,0,,,,,,
2020-06-09,US,KS_Pottawatomie_County,-41,31,0,,,,,,
2020-06-10,US,KS_Pottawatomie_County,-40,34,0,,,,,,
2020-06-11,US,KS_Pottawatomie_County,-39,34,0,,,,,,
2020-06-12,US,KS_Pottawatomie_County,-38,35,0,,,,,,
2020-06-13,US,KS_Pottawatomie_County,-37,35,0,,,,,,
2020-06-14,US,KS_Pottawatomie_County,-36,36,0,,,,,,
2020-06-15,US,KS_Pottawatomie_County,-35,38,0,,,,,,
2020-06-16,US,KS_Pottawatomie_County,-34,38,0,,,,,,
2020-06-17,US,KS_Pottawatomie_County,-33,40,0,,,,,,
2020-06-18,US,KS_Pottawatomie_County,-32,40,0,,,,,,
2020-06-19,US,KS_Pottawatomie_County,-31,47,0,,,,,,
2020-06-20,US,KS_Pottawatomie_County,-30,47,0,,,,,,
2020-06-21,US,KS_Pottawatomie_County,-29,47,0,,,,,,
2020-06-22,US,KS_Pottawatomie_County,-28,51,0,,,,,,
2020-06-23,US,KS_Pottawatomie_County,-27,51,0,,,,,,
2020-06-24,US,KS_Pottawatomie_County,-26,54,0,,,,,,
2020-06-25,US,KS_Pottawatomie_County,-25,54,0,,,,,,
2020-06-26,US,KS_Pottawatomie_County,-24,62,0,,,,,,
2020-06-27,US,KS_Pottawatomie_County,-23,62,0,,,,,,
2020-06-28,US,KS_Pottawatomie_County,-22,62,0,,,,,,
2020-06-29,US,KS_Pottawatomie_County,-21,69,0,,,,,,
2020-06-30,US,KS_Pottawatomie_County,-20,69,0,,,,,,
2020-07-01,US,KS_Pottawatomie_County,-19,74,0,,,,,,
2020-07-02,US,KS_Pottawatomie_County,-18,74,0,,,,,,
2020-07-03,US,KS_Pottawatomie_County,-17,79,0,,,,,,
2020-07-04,US,KS_Pottawatomie_County,-16,79,0,,,,,,
2020-07-05,US,KS_Pottawatomie_County,-15,79,0,,,,,,
2020-07-06,US,KS_Pottawatomie_County,-14,82,0,,,,,,
2020-07-07,US,KS_Pottawatomie_County,-13,82,0,,,,,,
2020-07-08,US,KS_Pottawatomie_County,-12,83,0,,,,,,
2020-07-09,US,KS_Pottawatomie_County,-11,83,0,,,,,,
2020-07-10,US,KS_Pottawatomie_County,-10,89,0,,,,,,
2020-07-11,US,KS_Pottawatomie_County,-9,89,0,,,,,,
2020-07-12,US,KS_Pottawatomie_County,-8,89,0,,,,,,
2020-07-13,US,KS_Pottawatomie_County,-7,93,0,,,,,,
2020-07-14,US,KS_Pottawatomie_County,-6,93,0,,,,,,
2020-07-15,US,KS_Pottawatomie_County,-5,96,0,,,,,,
2020-07-16,US,KS_Pottawatomie_County,-4,96,0,,,,,,
2020-07-17,US,KS_Pottawatomie_County,-3,98,0,,,,,,
2020-07-18,US,KS_Pottawatomie_County,-2,98,0,,,,,,
2020-07-19,US,KS_Pottawatomie_County,-1,98,0,,,,,,
2020-07-20,US,KS_Pottawatomie_County,0,102,0,,,,,,
2020-07-21,US,KS_Pottawatomie_County,1,102,0,,,,,,
2020-07-22,US,KS_Pottawatomie_County,2,103,0,,,,,,
2020-07-23,US,KS_Pottawatomie_County,3,103,0,,,,,,
2020-07-24,US,KS_Pottawatomie_County,4,105,0,,,,,,
2020-07-25,US,KS_Pottawatomie_County,5,105,0,,,,,,
2020-07-26,US,KS_Pottawatomie_County,6,105,0,,,,,,
2020-07-27,US,KS_Pottawatomie_County,7,107,0,,,,,,
2020-07-28,US,KS_Pottawatomie_County,8,107,0,,,,,,
2020-07-29,US,KS_Pottawatomie_County,9,107,0,,,,,,
2020-07-30,US,KS_Pottawatomie_County,10,107,0,,,,,,
2020-07-31,US,KS_Pottawatomie_County,11,109,0,,,,,,
2020-08-01,US,KS_Pottawatomie_County,12,109,0,,,,,,
2020-08-02,US,KS_Pottawatomie_County,13,109,0,,,,,,
2020-08-03,US,KS_Pottawatomie_County,14,112,0,,,,,,
2020-08-04,US,KS_Pottawatomie_County,15,112,0,,,,,,
2020-08-05,US,KS_Pottawatomie_County,16,114,0,,,,,,
2020-08-06,US,KS_Pottawatomie_County,17,114,0,,,,,,
2020-08-07,US,KS_Pottawatomie_County,18,114,0,,,,,,
2020-08-08,US,KS_Pottawatomie_County,19,114,0,,,,,,
2020-08-09,US,KS_Pottawatomie_County,20,114,0,,,,,,
2020-08-10,US,KS_Pottawatomie_County,21,116,0,,,,,,
2020-08-11,US,KS_Pottawatomie_County,22,116,0,,,,,,
2020-08-12,US,KS_Pottawatomie_County,23,117,0,,,,,,
2020-08-13,US,KS_Pottawatomie_County,24,117,0,,,,,,
2020-08-14,US,KS_Pottawatomie_County,25,119,0,,,,,,
2020-08-15,US,KS_Pottawatomie_County,26,119,0,,,,,,
2020-08-16,US,KS_Pottawatomie_County,27,119,0,,,,,,
2020-08-17,US,KS_Pottawatomie_County,28,123,0,,,,,,
2020-08-18,US,KS_Pottawatomie_County,29,123,0,,,,,,
2020-08-19,US,KS_Pottawatomie_County,30,132,0,,,,,,
2020-08-20,US,KS_Pottawatomie_County,31,132,0,,,,,,
2020-08-21,US,KS_Pottawatomie_County,32,132,0,,,,,,
2020-08-22,US,KS_Pottawatomie_County,33,132,0,,,,,,
