date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,IL_Hardin_County,-211,1,0,,,,,,
2020-04-22,US,IL_Hardin_County,-210,1,0,,,,,,
2020-04-23,US,IL_Hardin_County,-209,1,0,,,,,,
2020-04-24,US,IL_Hardin_County,-208,1,0,,,,,,
2020-04-25,US,IL_Hardin_County,-207,1,0,,,,,,
2020-04-26,US,IL_Hardin_County,-206,1,0,,,,,,
2020-04-27,US,IL_Hardin_County,-205,1,0,,,,,,
2020-04-28,US,IL_Hardin_County,-204,1,0,,,,,,
2020-04-29,US,IL_Hardin_County,-203,1,0,,,,,,
2020-04-30,US,IL_Hardin_County,-202,1,0,,,,,,
2020-05-01,US,IL_Hardin_County,-201,1,0,,,,,,
2020-05-02,US,IL_Hardin_County,-200,1,0,,,,,,
2020-05-03,US,IL_Hardin_County,-199,1,0,,,,,,
2020-05-04,US,IL_Hardin_County,-198,1,0,,,,,,
2020-05-05,US,IL_Hardin_County,-197,1,0,,,,,,
2020-05-06,US,IL_Hardin_County,-196,1,0,,,,,,
2020-05-07,US,IL_Hardin_County,-195,1,0,,,,,,
2020-05-08,US,IL_Hardin_County,-194,1,0,,,,,,
2020-05-09,US,IL_Hardin_County,-193,1,0,,,,,,
2020-05-10,US,IL_Hardin_County,-192,1,0,,,,,,
2020-05-11,US,IL_Hardin_County,-191,1,0,,,,,,
2020-05-12,US,IL_Hardin_County,-190,1,0,,,,,,
2020-05-13,US,IL_Hardin_County,-189,1,0,,,,,,
2020-05-14,US,IL_Hardin_County,-188,1,0,,,,,,
2020-05-15,US,IL_Hardin_County,-187,1,0,,,,,,
2020-05-16,US,IL_Hardin_County,-186,1,0,,,,,,
2020-05-17,US,IL_Hardin_County,-185,1,0,,,,,,
2020-05-18,US,IL_Hardin_County,-184,1,0,,,,,,
2020-05-19,US,IL_Hardin_County,-183,1,0,,,,,,
2020-05-20,US,IL_Hardin_County,-182,1,0,,,,,,
2020-05-21,US,IL_Hardin_County,-181,1,0,,,,,,
2020-05-22,US,IL_Hardin_County,-180,1,0,,,,,,
2020-05-23,US,IL_Hardin_County,-179,1,0,,,,,,
2020-05-24,US,IL_Hardin_County,-178,1,0,,,,,,
2020-05-25,US,IL_Hardin_County,-177,1,0,,,,,,
2020-05-26,US,IL_Hardin_County,-176,1,0,,,,,,
2020-05-27,US,IL_Hardin_County,-175,1,0,,,,,,
2020-05-28,US,IL_Hardin_County,-174,1,0,,,,,,
2020-05-29,US,IL_Hardin_County,-173,1,0,,,,,,
2020-05-30,US,IL_Hardin_County,-172,1,0,,,,,,
2020-05-31,US,IL_Hardin_County,-171,1,0,,,,,,
2020-06-01,US,IL_Hardin_County,-170,1,0,,,,,,
2020-06-02,US,IL_Hardin_County,-169,1,0,,,,,,
2020-06-03,US,IL_Hardin_County,-168,1,0,,,,,,
2020-06-04,US,IL_Hardin_County,-167,1,0,,,,,,
2020-06-05,US,IL_Hardin_County,-166,1,0,,,,,,
