date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-29,US,IA_Mahaska_County,83,213,18,,,,,,
2020-08-30,US,IA_Mahaska_County,84,216,18,,,,,,
2020-08-31,US,IA_Mahaska_County,85,219,18,,,,,,
2020-09-01,US,IA_Mahaska_County,86,223,18,,,,,,
2020-09-02,US,IA_Mahaska_County,87,230,18,,,,,,
2020-09-03,US,IA_Mahaska_County,88,238,18,,,,,,
2020-09-04,US,IA_Mahaska_County,89,248,18,,,,,,
2020-09-05,US,IA_Mahaska_County,90,253,18,,,,,,
2020-09-06,US,IA_Mahaska_County,91,255,18,,,,,,
2020-09-07,US,IA_Mahaska_County,92,258,18,,,,,,
2020-09-08,US,IA_Mahaska_County,93,263,18,,,,,,
2020-09-09,US,IA_Mahaska_County,94,272,18,,,,,,
2020-09-10,US,IA_Mahaska_County,95,280,18,,,,,,
2020-09-11,US,IA_Mahaska_County,96,287,18,,,,,,
2020-09-12,US,IA_Mahaska_County,97,290,18,,,,,,
2020-09-13,US,IA_Mahaska_County,98,293,19,,,,,,
2020-09-14,US,IA_Mahaska_County,99,293,19,,,,,,
2020-09-15,US,IA_Mahaska_County,100,298,19,,,,,,
2020-09-16,US,IA_Mahaska_County,101,308,19,,,,,,
2020-09-17,US,IA_Mahaska_County,102,315,19,,,,,,
2020-09-18,US,IA_Mahaska_County,103,326,19,,,,,,
2020-09-19,US,IA_Mahaska_County,104,336,19,,,,,,
2020-09-20,US,IA_Mahaska_County,105,340,19,,,,,,
2020-09-21,US,IA_Mahaska_County,106,346,19,,,,,,
2020-09-22,US,IA_Mahaska_County,107,358,19,,,,,,
2020-09-23,US,IA_Mahaska_County,108,371,19,,,,,,
2020-09-24,US,IA_Mahaska_County,109,391,19,,,,,,
2020-09-25,US,IA_Mahaska_County,110,406,19,,,,,,
2020-09-26,US,IA_Mahaska_County,111,412,19,,,,,,
2020-09-27,US,IA_Mahaska_County,112,412,19,,,,,,
2020-09-28,US,IA_Mahaska_County,113,415,19,,,,,,
2020-09-29,US,IA_Mahaska_County,114,427,20,,,,,,
2020-09-30,US,IA_Mahaska_County,115,435,20,,,,,,
2020-10-01,US,IA_Mahaska_County,116,443,20,,,,,,
2020-10-02,US,IA_Mahaska_County,117,445,21,,,,,,
2020-10-03,US,IA_Mahaska_County,118,448,21,,,,,,
2020-10-04,US,IA_Mahaska_County,119,453,21,,,,,,
2020-10-05,US,IA_Mahaska_County,120,457,21,,,,,,
2020-10-06,US,IA_Mahaska_County,121,463,21,,,,,,
2020-10-07,US,IA_Mahaska_County,122,470,21,,,,,,
2020-10-08,US,IA_Mahaska_County,123,486,21,,,,,,
2020-10-09,US,IA_Mahaska_County,124,497,21,,,,,,
2020-10-10,US,IA_Mahaska_County,125,509,21,,,,,,
2020-10-11,US,IA_Mahaska_County,126,520,21,,,,,,
2020-10-12,US,IA_Mahaska_County,127,521,21,,,,,,
2020-10-13,US,IA_Mahaska_County,128,545,21,,,,,,
2020-10-14,US,IA_Mahaska_County,129,556,22,,,,,,
2020-10-15,US,IA_Mahaska_County,130,567,22,,,,,,
2020-10-16,US,IA_Mahaska_County,131,592,22,,,,,,
2020-10-17,US,IA_Mahaska_County,132,599,22,,,,,,
2020-10-18,US,IA_Mahaska_County,133,601,22,,,,,,
2020-10-19,US,IA_Mahaska_County,134,614,22,,,,,,
2020-10-20,US,IA_Mahaska_County,135,639,23,,,,,,
2020-10-21,US,IA_Mahaska_County,136,641,24,,,,,,
2020-10-22,US,IA_Mahaska_County,137,659,24,,,,,,
2020-10-23,US,IA_Mahaska_County,138,674,24,,,,,,
2020-10-24,US,IA_Mahaska_County,139,678,24,,,,,,
2020-10-25,US,IA_Mahaska_County,140,687,24,,,,,,
2020-10-26,US,IA_Mahaska_County,141,697,24,,,,,,
2020-10-27,US,IA_Mahaska_County,142,711,24,,,,,,
2020-10-28,US,IA_Mahaska_County,143,729,24,,,,,,
2020-10-29,US,IA_Mahaska_County,144,738,24,,,,,,
2020-10-30,US,IA_Mahaska_County,145,753,25,,,,,,
2020-10-31,US,IA_Mahaska_County,146,772,25,,,,,,
2020-11-01,US,IA_Mahaska_County,147,788,25,,,,,,
2020-11-02,US,IA_Mahaska_County,148,793,25,,,,,,
2020-11-03,US,IA_Mahaska_County,149,805,25,,,,,,
2020-11-04,US,IA_Mahaska_County,150,822,25,,,,,,
2020-11-05,US,IA_Mahaska_County,151,852,25,,,,,,
2020-11-06,US,IA_Mahaska_County,152,870,25,,,,,,
2020-11-07,US,IA_Mahaska_County,153,900,25,,,,,,
2020-11-08,US,IA_Mahaska_County,154,928,26,,,,,,
2020-11-09,US,IA_Mahaska_County,155,955,26,,,,,,
2020-11-10,US,IA_Mahaska_County,156,975,26,,,,,,
2020-11-11,US,IA_Mahaska_County,157,996,26,,,,,,
2020-11-12,US,IA_Mahaska_County,158,1016,26,,,,,,
2020-11-13,US,IA_Mahaska_County,159,1038,26,,,,,,
2020-11-14,US,IA_Mahaska_County,160,1044,26,,,,,,
2020-11-15,US,IA_Mahaska_County,161,1063,26,,,,,,
2020-11-16,US,IA_Mahaska_County,162,1090,26,,,,,,
2020-11-17,US,IA_Mahaska_County,163,1106,26,,,,,,
2020-11-18,US,IA_Mahaska_County,164,1119,26,,,,,,
2020-11-19,US,IA_Mahaska_County,165,1130,26,,,,,,
2020-11-20,US,IA_Mahaska_County,166,1159,27,,,,,,
2020-11-21,US,IA_Mahaska_County,167,1173,27,,,,,,
2020-11-22,US,IA_Mahaska_County,168,1190,27,,,,,,
2020-11-23,US,IA_Mahaska_County,169,1213,27,,,,,,
2020-11-24,US,IA_Mahaska_County,170,1234,27,,,,,,
2020-11-25,US,IA_Mahaska_County,171,1241,27,,,,,,
2020-11-26,US,IA_Mahaska_County,172,1253,27,,,,,,
2020-11-27,US,IA_Mahaska_County,173,1261,27,,,,,,
2020-11-28,US,IA_Mahaska_County,174,1267,27,,,,,,
2020-11-29,US,IA_Mahaska_County,175,1268,27,,,,,,
2020-11-30,US,IA_Mahaska_County,176,1279,27,,,,,,
2020-12-01,US,IA_Mahaska_County,177,1311,27,,,,,,
2020-12-02,US,IA_Mahaska_County,178,1333,28,,,,,,
2020-12-03,US,IA_Mahaska_County,179,1339,28,,,,,,
2020-12-04,US,IA_Mahaska_County,180,1360,28,,,,,,
2020-12-05,US,IA_Mahaska_County,181,1364,28,,,,,,
2020-12-06,US,IA_Mahaska_County,182,1371,29,,,,,,
2020-12-07,US,IA_Mahaska_County,183,1383,29,,,,,,
2020-12-08,US,IA_Mahaska_County,184,1383,30,,,,,,
2020-12-09,US,IA_Mahaska_County,185,1398,31,,,,,,
2020-12-10,US,IA_Mahaska_County,186,1406,31,,,,,,
2020-12-11,US,IA_Mahaska_County,187,1437,31,,,,,,
2020-12-12,US,IA_Mahaska_County,188,1455,31,,,,,,
2020-12-13,US,IA_Mahaska_County,189,1456,31,,,,,,
2020-12-14,US,IA_Mahaska_County,190,1456,31,,,,,,
2020-12-15,US,IA_Mahaska_County,191,1484,32,,,,,,
2020-12-16,US,IA_Mahaska_County,192,1499,32,,,,,,
2020-12-17,US,IA_Mahaska_County,193,1515,32,,,,,,
2020-12-18,US,IA_Mahaska_County,194,1566,32,,,,,,
2020-12-19,US,IA_Mahaska_County,195,1581,32,,,,,,
2020-12-20,US,IA_Mahaska_County,196,1583,32,,,,,,
2020-12-21,US,IA_Mahaska_County,197,1600,32,,,,,,
2020-12-22,US,IA_Mahaska_County,198,1619,32,,,,,,
2020-12-23,US,IA_Mahaska_County,199,1628,32,,,,,,
2020-12-24,US,IA_Mahaska_County,200,1649,32,,,,,,
2020-12-25,US,IA_Mahaska_County,201,1654,32,,,,,,
2020-12-26,US,IA_Mahaska_County,202,1655,32,,,,,,
2020-12-27,US,IA_Mahaska_County,203,1657,32,,,,,,
2020-12-28,US,IA_Mahaska_County,204,1687,32,,,,,,
2020-12-29,US,IA_Mahaska_County,205,1712,33,,,,,,
2020-12-30,US,IA_Mahaska_County,206,1731,33,,,,,,
2020-12-31,US,IA_Mahaska_County,207,1742,34,,,,,,
2021-01-01,US,IA_Mahaska_County,208,1749,34,,,,,,
2021-01-02,US,IA_Mahaska_County,209,1756,35,,,,,,
2021-01-03,US,IA_Mahaska_County,210,1758,35,,,,,,
2021-01-04,US,IA_Mahaska_County,211,1777,35,,,,,,
2021-01-05,US,IA_Mahaska_County,212,1797,35,,,,,,
2021-01-06,US,IA_Mahaska_County,213,1807,35,,,,,,
2021-01-07,US,IA_Mahaska_County,214,1826,35,,,,,,
2021-01-08,US,IA_Mahaska_County,215,1837,35,,,,,,
2021-01-09,US,IA_Mahaska_County,216,1846,35,,,,,,
2021-01-10,US,IA_Mahaska_County,217,1848,35,,,,,,
2021-01-11,US,IA_Mahaska_County,218,1856,35,,,,,,
2021-01-12,US,IA_Mahaska_County,219,1874,36,,,,,,
2021-01-13,US,IA_Mahaska_County,220,1883,36,,,,,,
2021-01-14,US,IA_Mahaska_County,221,1899,36,,,,,,
2021-01-15,US,IA_Mahaska_County,222,1906,36,,,,,,
2021-01-16,US,IA_Mahaska_County,223,1907,36,,,,,,
2021-01-17,US,IA_Mahaska_County,224,1907,36,,,,,,
2021-01-18,US,IA_Mahaska_County,225,1918,36,,,,,,
2021-01-19,US,IA_Mahaska_County,226,1931,36,,,,,,
2021-01-20,US,IA_Mahaska_County,227,1950,37,,,,,,
2021-01-21,US,IA_Mahaska_County,228,1963,37,,,,,,
2021-01-22,US,IA_Mahaska_County,229,1972,37,,,,,,
2021-01-23,US,IA_Mahaska_County,230,1976,37,,,,,,
2021-01-24,US,IA_Mahaska_County,231,1979,37,,,,,,
2021-01-25,US,IA_Mahaska_County,232,1986,37,,,,,,
2021-01-26,US,IA_Mahaska_County,233,1989,37,,,,,,
2021-01-27,US,IA_Mahaska_County,234,2004,37,,,,,,
2021-01-28,US,IA_Mahaska_County,235,2019,37,,,,,,
2021-01-29,US,IA_Mahaska_County,236,2025,37,,,,,,
2021-01-30,US,IA_Mahaska_County,237,2025,39,,,,,,
2021-01-31,US,IA_Mahaska_County,238,2026,40,,,,,,
2021-02-01,US,IA_Mahaska_County,239,2041,40,,,,,,
2021-02-02,US,IA_Mahaska_County,240,2047,40,,,,,,
2021-02-03,US,IA_Mahaska_County,241,2058,40,,,,,,
2021-02-04,US,IA_Mahaska_County,242,2066,40,,,,,,
2021-02-05,US,IA_Mahaska_County,243,2072,43,,,,,,
2021-02-06,US,IA_Mahaska_County,244,2074,43,,,,,,
2021-02-07,US,IA_Mahaska_County,245,2075,43,,,,,,
2021-02-08,US,IA_Mahaska_County,246,2092,43,,,,,,
2021-02-09,US,IA_Mahaska_County,247,2099,44,,,,,,
2021-02-10,US,IA_Mahaska_County,248,2103,44,,,,,,
2021-02-11,US,IA_Mahaska_County,249,2105,44,,,,,,
2021-02-12,US,IA_Mahaska_County,250,2108,44,,,,,,
2021-02-13,US,IA_Mahaska_County,251,2110,44,,,,,,
2021-02-14,US,IA_Mahaska_County,252,2110,44,,,,,,
2021-02-15,US,IA_Mahaska_County,253,2112,44,,,,,,
2021-02-16,US,IA_Mahaska_County,254,2115,44,,,,,,
2021-02-17,US,IA_Mahaska_County,255,2117,44,,,,,,
2021-02-18,US,IA_Mahaska_County,256,2119,44,,,,,,
2021-02-19,US,IA_Mahaska_County,257,2120,44,,,,,,
2021-02-20,US,IA_Mahaska_County,258,2120,44,,,,,,
2021-02-21,US,IA_Mahaska_County,259,2120,44,,,,,,
2021-02-22,US,IA_Mahaska_County,260,2120,45,,,,,,
2021-02-23,US,IA_Mahaska_County,261,2120,45,,,,,,
2021-02-24,US,IA_Mahaska_County,262,2120,45,,,,,,
2021-02-25,US,IA_Mahaska_County,263,2134,46,,,,,,
2021-02-26,US,IA_Mahaska_County,264,2134,46,,,,,,
2021-02-27,US,IA_Mahaska_County,265,2134,46,,,,,,
2021-02-28,US,IA_Mahaska_County,266,2134,46,,,,,,
2021-03-01,US,IA_Mahaska_County,267,2140,46,,,,,,
2021-03-02,US,IA_Mahaska_County,268,2147,46,,,,,,
2021-03-03,US,IA_Mahaska_County,269,2148,46,,,,,,
2021-03-04,US,IA_Mahaska_County,270,2153,46,,,,,,
2021-03-05,US,IA_Mahaska_County,271,2156,46,,,,,,
2021-03-06,US,IA_Mahaska_County,272,2156,46,,,,,,
2021-03-07,US,IA_Mahaska_County,273,2156,46,,,,,,
2021-03-08,US,IA_Mahaska_County,274,2158,46,,,,,,
2021-03-09,US,IA_Mahaska_County,275,2160,46,,,,,,
2021-03-10,US,IA_Mahaska_County,276,2166,46,,,,,,
2021-03-11,US,IA_Mahaska_County,277,2170,46,,,,,,
2021-03-12,US,IA_Mahaska_County,278,2171,47,,,,,,
2021-03-13,US,IA_Mahaska_County,279,2173,47,,,,,,
2021-03-14,US,IA_Mahaska_County,280,2173,47,,,,,,
2021-03-15,US,IA_Mahaska_County,281,2174,47,,,,,,
2021-03-16,US,IA_Mahaska_County,282,2177,47,,,,,,
2021-03-17,US,IA_Mahaska_County,283,2177,47,,,,,,
2021-03-18,US,IA_Mahaska_County,284,2178,47,,,,,,
2021-03-19,US,IA_Mahaska_County,285,2179,47,,,,,,
2021-03-20,US,IA_Mahaska_County,286,2179,47,,,,,,
2021-03-21,US,IA_Mahaska_County,287,2181,47,,,,,,
2021-03-22,US,IA_Mahaska_County,288,2182,47,,,,,,
2021-03-23,US,IA_Mahaska_County,289,2186,47,,,,,,
2021-03-24,US,IA_Mahaska_County,290,2188,47,,,,,,
2021-03-25,US,IA_Mahaska_County,291,2190,49,,,,,,
2021-03-26,US,IA_Mahaska_County,292,2191,49,,,,,,
2021-03-27,US,IA_Mahaska_County,293,2194,49,,,,,,
2021-03-28,US,IA_Mahaska_County,294,2194,49,,,,,,
2021-03-29,US,IA_Mahaska_County,295,2195,49,,,,,,
2021-03-30,US,IA_Mahaska_County,296,2196,49,,,,,,
2021-03-31,US,IA_Mahaska_County,297,2197,49,,,,,,
2021-04-01,US,IA_Mahaska_County,298,2200,49,,,,,,
2021-04-02,US,IA_Mahaska_County,299,2201,49,,,,,,
2021-04-03,US,IA_Mahaska_County,300,2202,49,,,,,,
2021-04-04,US,IA_Mahaska_County,301,2204,49,,,,,,
2021-04-05,US,IA_Mahaska_County,302,2210,49,,,,,,
2021-04-06,US,IA_Mahaska_County,303,2213,49,,,,,,
2021-04-07,US,IA_Mahaska_County,304,2215,49,,,,,,
2021-04-08,US,IA_Mahaska_County,305,2218,49,,,,,,
2021-04-09,US,IA_Mahaska_County,306,2224,49,,,,,,
2021-04-10,US,IA_Mahaska_County,307,2228,49,,,,,,
2021-04-11,US,IA_Mahaska_County,308,2233,49,,,,,,
2021-04-12,US,IA_Mahaska_County,309,2234,49,,,,,,
2021-04-13,US,IA_Mahaska_County,310,2237,49,,,,,,
2021-04-14,US,IA_Mahaska_County,311,2238,49,,,,,,
2021-04-15,US,IA_Mahaska_County,312,2240,49,,,,,,
2021-04-16,US,IA_Mahaska_County,313,2244,50,,,,,,
2021-04-17,US,IA_Mahaska_County,314,2248,50,,,,,,
2021-04-18,US,IA_Mahaska_County,315,2248,50,,,,,,
2021-04-19,US,IA_Mahaska_County,316,2252,50,,,,,,
2021-04-20,US,IA_Mahaska_County,317,2253,50,,,,,,
2021-04-21,US,IA_Mahaska_County,318,2258,50,,,,,,
2021-04-22,US,IA_Mahaska_County,319,2260,50,,,,,,
2021-04-23,US,IA_Mahaska_County,320,2261,50,,,,,,
2021-04-24,US,IA_Mahaska_County,321,2263,50,,,,,,
2021-04-25,US,IA_Mahaska_County,322,2263,50,,,,,,
2021-04-26,US,IA_Mahaska_County,323,2264,50,,,,,,
2021-04-27,US,IA_Mahaska_County,324,2265,50,,,,,,
2021-04-28,US,IA_Mahaska_County,325,2266,50,,,,,,
2021-04-29,US,IA_Mahaska_County,326,2269,50,,,,,,
2021-04-30,US,IA_Mahaska_County,327,2277,50,,,,,,
2021-05-01,US,IA_Mahaska_County,328,2280,50,,,,,,
2021-05-02,US,IA_Mahaska_County,329,2282,50,,,,,,
2021-05-03,US,IA_Mahaska_County,330,2284,50,,,,,,
2021-05-04,US,IA_Mahaska_County,331,2287,50,,,,,,
2021-05-05,US,IA_Mahaska_County,332,2291,50,,,,,,
2021-05-06,US,IA_Mahaska_County,333,2292,51,,,,,,
2021-05-07,US,IA_Mahaska_County,334,2293,51,,,,,,
2021-05-08,US,IA_Mahaska_County,335,2293,51,,,,,,
2021-05-09,US,IA_Mahaska_County,336,2296,51,,,,,,
2021-05-10,US,IA_Mahaska_County,337,2296,51,,,,,,
2021-05-11,US,IA_Mahaska_County,338,2298,51,,,,,,
2021-05-12,US,IA_Mahaska_County,339,2298,51,,,,,,
2021-05-13,US,IA_Mahaska_County,340,2302,51,,,,,,
2021-05-14,US,IA_Mahaska_County,341,2303,51,,,,,,
2021-05-15,US,IA_Mahaska_County,342,2304,51,,,,,,
2021-05-16,US,IA_Mahaska_County,343,2304,51,,,,,,
2021-05-17,US,IA_Mahaska_County,344,2306,51,,,,,,
2021-05-18,US,IA_Mahaska_County,345,2307,51,,,,,,
2021-05-19,US,IA_Mahaska_County,346,2307,51,,,,,,
2021-05-20,US,IA_Mahaska_County,347,2308,51,,,,,,
2021-05-21,US,IA_Mahaska_County,348,2308,51,,,,,,
2021-05-22,US,IA_Mahaska_County,349,2310,51,,,,,,
2021-05-23,US,IA_Mahaska_County,350,2312,51,,,,,,
2021-05-24,US,IA_Mahaska_County,351,2313,51,,,,,,
