date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,NC_Hyde_County,-126,1,0,,,,,,
2020-04-30,US,NC_Hyde_County,-125,1,0,,,,,,
2020-05-01,US,NC_Hyde_County,-124,1,0,,,,,,
2020-05-02,US,NC_Hyde_County,-123,1,0,,,,,,
2020-05-03,US,NC_Hyde_County,-122,1,0,,,,,,
2020-05-04,US,NC_Hyde_County,-121,1,0,,,,,,
2020-05-05,US,NC_Hyde_County,-120,1,0,,,,,,
2020-05-06,US,NC_Hyde_County,-119,1,0,,,,,,
2020-05-07,US,NC_Hyde_County,-118,1,0,,,,,,
2020-05-08,US,NC_Hyde_County,-117,1,0,,,,,,
2020-05-09,US,NC_Hyde_County,-116,1,0,,,,,,
2020-05-10,US,NC_Hyde_County,-115,1,0,,,,,,
2020-05-11,US,NC_Hyde_County,-114,1,0,,,,,,
2020-05-12,US,NC_Hyde_County,-113,1,0,,,,,,
2020-05-13,US,NC_Hyde_County,-112,1,0,,,,,,
2020-05-14,US,NC_Hyde_County,-111,1,0,,,,,,
2020-05-15,US,NC_Hyde_County,-110,1,0,,,,,,
2020-05-16,US,NC_Hyde_County,-109,1,0,,,,,,
2020-05-17,US,NC_Hyde_County,-108,1,0,,,,,,
2020-05-18,US,NC_Hyde_County,-107,1,0,,,,,,
2020-05-19,US,NC_Hyde_County,-106,1,0,,,,,,
2020-05-20,US,NC_Hyde_County,-105,1,0,,,,,,
2020-05-21,US,NC_Hyde_County,-104,1,0,,,,,,
2020-05-22,US,NC_Hyde_County,-103,1,0,,,,,,
2020-05-23,US,NC_Hyde_County,-102,1,0,,,,,,
2020-05-24,US,NC_Hyde_County,-101,1,0,,,,,,
2020-05-25,US,NC_Hyde_County,-100,1,0,,,,,,
2020-05-26,US,NC_Hyde_County,-99,1,0,,,,,,
2020-05-27,US,NC_Hyde_County,-98,1,0,,,,,,
2020-05-28,US,NC_Hyde_County,-97,1,0,,,,,,
2020-05-29,US,NC_Hyde_County,-96,1,0,,,,,,
2020-05-30,US,NC_Hyde_County,-95,1,0,,,,,,
2020-05-31,US,NC_Hyde_County,-94,1,0,,,,,,
2020-06-01,US,NC_Hyde_County,-93,1,0,,,,,,
2020-06-02,US,NC_Hyde_County,-92,1,0,,,,,,
2020-06-03,US,NC_Hyde_County,-91,1,0,,,,,,
2020-06-04,US,NC_Hyde_County,-90,1,0,,,,,,
2020-06-05,US,NC_Hyde_County,-89,2,0,,,,,,
2020-06-06,US,NC_Hyde_County,-88,2,0,,,,,,
2020-06-07,US,NC_Hyde_County,-87,2,0,,,,,,
2020-06-08,US,NC_Hyde_County,-86,2,0,,,,,,
2020-06-09,US,NC_Hyde_County,-85,2,0,,,,,,
2020-06-10,US,NC_Hyde_County,-84,2,0,,,,,,
2020-06-11,US,NC_Hyde_County,-83,2,0,,,,,,
2020-06-12,US,NC_Hyde_County,-82,2,0,,,,,,
2020-06-13,US,NC_Hyde_County,-81,2,0,,,,,,
2020-06-14,US,NC_Hyde_County,-80,3,0,,,,,,
2020-06-15,US,NC_Hyde_County,-79,3,0,,,,,,
2020-06-16,US,NC_Hyde_County,-78,3,0,,,,,,
2020-06-17,US,NC_Hyde_County,-77,3,0,,,,,,
2020-06-18,US,NC_Hyde_County,-76,3,0,,,,,,
2020-06-19,US,NC_Hyde_County,-75,3,0,,,,,,
2020-06-20,US,NC_Hyde_County,-74,6,0,,,,,,
2020-06-21,US,NC_Hyde_County,-73,6,0,,,,,,
2020-06-22,US,NC_Hyde_County,-72,6,0,,,,,,
2020-06-23,US,NC_Hyde_County,-71,6,0,,,,,,
2020-06-24,US,NC_Hyde_County,-70,6,0,,,,,,
2020-06-25,US,NC_Hyde_County,-69,6,0,,,,,,
2020-06-26,US,NC_Hyde_County,-68,6,0,,,,,,
2020-06-27,US,NC_Hyde_County,-67,9,0,,,,,,
2020-06-28,US,NC_Hyde_County,-66,10,0,,,,,,
2020-06-29,US,NC_Hyde_County,-65,11,0,,,,,,
2020-06-30,US,NC_Hyde_County,-64,11,0,,,,,,
2020-07-01,US,NC_Hyde_County,-63,12,0,,,,,,
2020-07-02,US,NC_Hyde_County,-62,12,0,,,,,,
2020-07-03,US,NC_Hyde_County,-61,13,0,,,,,,
2020-07-04,US,NC_Hyde_County,-60,13,0,,,,,,
2020-07-05,US,NC_Hyde_County,-59,17,0,,,,,,
2020-07-06,US,NC_Hyde_County,-58,20,0,,,,,,
2020-07-07,US,NC_Hyde_County,-57,20,0,,,,,,
2020-07-08,US,NC_Hyde_County,-56,23,0,,,,,,
2020-07-09,US,NC_Hyde_County,-55,25,0,,,,,,
2020-07-10,US,NC_Hyde_County,-54,28,0,,,,,,
2020-07-11,US,NC_Hyde_County,-53,34,0,,,,,,
2020-07-12,US,NC_Hyde_County,-52,34,0,,,,,,
2020-07-13,US,NC_Hyde_County,-51,34,0,,,,,,
2020-07-14,US,NC_Hyde_County,-50,34,0,,,,,,
2020-07-15,US,NC_Hyde_County,-49,34,0,,,,,,
2020-07-16,US,NC_Hyde_County,-48,34,0,,,,,,
2020-07-17,US,NC_Hyde_County,-47,34,0,,,,,,
2020-07-18,US,NC_Hyde_County,-46,34,0,,,,,,
2020-07-19,US,NC_Hyde_County,-45,34,0,,,,,,
2020-07-20,US,NC_Hyde_County,-44,34,0,,,,,,
2020-07-21,US,NC_Hyde_County,-43,34,0,,,,,,
2020-07-22,US,NC_Hyde_County,-42,35,0,,,,,,
2020-07-23,US,NC_Hyde_County,-41,35,0,,,,,,
2020-07-24,US,NC_Hyde_County,-40,35,0,,,,,,
2020-07-25,US,NC_Hyde_County,-39,35,0,,,,,,
2020-07-26,US,NC_Hyde_County,-38,35,0,,,,,,
2020-07-27,US,NC_Hyde_County,-37,36,0,,,,,,
2020-07-28,US,NC_Hyde_County,-36,37,0,,,,,,
2020-07-29,US,NC_Hyde_County,-35,37,0,,,,,,
2020-07-30,US,NC_Hyde_County,-34,37,0,,,,,,
2020-07-31,US,NC_Hyde_County,-33,37,0,,,,,,
2020-08-01,US,NC_Hyde_County,-32,37,0,,,,,,
2020-08-02,US,NC_Hyde_County,-31,37,0,,,,,,
2020-08-03,US,NC_Hyde_County,-30,37,0,,,,,,
2020-08-04,US,NC_Hyde_County,-29,37,0,,,,,,
2020-08-05,US,NC_Hyde_County,-28,37,0,,,,,,
2020-08-06,US,NC_Hyde_County,-27,38,0,,,,,,
2020-08-07,US,NC_Hyde_County,-26,38,0,,,,,,
2020-08-08,US,NC_Hyde_County,-25,42,0,,,,,,
2020-08-09,US,NC_Hyde_County,-24,44,0,,,,,,
2020-08-10,US,NC_Hyde_County,-23,45,0,,,,,,
2020-08-11,US,NC_Hyde_County,-22,47,0,,,,,,
2020-08-12,US,NC_Hyde_County,-21,47,0,,,,,,
2020-08-13,US,NC_Hyde_County,-20,48,0,,,,,,
2020-08-14,US,NC_Hyde_County,-19,51,0,,,,,,
2020-08-15,US,NC_Hyde_County,-18,54,0,,,,,,
2020-08-16,US,NC_Hyde_County,-17,57,0,,,,,,
2020-08-17,US,NC_Hyde_County,-16,58,0,,,,,,
2020-08-18,US,NC_Hyde_County,-15,62,0,,,,,,
2020-08-19,US,NC_Hyde_County,-14,63,0,,,,,,
2020-08-20,US,NC_Hyde_County,-13,64,0,,,,,,
2020-08-21,US,NC_Hyde_County,-12,69,0,,,,,,
2020-08-22,US,NC_Hyde_County,-11,70,0,,,,,,
2020-08-23,US,NC_Hyde_County,-10,76,0,,,,,,
2020-08-24,US,NC_Hyde_County,-9,77,0,,,,,,
2020-08-25,US,NC_Hyde_County,-8,80,0,,,,,,
2020-08-26,US,NC_Hyde_County,-7,85,0,,,,,,
2020-08-27,US,NC_Hyde_County,-6,89,0,,,,,,
2020-08-28,US,NC_Hyde_County,-5,91,0,,,,,,
2020-08-29,US,NC_Hyde_County,-4,92,0,,,,,,
2020-08-30,US,NC_Hyde_County,-3,94,0,,,,,,
2020-08-31,US,NC_Hyde_County,-2,96,0,,,,,,
2020-09-01,US,NC_Hyde_County,-1,96,0,,,,,,
2020-09-02,US,NC_Hyde_County,0,100,0,,,,,,
2020-09-03,US,NC_Hyde_County,1,104,0,,,,,,
2020-09-04,US,NC_Hyde_County,2,106,3,,,,,,
2020-09-05,US,NC_Hyde_County,3,108,3,,,,,,
2020-09-06,US,NC_Hyde_County,4,110,3,,,,,,
2020-09-07,US,NC_Hyde_County,5,110,3,,,,,,
2020-09-08,US,NC_Hyde_County,6,111,3,,,,,,
2020-09-09,US,NC_Hyde_County,7,113,3,,,,,,
2020-09-10,US,NC_Hyde_County,8,118,3,,,,,,
2020-09-11,US,NC_Hyde_County,9,122,3,,,,,,
2020-09-12,US,NC_Hyde_County,10,123,3,,,,,,
2020-09-13,US,NC_Hyde_County,11,123,3,,,,,,
