date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,WI_Washington_County,39,283,11,,,,,,
2020-06-11,US,WI_Washington_County,40,287,12,,,,,,
2020-06-12,US,WI_Washington_County,41,289,12,,,,,,
2020-06-13,US,WI_Washington_County,42,290,12,,,,,,
2020-06-14,US,WI_Washington_County,43,292,12,,,,,,
2020-06-15,US,WI_Washington_County,44,294,12,,,,,,
2020-06-16,US,WI_Washington_County,45,296,12,,,,,,
2020-06-17,US,WI_Washington_County,46,301,12,,,,,,
2020-06-18,US,WI_Washington_County,47,304,12,,,,,,
2020-06-19,US,WI_Washington_County,48,311,13,,,,,,
2020-06-20,US,WI_Washington_County,49,318,13,,,,,,
2020-06-21,US,WI_Washington_County,50,321,13,,,,,,
2020-06-22,US,WI_Washington_County,51,323,13,,,,,,
2020-06-23,US,WI_Washington_County,52,327,14,,,,,,
2020-06-24,US,WI_Washington_County,53,331,16,,,,,,
2020-06-25,US,WI_Washington_County,54,335,16,,,,,,
2020-06-26,US,WI_Washington_County,55,344,16,,,,,,
2020-06-27,US,WI_Washington_County,56,348,16,,,,,,
2020-06-28,US,WI_Washington_County,57,354,16,,,,,,
2020-06-29,US,WI_Washington_County,58,366,16,,,,,,
2020-06-30,US,WI_Washington_County,59,373,16,,,,,,
2020-07-01,US,WI_Washington_County,60,388,16,,,,,,
2020-07-02,US,WI_Washington_County,61,403,16,,,,,,
2020-07-03,US,WI_Washington_County,62,411,16,,,,,,
2020-07-04,US,WI_Washington_County,63,422,16,,,,,,
2020-07-05,US,WI_Washington_County,64,430,16,,,,,,
2020-07-06,US,WI_Washington_County,65,440,17,,,,,,
2020-07-07,US,WI_Washington_County,66,449,19,,,,,,
2020-07-08,US,WI_Washington_County,67,461,19,,,,,,
2020-07-09,US,WI_Washington_County,68,470,19,,,,,,
2020-07-10,US,WI_Washington_County,69,480,19,,,,,,
2020-07-11,US,WI_Washington_County,70,482,19,,,,,,
2020-07-12,US,WI_Washington_County,71,490,19,,,,,,
2020-07-13,US,WI_Washington_County,72,498,19,,,,,,
2020-07-14,US,WI_Washington_County,73,514,19,,,,,,
2020-07-15,US,WI_Washington_County,74,523,19,,,,,,
2020-07-16,US,WI_Washington_County,75,537,19,,,,,,
2020-07-17,US,WI_Washington_County,76,558,19,,,,,,
2020-07-18,US,WI_Washington_County,77,558,19,,,,,,
2020-07-19,US,WI_Washington_County,78,570,19,,,,,,
2020-07-20,US,WI_Washington_County,79,599,19,,,,,,
2020-07-21,US,WI_Washington_County,80,616,20,,,,,,
2020-07-22,US,WI_Washington_County,81,641,20,,,,,,
2020-07-23,US,WI_Washington_County,82,666,20,,,,,,
2020-07-24,US,WI_Washington_County,83,679,20,,,,,,
2020-07-25,US,WI_Washington_County,84,679,20,,,,,,
2020-07-26,US,WI_Washington_County,85,700,20,,,,,,
2020-07-27,US,WI_Washington_County,86,717,23,,,,,,
2020-07-28,US,WI_Washington_County,87,753,23,,,,,,
2020-07-29,US,WI_Washington_County,88,789,23,,,,,,
2020-07-30,US,WI_Washington_County,89,804,23,,,,,,
2020-07-31,US,WI_Washington_County,90,854,23,,,,,,
2020-08-01,US,WI_Washington_County,91,860,23,,,,,,
2020-08-02,US,WI_Washington_County,92,880,23,,,,,,
2020-08-03,US,WI_Washington_County,93,907,23,,,,,,
2020-08-04,US,WI_Washington_County,94,942,23,,,,,,
2020-08-05,US,WI_Washington_County,95,968,23,,,,,,
2020-08-06,US,WI_Washington_County,96,968,23,,,,,,
2020-08-07,US,WI_Washington_County,97,1036,23,,,,,,
2020-08-08,US,WI_Washington_County,98,1039,23,,,,,,
2020-08-09,US,WI_Washington_County,99,1066,23,,,,,,
2020-08-10,US,WI_Washington_County,100,1095,23,,,,,,
2020-08-11,US,WI_Washington_County,101,1108,23,,,,,,
2020-08-12,US,WI_Washington_County,102,1135,23,,,,,,
2020-08-13,US,WI_Washington_County,103,1183,24,,,,,,
2020-08-14,US,WI_Washington_County,104,1204,24,,,,,,
2020-08-15,US,WI_Washington_County,105,1207,24,,,,,,
2020-08-16,US,WI_Washington_County,106,1259,24,,,,,,
2020-08-17,US,WI_Washington_County,107,1288,26,,,,,,
2020-08-18,US,WI_Washington_County,108,1314,26,,,,,,
2020-08-19,US,WI_Washington_County,109,1358,26,,,,,,
2020-08-20,US,WI_Washington_County,110,1397,26,,,,,,
2020-08-21,US,WI_Washington_County,111,1435,27,,,,,,
2020-08-22,US,WI_Washington_County,112,1441,27,,,,,,
2020-08-23,US,WI_Washington_County,113,1458,27,,,,,,
2020-08-24,US,WI_Washington_County,114,1477,27,,,,,,
2020-08-25,US,WI_Washington_County,115,1516,28,,,,,,
2020-08-26,US,WI_Washington_County,116,1537,29,,,,,,
2020-08-27,US,WI_Washington_County,117,1566,29,,,,,,
2020-08-28,US,WI_Washington_County,118,1590,29,,,,,,
2020-08-29,US,WI_Washington_County,119,1595,29,,,,,,
2020-08-30,US,WI_Washington_County,120,1622,29,,,,,,
2020-08-31,US,WI_Washington_County,121,1640,29,,,,,,
2020-09-01,US,WI_Washington_County,122,1658,29,,,,,,
2020-09-02,US,WI_Washington_County,123,1670,29,,,,,,
2020-09-03,US,WI_Washington_County,124,1724,29,,,,,,
2020-09-04,US,WI_Washington_County,125,1791,29,,,,,,
2020-09-05,US,WI_Washington_County,126,1816,29,,,,,,
2020-09-06,US,WI_Washington_County,127,1830,29,,,,,,
2020-09-07,US,WI_Washington_County,128,1831,29,,,,,,
2020-09-08,US,WI_Washington_County,129,1869,30,,,,,,
2020-09-09,US,WI_Washington_County,130,1882,31,,,,,,
2020-09-10,US,WI_Washington_County,131,1903,31,,,,,,
2020-09-11,US,WI_Washington_County,132,1946,31,,,,,,
2020-09-12,US,WI_Washington_County,133,1988,32,,,,,,
2020-09-13,US,WI_Washington_County,134,2040,32,,,,,,
2020-09-14,US,WI_Washington_County,135,2040,32,,,,,,
2020-09-15,US,WI_Washington_County,136,2084,32,,,,,,
2020-09-16,US,WI_Washington_County,137,2118,32,,,,,,
2020-09-17,US,WI_Washington_County,138,2177,32,,,,,,
2020-09-18,US,WI_Washington_County,139,2226,32,,,,,,
2020-09-19,US,WI_Washington_County,140,2282,32,,,,,,
2020-09-20,US,WI_Washington_County,141,2338,32,,,,,,
2020-09-21,US,WI_Washington_County,142,2338,32,,,,,,
2020-09-22,US,WI_Washington_County,143,2395,32,,,,,,
2020-09-23,US,WI_Washington_County,144,2452,32,,,,,,
2020-09-24,US,WI_Washington_County,145,2514,32,,,,,,
2020-09-25,US,WI_Washington_County,146,2569,32,,,,,,
2020-09-26,US,WI_Washington_County,147,2607,32,,,,,,
2020-09-27,US,WI_Washington_County,148,2677,32,,,,,,
2020-09-28,US,WI_Washington_County,149,2677,32,,,,,,
2020-09-29,US,WI_Washington_County,150,2736,33,,,,,,
2020-09-30,US,WI_Washington_County,151,2776,34,,,,,,
2020-10-01,US,WI_Washington_County,152,2833,36,,,,,,
2020-10-02,US,WI_Washington_County,153,2901,36,,,,,,
2020-10-03,US,WI_Washington_County,154,2962,36,,,,,,
2020-10-04,US,WI_Washington_County,155,3007,36,,,,,,
2020-10-05,US,WI_Washington_County,156,3013,36,,,,,,
2020-10-06,US,WI_Washington_County,157,3069,36,,,,,,
2020-10-07,US,WI_Washington_County,158,3123,37,,,,,,
2020-10-08,US,WI_Washington_County,159,3194,37,,,,,,
2020-10-09,US,WI_Washington_County,160,3253,37,,,,,,
2020-10-10,US,WI_Washington_County,161,3340,37,,,,,,
2020-10-11,US,WI_Washington_County,162,3425,37,,,,,,
2020-10-12,US,WI_Washington_County,163,3437,38,,,,,,
2020-10-13,US,WI_Washington_County,164,3536,40,,,,,,
2020-10-14,US,WI_Washington_County,165,3623,40,,,,,,
2020-10-15,US,WI_Washington_County,166,3754,40,,,,,,
2020-10-16,US,WI_Washington_County,167,3850,40,,,,,,
2020-10-17,US,WI_Washington_County,168,3850,40,,,,,,
2020-10-18,US,WI_Washington_County,169,3850,40,,,,,,
2020-10-19,US,WI_Washington_County,170,3993,41,,,,,,
2020-10-20,US,WI_Washington_County,171,4141,41,,,,,,
2020-10-21,US,WI_Washington_County,172,4259,43,,,,,,
2020-10-22,US,WI_Washington_County,173,4303,43,,,,,,
2020-10-23,US,WI_Washington_County,174,4348,43,,,,,,
2020-10-24,US,WI_Washington_County,175,4470,43,,,,,,
2020-10-25,US,WI_Washington_County,176,4562,43,,,,,,
2020-10-26,US,WI_Washington_County,177,4574,43,,,,,,
2020-10-27,US,WI_Washington_County,178,4663,43,,,,,,
2020-10-28,US,WI_Washington_County,179,4809,43,,,,,,
2020-10-29,US,WI_Washington_County,180,4968,44,,,,,,
2020-10-30,US,WI_Washington_County,181,5110,45,,,,,,
2020-10-31,US,WI_Washington_County,182,5208,46,,,,,,
2020-11-01,US,WI_Washington_County,183,5291,46,,,,,,
2020-11-02,US,WI_Washington_County,184,5309,46,,,,,,
2020-11-03,US,WI_Washington_County,185,5539,47,,,,,,
2020-11-04,US,WI_Washington_County,186,5690,51,,,,,,
2020-11-05,US,WI_Washington_County,187,5863,53,,,,,,
2020-11-06,US,WI_Washington_County,188,5956,53,,,,,,
2020-11-07,US,WI_Washington_County,189,6274,53,,,,,,
2020-11-08,US,WI_Washington_County,190,6348,53,,,,,,
2020-11-09,US,WI_Washington_County,191,6439,53,,,,,,
2020-11-10,US,WI_Washington_County,192,6672,55,,,,,,
2020-11-11,US,WI_Washington_County,193,6903,56,,,,,,
2020-11-12,US,WI_Washington_County,194,7098,57,,,,,,
2020-11-13,US,WI_Washington_County,195,7465,58,,,,,,
2020-11-14,US,WI_Washington_County,196,7601,62,,,,,,
2020-11-15,US,WI_Washington_County,197,7799,62,,,,,,
2020-11-16,US,WI_Washington_County,198,7848,62,,,,,,
2020-11-17,US,WI_Washington_County,199,8019,63,,,,,,
2020-11-18,US,WI_Washington_County,200,8192,63,,,,,,
2020-11-19,US,WI_Washington_County,201,8392,66,,,,,,
2020-11-20,US,WI_Washington_County,202,8504,69,,,,,,
2020-11-21,US,WI_Washington_County,203,8801,69,,,,,,
2020-11-22,US,WI_Washington_County,204,8906,69,,,,,,
2020-11-23,US,WI_Washington_County,205,8992,70,,,,,,
2020-11-24,US,WI_Washington_County,206,9233,70,,,,,,
2020-11-25,US,WI_Washington_County,207,9354,73,,,,,,
2020-11-26,US,WI_Washington_County,208,9512,74,,,,,,
2020-11-27,US,WI_Washington_County,209,9588,74,,,,,,
2020-11-28,US,WI_Washington_County,210,9697,75,,,,,,
2020-11-29,US,WI_Washington_County,211,9718,75,,,,,,
2020-11-30,US,WI_Washington_County,212,9763,75,,,,,,
2020-12-01,US,WI_Washington_County,213,9940,77,,,,,,
2020-12-02,US,WI_Washington_County,214,10156,77,,,,,,
2020-12-03,US,WI_Washington_County,215,10329,79,,,,,,
2020-12-04,US,WI_Washington_County,216,10462,80,,,,,,
2020-12-05,US,WI_Washington_County,217,10709,83,,,,,,
2020-12-06,US,WI_Washington_County,218,10774,83,,,,,,
2020-12-07,US,WI_Washington_County,219,10787,83,,,,,,
2020-12-08,US,WI_Washington_County,220,10947,86,,,,,,
2020-12-09,US,WI_Washington_County,221,11092,88,,,,,,
2020-12-10,US,WI_Washington_County,222,11216,90,,,,,,
2020-12-11,US,WI_Washington_County,223,11337,91,,,,,,
2020-12-12,US,WI_Washington_County,224,11475,91,,,,,,
2020-12-13,US,WI_Washington_County,225,11565,92,,,,,,
2020-12-14,US,WI_Washington_County,226,11574,92,,,,,,
2020-12-15,US,WI_Washington_County,227,11777,92,,,,,,
2020-12-16,US,WI_Washington_County,228,11903,94,,,,,,
2020-12-17,US,WI_Washington_County,229,11992,94,,,,,,
2020-12-18,US,WI_Washington_County,230,12102,95,,,,,,
2020-12-19,US,WI_Washington_County,231,12209,97,,,,,,
2020-12-20,US,WI_Washington_County,232,12259,97,,,,,,
2020-12-21,US,WI_Washington_County,233,12269,97,,,,,,
2020-12-22,US,WI_Washington_County,234,12370,98,,,,,,
2020-12-23,US,WI_Washington_County,235,12519,98,,,,,,
2020-12-24,US,WI_Washington_County,236,12671,98,,,,,,
2020-12-25,US,WI_Washington_County,237,12672,98,,,,,,
2020-12-26,US,WI_Washington_County,238,12673,98,,,,,,
2020-12-27,US,WI_Washington_County,239,12768,98,,,,,,
2020-12-28,US,WI_Washington_County,240,12789,99,,,,,,
2020-12-29,US,WI_Washington_County,241,12952,100,,,,,,
2020-12-30,US,WI_Washington_County,242,13052,102,,,,,,
2020-12-31,US,WI_Washington_County,243,13185,102,,,,,,
2021-01-01,US,WI_Washington_County,244,13228,102,,,,,,
2021-01-02,US,WI_Washington_County,245,13229,102,,,,,,
2021-01-03,US,WI_Washington_County,246,13290,102,,,,,,
2021-01-04,US,WI_Washington_County,247,13312,102,,,,,,
2021-01-05,US,WI_Washington_County,248,13421,105,,,,,,
2021-01-06,US,WI_Washington_County,249,13582,105,,,,,,
2021-01-07,US,WI_Washington_County,250,13728,107,,,,,,
2021-01-08,US,WI_Washington_County,251,13803,107,,,,,,
2021-01-09,US,WI_Washington_County,252,13915,108,,,,,,
2021-01-10,US,WI_Washington_County,253,13950,108,,,,,,
2021-01-11,US,WI_Washington_County,254,13974,108,,,,,,
2021-01-12,US,WI_Washington_County,255,14096,110,,,,,,
2021-01-13,US,WI_Washington_County,256,14187,111,,,,,,
2021-01-14,US,WI_Washington_County,257,14272,111,,,,,,
2021-01-15,US,WI_Washington_County,258,14317,113,,,,,,
2021-01-16,US,WI_Washington_County,259,14394,113,,,,,,
2021-01-17,US,WI_Washington_County,260,14424,113,,,,,,
2021-01-18,US,WI_Washington_County,261,14440,113,,,,,,
2021-01-19,US,WI_Washington_County,262,14496,115,,,,,,
2021-01-20,US,WI_Washington_County,263,14537,116,,,,,,
2021-01-21,US,WI_Washington_County,264,14592,119,,,,,,
2021-01-22,US,WI_Washington_County,265,14636,125,,,,,,
2021-01-23,US,WI_Washington_County,266,14681,125,,,,,,
2021-01-24,US,WI_Washington_County,267,14711,125,,,,,,
2021-01-25,US,WI_Washington_County,268,14721,125,,,,,,
2021-01-26,US,WI_Washington_County,269,14776,125,,,,,,
2021-01-27,US,WI_Washington_County,270,14812,127,,,,,,
2021-01-28,US,WI_Washington_County,271,14870,129,,,,,,
2021-01-29,US,WI_Washington_County,272,14899,129,,,,,,
2021-01-30,US,WI_Washington_County,273,14931,131,,,,,,
2021-01-31,US,WI_Washington_County,274,14952,131,,,,,,
2021-02-01,US,WI_Washington_County,275,14959,131,,,,,,
2021-02-02,US,WI_Washington_County,276,14998,132,,,,,,
2021-02-03,US,WI_Washington_County,277,15038,132,,,,,,
2021-02-04,US,WI_Washington_County,278,15077,132,,,,,,
2021-02-05,US,WI_Washington_County,279,15112,133,,,,,,
2021-02-06,US,WI_Washington_County,280,15122,133,,,,,,
2021-02-07,US,WI_Washington_County,281,15143,133,,,,,,
2021-02-08,US,WI_Washington_County,282,15159,133,,,,,,
2021-02-09,US,WI_Washington_County,283,15185,134,,,,,,
2021-02-10,US,WI_Washington_County,284,15219,136,,,,,,
2021-02-11,US,WI_Washington_County,285,15258,136,,,,,,
2021-02-12,US,WI_Washington_County,286,15275,136,,,,,,
2021-02-13,US,WI_Washington_County,287,15296,136,,,,,,
2021-02-14,US,WI_Washington_County,288,15304,136,,,,,,
2021-02-15,US,WI_Washington_County,289,15313,136,,,,,,
2021-02-16,US,WI_Washington_County,290,15325,137,,,,,,
2021-02-17,US,WI_Washington_County,291,15336,137,,,,,,
2021-02-18,US,WI_Washington_County,292,15357,137,,,,,,
2021-02-19,US,WI_Washington_County,293,15377,137,,,,,,
2021-02-20,US,WI_Washington_County,294,15402,139,,,,,,
2021-02-21,US,WI_Washington_County,295,15406,139,,,,,,
2021-02-22,US,WI_Washington_County,296,15409,139,,,,,,
2021-02-23,US,WI_Washington_County,297,15432,139,,,,,,
2021-02-24,US,WI_Washington_County,298,15448,141,,,,,,
2021-02-25,US,WI_Washington_County,299,15465,141,,,,,,
2021-02-26,US,WI_Washington_County,300,15490,142,,,,,,
2021-02-27,US,WI_Washington_County,301,15507,142,,,,,,
2021-02-28,US,WI_Washington_County,302,15513,142,,,,,,
2021-03-01,US,WI_Washington_County,303,15520,142,,,,,,
2021-03-02,US,WI_Washington_County,304,15549,143,,,,,,
2021-03-03,US,WI_Washington_County,305,15572,143,,,,,,
2021-03-04,US,WI_Washington_County,306,15594,143,,,,,,
2021-03-05,US,WI_Washington_County,307,15614,144,,,,,,
2021-03-06,US,WI_Washington_County,308,15635,144,,,,,,
2021-03-07,US,WI_Washington_County,309,15642,144,,,,,,
2021-03-08,US,WI_Washington_County,310,15645,144,,,,,,
2021-03-09,US,WI_Washington_County,311,15659,145,,,,,,
2021-03-10,US,WI_Washington_County,312,15674,146,,,,,,
2021-03-11,US,WI_Washington_County,313,15686,146,,,,,,
2021-03-12,US,WI_Washington_County,314,15701,147,,,,,,
2021-03-13,US,WI_Washington_County,315,15714,147,,,,,,
2021-03-14,US,WI_Washington_County,316,15719,147,,,,,,
2021-03-15,US,WI_Washington_County,317,15721,147,,,,,,
2021-03-16,US,WI_Washington_County,318,15739,147,,,,,,
2021-03-17,US,WI_Washington_County,319,15757,148,,,,,,
2021-03-18,US,WI_Washington_County,320,15777,148,,,,,,
2021-03-19,US,WI_Washington_County,321,15786,148,,,,,,
2021-03-20,US,WI_Washington_County,322,15803,149,,,,,,
2021-03-21,US,WI_Washington_County,323,15824,149,,,,,,
2021-03-22,US,WI_Washington_County,324,15827,149,,,,,,
2021-03-23,US,WI_Washington_County,325,15827,149,,,,,,
2021-03-24,US,WI_Washington_County,326,15883,149,,,,,,
2021-03-25,US,WI_Washington_County,327,15910,149,,,,,,
2021-03-26,US,WI_Washington_County,328,15925,149,,,,,,
2021-03-27,US,WI_Washington_County,329,15945,149,,,,,,
2021-03-28,US,WI_Washington_County,330,15958,149,,,,,,
2021-03-29,US,WI_Washington_County,331,15961,149,,,,,,
2021-03-30,US,WI_Washington_County,332,15987,149,,,,,,
2021-03-31,US,WI_Washington_County,333,16001,151,,,,,,
2021-04-01,US,WI_Washington_County,334,16022,151,,,,,,
2021-04-02,US,WI_Washington_County,335,16044,151,,,,,,
2021-04-03,US,WI_Washington_County,336,16075,151,,,,,,
2021-04-04,US,WI_Washington_County,337,16087,151,,,,,,
2021-04-05,US,WI_Washington_County,338,16087,151,,,,,,
2021-04-06,US,WI_Washington_County,339,16112,151,,,,,,
2021-04-07,US,WI_Washington_County,340,16149,152,,,,,,
2021-04-08,US,WI_Washington_County,341,16175,153,,,,,,
2021-04-09,US,WI_Washington_County,342,16219,154,,,,,,
2021-04-10,US,WI_Washington_County,343,16235,154,,,,,,
2021-04-11,US,WI_Washington_County,344,16247,154,,,,,,
2021-04-12,US,WI_Washington_County,345,16249,154,,,,,,
2021-04-13,US,WI_Washington_County,346,16302,154,,,,,,
2021-04-14,US,WI_Washington_County,347,16302,154,,,,,,
2021-04-15,US,WI_Washington_County,348,16312,154,,,,,,
2021-04-16,US,WI_Washington_County,349,16328,154,,,,,,
2021-04-17,US,WI_Washington_County,350,16347,154,,,,,,
2021-04-18,US,WI_Washington_County,351,16365,154,,,,,,
2021-04-19,US,WI_Washington_County,352,16369,154,,,,,,
2021-04-20,US,WI_Washington_County,353,16395,154,,,,,,
2021-04-21,US,WI_Washington_County,354,16414,154,,,,,,
2021-04-22,US,WI_Washington_County,355,16434,154,,,,,,
2021-04-23,US,WI_Washington_County,356,16458,156,,,,,,
2021-04-24,US,WI_Washington_County,357,16478,157,,,,,,
2021-04-25,US,WI_Washington_County,358,16498,157,,,,,,
2021-04-26,US,WI_Washington_County,359,16498,157,,,,,,
2021-04-27,US,WI_Washington_County,360,16520,158,,,,,,
2021-04-28,US,WI_Washington_County,361,16543,160,,,,,,
2021-04-29,US,WI_Washington_County,362,16561,160,,,,,,
2021-04-30,US,WI_Washington_County,363,16581,161,,,,,,
2021-05-01,US,WI_Washington_County,364,16595,162,,,,,,
2021-05-02,US,WI_Washington_County,365,16616,162,,,,,,
2021-05-03,US,WI_Washington_County,366,16616,162,,,,,,
2021-05-04,US,WI_Washington_County,367,16638,163,,,,,,
2021-05-05,US,WI_Washington_County,368,16655,163,,,,,,
2021-05-06,US,WI_Washington_County,369,16672,165,,,,,,
2021-05-07,US,WI_Washington_County,370,16695,167,,,,,,
2021-05-08,US,WI_Washington_County,371,16712,167,,,,,,
2021-05-09,US,WI_Washington_County,372,16719,167,,,,,,
2021-05-10,US,WI_Washington_County,373,16719,167,,,,,,
2021-05-11,US,WI_Washington_County,374,16737,168,,,,,,
2021-05-12,US,WI_Washington_County,375,16751,168,,,,,,
2021-05-13,US,WI_Washington_County,376,16761,168,,,,,,
2021-05-14,US,WI_Washington_County,377,16770,168,,,,,,
2021-05-15,US,WI_Washington_County,378,16781,168,,,,,,
2021-05-16,US,WI_Washington_County,379,16781,168,,,,,,
2021-05-17,US,WI_Washington_County,380,16786,168,,,,,,
2021-05-18,US,WI_Washington_County,381,16798,168,,,,,,
2021-05-19,US,WI_Washington_County,382,16803,168,,,,,,
2021-05-20,US,WI_Washington_County,383,16811,168,,,,,,
2021-05-21,US,WI_Washington_County,384,16813,168,,,,,,
2021-05-22,US,WI_Washington_County,385,16823,168,,,,,,
2021-05-23,US,WI_Washington_County,386,16823,168,,,,,,
2021-05-24,US,WI_Washington_County,387,16823,168,,,,,,
2021-05-25,US,WI_Washington_County,388,16842,168,,,,,,
2021-05-26,US,WI_Washington_County,389,16849,168,,,,,,
2021-05-27,US,WI_Washington_County,390,16855,173,,,,,,
2021-05-28,US,WI_Washington_County,391,16861,174,,,,,,
2021-05-29,US,WI_Washington_County,392,16861,174,,,,,,
2021-05-30,US,WI_Washington_County,393,16861,174,,,,,,
2021-05-31,US,WI_Washington_County,394,16866,174,,,,,,
2021-06-01,US,WI_Washington_County,395,16866,175,,,,,,
2021-06-02,US,WI_Washington_County,396,16874,175,,,,,,
2021-06-03,US,WI_Washington_County,397,16878,178,,,,,,
2021-06-04,US,WI_Washington_County,398,16884,181,,,,,,
2021-06-05,US,WI_Washington_County,399,16884,181,,,,,,
2021-06-06,US,WI_Washington_County,400,16884,181,,,,,,
2021-06-07,US,WI_Washington_County,401,16886,183,,,,,,
2021-06-08,US,WI_Washington_County,402,16892,183,,,,,,
2021-06-09,US,WI_Washington_County,403,16895,184,,,,,,
2021-06-10,US,WI_Washington_County,404,16902,184,,,,,,
