date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-10,US,NM_De_Baca_County,-116,1,0,,,,,,
2020-09-11,US,NM_De_Baca_County,-115,1,0,,,,,,
2020-09-12,US,NM_De_Baca_County,-114,2,0,,,,,,
2020-09-13,US,NM_De_Baca_County,-113,2,0,,,,,,
2020-09-14,US,NM_De_Baca_County,-112,2,0,,,,,,
2020-09-15,US,NM_De_Baca_County,-111,2,0,,,,,,
2020-09-16,US,NM_De_Baca_County,-110,2,0,,,,,,
2020-09-17,US,NM_De_Baca_County,-109,2,0,,,,,,
2020-09-18,US,NM_De_Baca_County,-108,2,0,,,,,,
2020-09-19,US,NM_De_Baca_County,-107,2,0,,,,,,
2020-09-20,US,NM_De_Baca_County,-106,2,0,,,,,,
2020-09-21,US,NM_De_Baca_County,-105,2,0,,,,,,
2020-09-22,US,NM_De_Baca_County,-104,2,0,,,,,,
2020-09-23,US,NM_De_Baca_County,-103,2,0,,,,,,
2020-09-24,US,NM_De_Baca_County,-102,2,0,,,,,,
2020-09-25,US,NM_De_Baca_County,-101,1,0,,,,,,
2020-09-26,US,NM_De_Baca_County,-100,1,0,,,,,,
2020-09-27,US,NM_De_Baca_County,-99,1,0,,,,,,
2020-09-28,US,NM_De_Baca_County,-98,1,0,,,,,,
2020-09-29,US,NM_De_Baca_County,-97,1,0,,,,,,
2020-09-30,US,NM_De_Baca_County,-96,1,0,,,,,,
2020-10-01,US,NM_De_Baca_County,-95,1,0,,,,,,
2020-10-02,US,NM_De_Baca_County,-94,1,0,,,,,,
2020-10-03,US,NM_De_Baca_County,-93,1,0,,,,,,
2020-10-04,US,NM_De_Baca_County,-92,1,0,,,,,,
2020-10-05,US,NM_De_Baca_County,-91,1,0,,,,,,
2020-10-06,US,NM_De_Baca_County,-90,1,0,,,,,,
2020-10-07,US,NM_De_Baca_County,-89,1,0,,,,,,
2020-10-08,US,NM_De_Baca_County,-88,1,0,,,,,,
2020-10-09,US,NM_De_Baca_County,-87,1,0,,,,,,
2020-10-10,US,NM_De_Baca_County,-86,1,0,,,,,,
2020-10-11,US,NM_De_Baca_County,-85,1,0,,,,,,
2020-10-12,US,NM_De_Baca_County,-84,1,0,,,,,,
2020-10-13,US,NM_De_Baca_County,-83,1,0,,,,,,
2020-10-14,US,NM_De_Baca_County,-82,3,0,,,,,,
2020-10-15,US,NM_De_Baca_County,-81,3,0,,,,,,
2020-10-16,US,NM_De_Baca_County,-80,3,0,,,,,,
2020-10-17,US,NM_De_Baca_County,-79,3,0,,,,,,
2020-10-18,US,NM_De_Baca_County,-78,3,0,,,,,,
2020-10-19,US,NM_De_Baca_County,-77,3,0,,,,,,
2020-10-20,US,NM_De_Baca_County,-76,3,0,,,,,,
2020-10-21,US,NM_De_Baca_County,-75,3,0,,,,,,
2020-10-22,US,NM_De_Baca_County,-74,3,0,,,,,,
2020-10-23,US,NM_De_Baca_County,-73,3,0,,,,,,
2020-10-24,US,NM_De_Baca_County,-72,3,0,,,,,,
2020-10-25,US,NM_De_Baca_County,-71,1,0,,,,,,
2020-10-26,US,NM_De_Baca_County,-70,1,0,,,,,,
2020-10-27,US,NM_De_Baca_County,-69,1,0,,,,,,
2020-10-28,US,NM_De_Baca_County,-68,2,0,,,,,,
2020-10-29,US,NM_De_Baca_County,-67,2,0,,,,,,
2020-10-30,US,NM_De_Baca_County,-66,2,0,,,,,,
2020-10-31,US,NM_De_Baca_County,-65,2,0,,,,,,
2020-11-01,US,NM_De_Baca_County,-64,2,0,,,,,,
2020-11-02,US,NM_De_Baca_County,-63,3,0,,,,,,
2020-11-03,US,NM_De_Baca_County,-62,3,0,,,,,,
2020-11-04,US,NM_De_Baca_County,-61,3,0,,,,,,
2020-11-05,US,NM_De_Baca_County,-60,3,0,,,,,,
2020-11-06,US,NM_De_Baca_County,-59,3,0,,,,,,
2020-11-07,US,NM_De_Baca_County,-58,4,0,,,,,,
2020-11-08,US,NM_De_Baca_County,-57,5,0,,,,,,
2020-11-09,US,NM_De_Baca_County,-56,8,0,,,,,,
2020-11-10,US,NM_De_Baca_County,-55,16,0,,,,,,
2020-11-11,US,NM_De_Baca_County,-54,19,0,,,,,,
2020-11-12,US,NM_De_Baca_County,-53,21,0,,,,,,
2020-11-13,US,NM_De_Baca_County,-52,22,0,,,,,,
2020-11-14,US,NM_De_Baca_County,-51,23,0,,,,,,
2020-11-15,US,NM_De_Baca_County,-50,23,0,,,,,,
2020-11-16,US,NM_De_Baca_County,-49,24,0,,,,,,
2020-11-17,US,NM_De_Baca_County,-48,25,0,,,,,,
2020-11-18,US,NM_De_Baca_County,-47,27,0,,,,,,
2020-11-19,US,NM_De_Baca_County,-46,27,0,,,,,,
2020-11-20,US,NM_De_Baca_County,-45,30,0,,,,,,
2020-11-21,US,NM_De_Baca_County,-44,32,0,,,,,,
2020-11-22,US,NM_De_Baca_County,-43,32,0,,,,,,
2020-11-23,US,NM_De_Baca_County,-42,32,0,,,,,,
2020-11-24,US,NM_De_Baca_County,-41,38,0,,,,,,
2020-11-25,US,NM_De_Baca_County,-40,38,0,,,,,,
2020-11-26,US,NM_De_Baca_County,-39,41,0,,,,,,
2020-11-27,US,NM_De_Baca_County,-38,42,0,,,,,,
2020-11-28,US,NM_De_Baca_County,-37,43,0,,,,,,
2020-11-29,US,NM_De_Baca_County,-36,44,0,,,,,,
2020-11-30,US,NM_De_Baca_County,-35,44,0,,,,,,
2020-12-01,US,NM_De_Baca_County,-34,44,0,,,,,,
2020-12-02,US,NM_De_Baca_County,-33,48,0,,,,,,
2020-12-03,US,NM_De_Baca_County,-32,49,0,,,,,,
2020-12-04,US,NM_De_Baca_County,-31,53,0,,,,,,
2020-12-05,US,NM_De_Baca_County,-30,56,0,,,,,,
2020-12-06,US,NM_De_Baca_County,-29,67,0,,,,,,
2020-12-07,US,NM_De_Baca_County,-28,68,0,,,,,,
2020-12-08,US,NM_De_Baca_County,-27,68,0,,,,,,
2020-12-09,US,NM_De_Baca_County,-26,69,0,,,,,,
2020-12-10,US,NM_De_Baca_County,-25,69,0,,,,,,
2020-12-11,US,NM_De_Baca_County,-24,70,0,,,,,,
2020-12-12,US,NM_De_Baca_County,-23,70,0,,,,,,
2020-12-13,US,NM_De_Baca_County,-22,70,0,,,,,,
2020-12-14,US,NM_De_Baca_County,-21,73,0,,,,,,
2020-12-15,US,NM_De_Baca_County,-20,74,0,,,,,,
2020-12-16,US,NM_De_Baca_County,-19,76,0,,,,,,
2020-12-17,US,NM_De_Baca_County,-18,78,0,,,,,,
2020-12-18,US,NM_De_Baca_County,-17,79,0,,,,,,
2020-12-19,US,NM_De_Baca_County,-16,82,0,,,,,,
2020-12-20,US,NM_De_Baca_County,-15,82,0,,,,,,
2020-12-21,US,NM_De_Baca_County,-14,82,0,,,,,,
2020-12-22,US,NM_De_Baca_County,-13,83,0,,,,,,
2020-12-23,US,NM_De_Baca_County,-12,83,0,,,,,,
2020-12-24,US,NM_De_Baca_County,-11,83,0,,,,,,
2020-12-25,US,NM_De_Baca_County,-10,83,0,,,,,,
2020-12-26,US,NM_De_Baca_County,-9,83,0,,,,,,
2020-12-27,US,NM_De_Baca_County,-8,86,0,,,,,,
2020-12-28,US,NM_De_Baca_County,-7,86,0,,,,,,
2020-12-29,US,NM_De_Baca_County,-6,92,0,,,,,,
2020-12-30,US,NM_De_Baca_County,-5,92,0,,,,,,
2020-12-31,US,NM_De_Baca_County,-4,97,0,,,,,,
2021-01-01,US,NM_De_Baca_County,-3,97,0,,,,,,
2021-01-02,US,NM_De_Baca_County,-2,98,0,,,,,,
2021-01-03,US,NM_De_Baca_County,-1,99,0,,,,,,
2021-01-04,US,NM_De_Baca_County,0,102,0,,,,,,
2021-01-05,US,NM_De_Baca_County,1,103,0,,,,,,
2021-01-06,US,NM_De_Baca_County,2,103,0,,,,,,
2021-01-07,US,NM_De_Baca_County,3,104,0,,,,,,
2021-01-08,US,NM_De_Baca_County,4,109,0,,,,,,
2021-01-09,US,NM_De_Baca_County,5,109,0,,,,,,
2021-01-10,US,NM_De_Baca_County,6,112,0,,,,,,
2021-01-11,US,NM_De_Baca_County,7,112,0,,,,,,
2021-01-12,US,NM_De_Baca_County,8,114,0,,,,,,
2021-01-13,US,NM_De_Baca_County,9,115,0,,,,,,
2021-01-14,US,NM_De_Baca_County,10,116,0,,,,,,
2021-01-15,US,NM_De_Baca_County,11,118,0,,,,,,
2021-01-16,US,NM_De_Baca_County,12,120,0,,,,,,
2021-01-17,US,NM_De_Baca_County,13,120,0,,,,,,
2021-01-18,US,NM_De_Baca_County,14,120,0,,,,,,
2021-01-19,US,NM_De_Baca_County,15,121,0,,,,,,
2021-01-20,US,NM_De_Baca_County,16,122,0,,,,,,
2021-01-21,US,NM_De_Baca_County,17,123,0,,,,,,
2021-01-22,US,NM_De_Baca_County,18,123,0,,,,,,
2021-01-23,US,NM_De_Baca_County,19,123,0,,,,,,
2021-01-24,US,NM_De_Baca_County,20,123,0,,,,,,
2021-01-25,US,NM_De_Baca_County,21,123,0,,,,,,
2021-01-26,US,NM_De_Baca_County,22,124,0,,,,,,
