date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-25,US,NE_Wheeler_County,-347,1,0,,,,,,
2020-07-26,US,NE_Wheeler_County,-346,1,0,,,,,,
2020-07-27,US,NE_Wheeler_County,-345,1,0,,,,,,
2020-07-28,US,NE_Wheeler_County,-344,1,0,,,,,,
2020-07-29,US,NE_Wheeler_County,-343,2,0,,,,,,
2020-07-30,US,NE_Wheeler_County,-342,2,0,,,,,,
2020-08-09,US,NE_Wheeler_County,-341,2,0,,,,,,
2020-08-10,US,NE_Wheeler_County,-340,2,0,,,,,,
2020-08-11,US,NE_Wheeler_County,-339,2,0,,,,,,
2020-08-12,US,NE_Wheeler_County,-338,2,0,,,,,,
2020-08-13,US,NE_Wheeler_County,-337,2,0,,,,,,
2020-08-14,US,NE_Wheeler_County,-336,2,0,,,,,,
2020-08-15,US,NE_Wheeler_County,-335,2,0,,,,,,
2020-08-16,US,NE_Wheeler_County,-334,2,0,,,,,,
2020-08-17,US,NE_Wheeler_County,-333,2,0,,,,,,
2020-08-18,US,NE_Wheeler_County,-332,2,0,,,,,,
2020-08-19,US,NE_Wheeler_County,-331,2,0,,,,,,
2020-08-20,US,NE_Wheeler_County,-330,2,0,,,,,,
2020-08-21,US,NE_Wheeler_County,-329,2,0,,,,,,
2020-08-22,US,NE_Wheeler_County,-328,2,0,,,,,,
2020-08-23,US,NE_Wheeler_County,-327,2,0,,,,,,
2020-08-24,US,NE_Wheeler_County,-326,2,0,,,,,,
2020-08-25,US,NE_Wheeler_County,-325,2,0,,,,,,
2020-08-26,US,NE_Wheeler_County,-324,2,0,,,,,,
2020-08-27,US,NE_Wheeler_County,-323,2,0,,,,,,
2020-08-28,US,NE_Wheeler_County,-322,2,0,,,,,,
2020-08-29,US,NE_Wheeler_County,-321,1,0,,,,,,
2020-08-30,US,NE_Wheeler_County,-320,1,0,,,,,,
2020-08-31,US,NE_Wheeler_County,-319,1,0,,,,,,
2020-09-01,US,NE_Wheeler_County,-318,1,0,,,,,,
2020-09-02,US,NE_Wheeler_County,-317,1,0,,,,,,
2020-09-03,US,NE_Wheeler_County,-316,1,0,,,,,,
2020-09-04,US,NE_Wheeler_County,-315,1,0,,,,,,
2020-09-05,US,NE_Wheeler_County,-314,1,0,,,,,,
2020-09-06,US,NE_Wheeler_County,-313,1,0,,,,,,
2020-09-07,US,NE_Wheeler_County,-312,1,0,,,,,,
2020-09-08,US,NE_Wheeler_County,-311,2,0,,,,,,
2020-09-09,US,NE_Wheeler_County,-310,2,0,,,,,,
2020-09-10,US,NE_Wheeler_County,-309,2,0,,,,,,
2020-09-11,US,NE_Wheeler_County,-308,2,0,,,,,,
2020-09-12,US,NE_Wheeler_County,-307,2,0,,,,,,
2020-09-13,US,NE_Wheeler_County,-306,2,0,,,,,,
2020-09-14,US,NE_Wheeler_County,-305,2,0,,,,,,
2020-09-15,US,NE_Wheeler_County,-304,2,0,,,,,,
2020-09-16,US,NE_Wheeler_County,-303,2,0,,,,,,
2020-09-17,US,NE_Wheeler_County,-302,2,0,,,,,,
2020-09-18,US,NE_Wheeler_County,-301,2,0,,,,,,
2020-09-19,US,NE_Wheeler_County,-300,2,0,,,,,,
2020-09-20,US,NE_Wheeler_County,-299,1,0,,,,,,
2020-09-21,US,NE_Wheeler_County,-298,1,0,,,,,,
2020-09-22,US,NE_Wheeler_County,-297,1,0,,,,,,
2020-09-23,US,NE_Wheeler_County,-296,1,0,,,,,,
2020-09-24,US,NE_Wheeler_County,-295,1,0,,,,,,
2020-09-25,US,NE_Wheeler_County,-294,1,0,,,,,,
2020-09-26,US,NE_Wheeler_County,-293,1,0,,,,,,
2020-09-27,US,NE_Wheeler_County,-292,1,0,,,,,,
2020-09-28,US,NE_Wheeler_County,-291,1,0,,,,,,
2020-09-29,US,NE_Wheeler_County,-290,1,0,,,,,,
2020-09-30,US,NE_Wheeler_County,-289,1,0,,,,,,
2020-10-01,US,NE_Wheeler_County,-288,1,0,,,,,,
2020-10-02,US,NE_Wheeler_County,-287,1,0,,,,,,
2020-10-03,US,NE_Wheeler_County,-286,1,0,,,,,,
2020-10-04,US,NE_Wheeler_County,-285,2,0,,,,,,
2020-10-05,US,NE_Wheeler_County,-284,2,0,,,,,,
2020-10-06,US,NE_Wheeler_County,-283,2,0,,,,,,
2020-10-07,US,NE_Wheeler_County,-282,2,0,,,,,,
2020-10-08,US,NE_Wheeler_County,-281,2,0,,,,,,
2020-10-09,US,NE_Wheeler_County,-280,2,0,,,,,,
2020-10-10,US,NE_Wheeler_County,-279,2,0,,,,,,
2020-10-11,US,NE_Wheeler_County,-278,3,0,,,,,,
2020-10-12,US,NE_Wheeler_County,-277,3,0,,,,,,
2020-10-13,US,NE_Wheeler_County,-276,3,0,,,,,,
2020-10-14,US,NE_Wheeler_County,-275,3,0,,,,,,
2020-10-15,US,NE_Wheeler_County,-274,3,0,,,,,,
2020-10-16,US,NE_Wheeler_County,-273,3,0,,,,,,
2020-10-17,US,NE_Wheeler_County,-272,3,0,,,,,,
2020-10-18,US,NE_Wheeler_County,-271,3,0,,,,,,
2020-10-19,US,NE_Wheeler_County,-270,3,0,,,,,,
2020-10-20,US,NE_Wheeler_County,-269,3,0,,,,,,
2020-10-21,US,NE_Wheeler_County,-268,3,0,,,,,,
2020-10-22,US,NE_Wheeler_County,-267,3,0,,,,,,
2020-10-23,US,NE_Wheeler_County,-266,3,0,,,,,,
2020-10-24,US,NE_Wheeler_County,-265,3,0,,,,,,
2020-10-25,US,NE_Wheeler_County,-264,3,0,,,,,,
2020-10-26,US,NE_Wheeler_County,-263,3,0,,,,,,
2020-10-27,US,NE_Wheeler_County,-262,3,0,,,,,,
2020-10-28,US,NE_Wheeler_County,-261,3,0,,,,,,
2020-10-29,US,NE_Wheeler_County,-260,3,0,,,,,,
2020-10-30,US,NE_Wheeler_County,-259,3,0,,,,,,
2020-10-31,US,NE_Wheeler_County,-258,3,0,,,,,,
2020-11-01,US,NE_Wheeler_County,-257,4,0,,,,,,
2020-11-02,US,NE_Wheeler_County,-256,4,0,,,,,,
2020-11-03,US,NE_Wheeler_County,-255,5,0,,,,,,
2020-11-04,US,NE_Wheeler_County,-254,5,0,,,,,,
