date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,MO_Shannon_County,-122,1,0,,,,,,
2020-05-28,US,MO_Shannon_County,-121,1,0,,,,,,
2020-05-29,US,MO_Shannon_County,-120,2,0,,,,,,
2020-05-30,US,MO_Shannon_County,-119,2,0,,,,,,
2020-05-31,US,MO_Shannon_County,-118,2,0,,,,,,
2020-06-01,US,MO_Shannon_County,-117,3,0,,,,,,
2020-06-02,US,MO_Shannon_County,-116,3,0,,,,,,
2020-06-03,US,MO_Shannon_County,-115,5,0,,,,,,
2020-06-04,US,MO_Shannon_County,-114,5,0,,,,,,
2020-06-05,US,MO_Shannon_County,-113,5,0,,,,,,
2020-06-06,US,MO_Shannon_County,-112,5,0,,,,,,
2020-06-07,US,MO_Shannon_County,-111,5,0,,,,,,
2020-06-08,US,MO_Shannon_County,-110,5,0,,,,,,
2020-06-09,US,MO_Shannon_County,-109,6,0,,,,,,
2020-06-10,US,MO_Shannon_County,-108,6,0,,,,,,
2020-06-11,US,MO_Shannon_County,-107,6,0,,,,,,
2020-06-12,US,MO_Shannon_County,-106,6,0,,,,,,
2020-06-13,US,MO_Shannon_County,-105,6,0,,,,,,
2020-06-14,US,MO_Shannon_County,-104,6,0,,,,,,
2020-06-15,US,MO_Shannon_County,-103,6,0,,,,,,
2020-06-16,US,MO_Shannon_County,-102,6,0,,,,,,
2020-06-17,US,MO_Shannon_County,-101,6,0,,,,,,
2020-06-18,US,MO_Shannon_County,-100,6,0,,,,,,
2020-06-19,US,MO_Shannon_County,-99,6,0,,,,,,
2020-06-20,US,MO_Shannon_County,-98,6,0,,,,,,
2020-06-21,US,MO_Shannon_County,-97,6,0,,,,,,
2020-06-22,US,MO_Shannon_County,-96,6,0,,,,,,
2020-06-23,US,MO_Shannon_County,-95,6,0,,,,,,
2020-06-24,US,MO_Shannon_County,-94,6,0,,,,,,
2020-06-25,US,MO_Shannon_County,-93,6,0,,,,,,
2020-06-26,US,MO_Shannon_County,-92,6,0,,,,,,
2020-06-27,US,MO_Shannon_County,-91,6,0,,,,,,
2020-06-28,US,MO_Shannon_County,-90,6,0,,,,,,
2020-06-29,US,MO_Shannon_County,-89,7,0,,,,,,
2020-06-30,US,MO_Shannon_County,-88,8,0,,,,,,
2020-07-01,US,MO_Shannon_County,-87,8,0,,,,,,
2020-07-02,US,MO_Shannon_County,-86,11,0,,,,,,
2020-07-03,US,MO_Shannon_County,-85,13,0,,,,,,
2020-07-04,US,MO_Shannon_County,-84,17,0,,,,,,
2020-07-05,US,MO_Shannon_County,-83,18,0,,,,,,
2020-07-06,US,MO_Shannon_County,-82,19,0,,,,,,
2020-07-07,US,MO_Shannon_County,-81,22,0,,,,,,
2020-07-08,US,MO_Shannon_County,-80,23,0,,,,,,
2020-07-09,US,MO_Shannon_County,-79,23,0,,,,,,
2020-07-10,US,MO_Shannon_County,-78,24,0,,,,,,
2020-07-11,US,MO_Shannon_County,-77,27,0,,,,,,
2020-07-12,US,MO_Shannon_County,-76,27,0,,,,,,
2020-07-13,US,MO_Shannon_County,-75,28,0,,,,,,
2020-07-14,US,MO_Shannon_County,-74,29,0,,,,,,
2020-07-15,US,MO_Shannon_County,-73,29,0,,,,,,
2020-07-16,US,MO_Shannon_County,-72,29,0,,,,,,
2020-07-17,US,MO_Shannon_County,-71,29,0,,,,,,
2020-07-18,US,MO_Shannon_County,-70,30,0,,,,,,
2020-07-19,US,MO_Shannon_County,-69,31,0,,,,,,
2020-07-20,US,MO_Shannon_County,-68,33,0,,,,,,
2020-07-21,US,MO_Shannon_County,-67,35,0,,,,,,
2020-07-22,US,MO_Shannon_County,-66,35,0,,,,,,
2020-07-23,US,MO_Shannon_County,-65,37,0,,,,,,
2020-07-24,US,MO_Shannon_County,-64,40,0,,,,,,
2020-07-25,US,MO_Shannon_County,-63,40,0,,,,,,
2020-07-26,US,MO_Shannon_County,-62,40,0,,,,,,
2020-07-27,US,MO_Shannon_County,-61,41,0,,,,,,
2020-07-28,US,MO_Shannon_County,-60,41,0,,,,,,
2020-07-29,US,MO_Shannon_County,-59,41,0,,,,,,
2020-07-30,US,MO_Shannon_County,-58,43,1,,,,,,
2020-07-31,US,MO_Shannon_County,-57,43,1,,,,,,
2020-08-01,US,MO_Shannon_County,-56,43,1,,,,,,
2020-08-02,US,MO_Shannon_County,-55,43,1,,,,,,
2020-08-03,US,MO_Shannon_County,-54,43,1,,,,,,
2020-08-04,US,MO_Shannon_County,-53,43,1,,,,,,
2020-08-05,US,MO_Shannon_County,-52,44,1,,,,,,
2020-08-06,US,MO_Shannon_County,-51,44,1,,,,,,
2020-08-07,US,MO_Shannon_County,-50,44,1,,,,,,
2020-08-08,US,MO_Shannon_County,-49,44,1,,,,,,
2020-08-09,US,MO_Shannon_County,-48,44,1,,,,,,
2020-08-10,US,MO_Shannon_County,-47,44,1,,,,,,
2020-08-11,US,MO_Shannon_County,-46,44,1,,,,,,
2020-08-12,US,MO_Shannon_County,-45,44,1,,,,,,
2020-08-13,US,MO_Shannon_County,-44,44,1,,,,,,
2020-08-14,US,MO_Shannon_County,-43,44,1,,,,,,
2020-08-15,US,MO_Shannon_County,-42,44,1,,,,,,
2020-08-16,US,MO_Shannon_County,-41,44,1,,,,,,
2020-08-17,US,MO_Shannon_County,-40,44,1,,,,,,
2020-08-18,US,MO_Shannon_County,-39,44,1,,,,,,
2020-08-19,US,MO_Shannon_County,-38,44,1,,,,,,
