date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-04,US,FL_Indian_River_County,180,4014,126,,,,,,
2020-11-05,US,FL_Indian_River_County,181,4048,126,,,,,,
2020-11-06,US,FL_Indian_River_County,182,4080,126,,,,,,
2020-11-07,US,FL_Indian_River_County,183,4128,126,,,,,,
2020-11-08,US,FL_Indian_River_County,184,4159,126,,,,,,
2020-11-09,US,FL_Indian_River_County,185,4193,126,,,,,,
2020-11-10,US,FL_Indian_River_County,186,4225,126,,,,,,
2020-11-11,US,FL_Indian_River_County,187,4272,126,,,,,,
2020-11-12,US,FL_Indian_River_County,188,4323,126,,,,,,
2020-11-13,US,FL_Indian_River_County,189,4369,126,,,,,,
2020-11-14,US,FL_Indian_River_County,190,4399,126,,,,,,
2020-11-15,US,FL_Indian_River_County,191,4448,126,,,,,,
2020-11-16,US,FL_Indian_River_County,192,4491,127,,,,,,
2020-11-17,US,FL_Indian_River_County,193,4523,127,,,,,,
2020-11-18,US,FL_Indian_River_County,194,4580,127,,,,,,
2020-11-19,US,FL_Indian_River_County,195,4621,129,,,,,,
2020-11-20,US,FL_Indian_River_County,196,4668,129,,,,,,
2020-11-21,US,FL_Indian_River_County,197,4716,130,,,,,,
2020-11-22,US,FL_Indian_River_County,198,4743,131,,,,,,
2020-11-23,US,FL_Indian_River_County,199,4789,131,,,,,,
2020-11-24,US,FL_Indian_River_County,200,4810,131,,,,,,
2020-11-25,US,FL_Indian_River_County,201,4837,132,,,,,,
2020-11-26,US,FL_Indian_River_County,202,4837,132,,,,,,
2020-11-27,US,FL_Indian_River_County,203,4946,136,,,,,,
2020-11-28,US,FL_Indian_River_County,204,4968,136,,,,,,
2020-11-29,US,FL_Indian_River_County,205,4985,136,,,,,,
2020-11-30,US,FL_Indian_River_County,206,5016,137,,,,,,
2020-12-01,US,FL_Indian_River_County,207,5041,138,,,,,,
2020-12-02,US,FL_Indian_River_County,208,5081,140,,,,,,
2020-12-03,US,FL_Indian_River_County,209,5124,140,,,,,,
2020-12-04,US,FL_Indian_River_County,210,5167,140,,,,,,
2020-12-05,US,FL_Indian_River_County,211,5205,141,,,,,,
2020-12-06,US,FL_Indian_River_County,212,5251,141,,,,,,
2020-12-07,US,FL_Indian_River_County,213,5292,142,,,,,,
2020-12-08,US,FL_Indian_River_County,214,5334,143,,,,,,
2020-12-09,US,FL_Indian_River_County,215,5372,143,,,,,,
2020-12-10,US,FL_Indian_River_County,216,5417,143,,,,,,
2020-12-11,US,FL_Indian_River_County,217,5456,144,,,,,,
2020-12-12,US,FL_Indian_River_County,218,5504,147,,,,,,
2020-12-13,US,FL_Indian_River_County,219,5529,147,,,,,,
2020-12-14,US,FL_Indian_River_County,220,5577,147,,,,,,
2020-12-15,US,FL_Indian_River_County,221,5606,148,,,,,,
2020-12-16,US,FL_Indian_River_County,222,5667,150,,,,,,
2020-12-17,US,FL_Indian_River_County,223,5725,150,,,,,,
2020-12-18,US,FL_Indian_River_County,224,5831,151,,,,,,
2020-12-19,US,FL_Indian_River_County,225,5889,152,,,,,,
2020-12-20,US,FL_Indian_River_County,226,5939,152,,,,,,
2020-12-21,US,FL_Indian_River_County,227,5999,153,,,,,,
2020-12-22,US,FL_Indian_River_County,228,6073,154,,,,,,
2020-12-23,US,FL_Indian_River_County,229,6163,155,,,,,,
2020-12-24,US,FL_Indian_River_County,230,6275,155,,,,,,
2020-12-25,US,FL_Indian_River_County,231,6275,155,,,,,,
2020-12-26,US,FL_Indian_River_County,232,6424,155,,,,,,
2020-12-27,US,FL_Indian_River_County,233,6468,155,,,,,,
2020-12-28,US,FL_Indian_River_County,234,6553,156,,,,,,
2020-12-29,US,FL_Indian_River_County,235,6605,156,,,,,,
2020-12-30,US,FL_Indian_River_County,236,6757,158,,,,,,
2020-12-31,US,FL_Indian_River_County,237,6875,159,,,,,,
2021-01-01,US,FL_Indian_River_County,238,6875,159,,,,,,
2021-01-02,US,FL_Indian_River_County,239,7197,160,,,,,,
2021-01-03,US,FL_Indian_River_County,240,7260,162,,,,,,
2021-01-04,US,FL_Indian_River_County,241,7357,162,,,,,,
2021-01-05,US,FL_Indian_River_County,242,7440,162,,,,,,
2021-01-06,US,FL_Indian_River_County,243,7605,163,,,,,,
2021-01-07,US,FL_Indian_River_County,244,7737,166,,,,,,
2021-01-08,US,FL_Indian_River_County,245,7916,170,,,,,,
2021-01-09,US,FL_Indian_River_County,246,8027,175,,,,,,
2021-01-10,US,FL_Indian_River_County,247,8102,178,,,,,,
2021-01-11,US,FL_Indian_River_County,248,8231,178,,,,,,
2021-01-12,US,FL_Indian_River_County,249,8287,178,,,,,,
2021-01-13,US,FL_Indian_River_County,250,8387,178,,,,,,
2021-01-14,US,FL_Indian_River_County,251,8483,184,,,,,,
2021-01-15,US,FL_Indian_River_County,252,8600,189,,,,,,
2021-01-16,US,FL_Indian_River_County,253,8682,189,,,,,,
2021-01-17,US,FL_Indian_River_County,254,8768,194,,,,,,
2021-01-18,US,FL_Indian_River_County,255,8822,196,,,,,,
2021-01-19,US,FL_Indian_River_County,256,8899,196,,,,,,
2021-01-20,US,FL_Indian_River_County,257,8988,196,,,,,,
2021-01-21,US,FL_Indian_River_County,258,9101,200,,,,,,
2021-01-22,US,FL_Indian_River_County,259,9187,208,,,,,,
2021-01-23,US,FL_Indian_River_County,260,9270,212,,,,,,
2021-01-24,US,FL_Indian_River_County,261,9323,212,,,,,,
2021-01-25,US,FL_Indian_River_County,262,9391,218,,,,,,
2021-01-26,US,FL_Indian_River_County,263,9450,218,,,,,,
2021-01-27,US,FL_Indian_River_County,264,9518,222,,,,,,
2021-01-28,US,FL_Indian_River_County,265,9586,224,,,,,,
2021-01-29,US,FL_Indian_River_County,266,9653,226,,,,,,
2021-01-30,US,FL_Indian_River_County,267,9736,226,,,,,,
2021-01-31,US,FL_Indian_River_County,268,9795,227,,,,,,
2021-02-01,US,FL_Indian_River_County,269,9842,227,,,,,,
2021-02-02,US,FL_Indian_River_County,270,9896,232,,,,,,
2021-02-03,US,FL_Indian_River_County,271,9933,235,,,,,,
2021-02-04,US,FL_Indian_River_County,272,9980,235,,,,,,
2021-02-05,US,FL_Indian_River_County,273,10050,238,,,,,,
2021-02-06,US,FL_Indian_River_County,274,10093,244,,,,,,
2021-02-07,US,FL_Indian_River_County,275,10146,244,,,,,,
2021-02-08,US,FL_Indian_River_County,276,10174,244,,,,,,
2021-02-09,US,FL_Indian_River_County,277,10218,246,,,,,,
2021-02-10,US,FL_Indian_River_County,278,10267,246,,,,,,
2021-02-11,US,FL_Indian_River_County,279,10324,248,,,,,,
2021-02-12,US,FL_Indian_River_County,280,10386,250,,,,,,
2021-02-13,US,FL_Indian_River_County,281,10438,251,,,,,,
2021-02-14,US,FL_Indian_River_County,282,10490,252,,,,,,
2021-02-15,US,FL_Indian_River_County,283,10508,252,,,,,,
2021-02-16,US,FL_Indian_River_County,284,10570,252,,,,,,
2021-02-17,US,FL_Indian_River_County,285,10618,252,,,,,,
2021-02-18,US,FL_Indian_River_County,286,10656,253,,,,,,
2021-02-19,US,FL_Indian_River_County,287,10701,253,,,,,,
2021-02-20,US,FL_Indian_River_County,288,10739,256,,,,,,
2021-02-21,US,FL_Indian_River_County,289,10796,256,,,,,,
2021-02-22,US,FL_Indian_River_County,290,10810,256,,,,,,
2021-02-23,US,FL_Indian_River_County,291,10857,259,,,,,,
2021-02-24,US,FL_Indian_River_County,292,10897,260,,,,,,
2021-02-25,US,FL_Indian_River_County,293,10925,260,,,,,,
2021-02-26,US,FL_Indian_River_County,294,10967,261,,,,,,
2021-02-27,US,FL_Indian_River_County,295,11009,261,,,,,,
2021-02-28,US,FL_Indian_River_County,296,11041,261,,,,,,
2021-03-01,US,FL_Indian_River_County,297,11048,261,,,,,,
2021-03-02,US,FL_Indian_River_County,298,11089,262,,,,,,
2021-03-03,US,FL_Indian_River_County,299,11108,264,,,,,,
2021-03-04,US,FL_Indian_River_County,300,11138,267,,,,,,
2021-03-05,US,FL_Indian_River_County,301,11157,267,,,,,,
2021-03-06,US,FL_Indian_River_County,302,11175,267,,,,,,
2021-03-07,US,FL_Indian_River_County,303,11196,267,,,,,,
2021-03-08,US,FL_Indian_River_County,304,11210,267,,,,,,
2021-03-09,US,FL_Indian_River_County,305,11265,267,,,,,,
2021-03-10,US,FL_Indian_River_County,306,11265,268,,,,,,
2021-03-11,US,FL_Indian_River_County,307,11294,268,,,,,,
2021-03-12,US,FL_Indian_River_County,308,11321,272,,,,,,
2021-03-13,US,FL_Indian_River_County,309,11347,272,,,,,,
2021-03-14,US,FL_Indian_River_County,310,11359,272,,,,,,
2021-03-15,US,FL_Indian_River_County,311,11366,273,,,,,,
2021-03-16,US,FL_Indian_River_County,312,11397,273,,,,,,
2021-03-17,US,FL_Indian_River_County,313,11419,274,,,,,,
2021-03-18,US,FL_Indian_River_County,314,11438,274,,,,,,
2021-03-19,US,FL_Indian_River_County,315,11460,275,,,,,,
2021-03-20,US,FL_Indian_River_County,316,11474,275,,,,,,
2021-03-21,US,FL_Indian_River_County,317,11499,276,,,,,,
2021-03-22,US,FL_Indian_River_County,318,11514,277,,,,,,
2021-03-23,US,FL_Indian_River_County,319,11543,278,,,,,,
2021-03-24,US,FL_Indian_River_County,320,11573,278,,,,,,
2021-03-25,US,FL_Indian_River_County,321,11604,278,,,,,,
2021-03-26,US,FL_Indian_River_County,322,11629,278,,,,,,
2021-03-27,US,FL_Indian_River_County,323,11645,279,,,,,,
2021-03-28,US,FL_Indian_River_County,324,11663,280,,,,,,
2021-03-29,US,FL_Indian_River_County,325,11681,280,,,,,,
2021-03-30,US,FL_Indian_River_County,326,11715,280,,,,,,
2021-03-31,US,FL_Indian_River_County,327,11729,282,,,,,,
2021-04-01,US,FL_Indian_River_County,328,11738,282,,,,,,
2021-04-02,US,FL_Indian_River_County,329,11770,282,,,,,,
2021-04-03,US,FL_Indian_River_County,330,11790,282,,,,,,
2021-04-04,US,FL_Indian_River_County,331,11809,283,,,,,,
2021-04-05,US,FL_Indian_River_County,332,11834,284,,,,,,
2021-04-06,US,FL_Indian_River_County,333,11859,284,,,,,,
2021-04-07,US,FL_Indian_River_County,334,11885,284,,,,,,
2021-04-08,US,FL_Indian_River_County,335,11919,284,,,,,,
2021-04-09,US,FL_Indian_River_County,336,11952,289,,,,,,
2021-04-10,US,FL_Indian_River_County,337,11981,289,,,,,,
2021-04-11,US,FL_Indian_River_County,338,12005,289,,,,,,
2021-04-12,US,FL_Indian_River_County,339,12016,289,,,,,,
2021-04-13,US,FL_Indian_River_County,340,12045,289,,,,,,
2021-04-14,US,FL_Indian_River_County,341,12066,289,,,,,,
2021-04-15,US,FL_Indian_River_County,342,12094,289,,,,,,
2021-04-16,US,FL_Indian_River_County,343,12128,289,,,,,,
2021-04-17,US,FL_Indian_River_County,344,12164,289,,,,,,
2021-04-18,US,FL_Indian_River_County,345,12184,290,,,,,,
2021-04-19,US,FL_Indian_River_County,346,12195,290,,,,,,
2021-04-20,US,FL_Indian_River_County,347,12210,290,,,,,,
2021-04-21,US,FL_Indian_River_County,348,12237,290,,,,,,
2021-04-22,US,FL_Indian_River_County,349,12272,290,,,,,,
2021-04-23,US,FL_Indian_River_County,350,12285,292,,,,,,
2021-04-24,US,FL_Indian_River_County,351,12309,293,,,,,,
2021-04-25,US,FL_Indian_River_County,352,12324,293,,,,,,
2021-04-26,US,FL_Indian_River_County,353,12340,293,,,,,,
2021-04-27,US,FL_Indian_River_County,354,12355,294,,,,,,
2021-04-28,US,FL_Indian_River_County,355,12374,294,,,,,,
2021-04-29,US,FL_Indian_River_County,356,12389,295,,,,,,
2021-04-30,US,FL_Indian_River_County,357,12416,298,,,,,,
2021-05-01,US,FL_Indian_River_County,358,12438,299,,,,,,
2021-05-02,US,FL_Indian_River_County,359,12445,299,,,,,,
2021-05-03,US,FL_Indian_River_County,360,12457,299,,,,,,
2021-05-04,US,FL_Indian_River_County,361,12472,299,,,,,,
2021-05-05,US,FL_Indian_River_County,362,12487,299,,,,,,
2021-05-06,US,FL_Indian_River_County,363,12502,299,,,,,,
2021-05-07,US,FL_Indian_River_County,364,12531,299,,,,,,
2021-05-08,US,FL_Indian_River_County,365,12545,299,,,,,,
2021-05-09,US,FL_Indian_River_County,366,12567,302,,,,,,
2021-05-10,US,FL_Indian_River_County,367,12576,302,,,,,,
2021-05-11,US,FL_Indian_River_County,368,12584,302,,,,,,
2021-05-12,US,FL_Indian_River_County,369,12592,303,,,,,,
2021-05-13,US,FL_Indian_River_County,370,12618,303,,,,,,
2021-05-14,US,FL_Indian_River_County,371,12635,304,,,,,,
