date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,US,IN_Pulaski_County,-148,1,0,,,,,,
2020-04-06,US,IN_Pulaski_County,-147,1,0,,,,,,
2020-04-07,US,IN_Pulaski_County,-146,1,0,,,,,,
2020-04-08,US,IN_Pulaski_County,-145,1,0,,,,,,
2020-04-09,US,IN_Pulaski_County,-144,1,0,,,,,,
2020-04-10,US,IN_Pulaski_County,-143,1,0,,,,,,
2020-04-11,US,IN_Pulaski_County,-142,1,0,,,,,,
2020-04-12,US,IN_Pulaski_County,-141,1,0,,,,,,
2020-04-13,US,IN_Pulaski_County,-140,1,0,,,,,,
2020-04-14,US,IN_Pulaski_County,-139,1,0,,,,,,
2020-04-15,US,IN_Pulaski_County,-138,1,0,,,,,,
2020-04-16,US,IN_Pulaski_County,-137,1,0,,,,,,
2020-04-17,US,IN_Pulaski_County,-136,1,0,,,,,,
2020-04-18,US,IN_Pulaski_County,-135,1,0,,,,,,
2020-04-19,US,IN_Pulaski_County,-134,1,0,,,,,,
2020-04-20,US,IN_Pulaski_County,-133,1,0,,,,,,
2020-04-21,US,IN_Pulaski_County,-132,1,0,,,,,,
2020-04-22,US,IN_Pulaski_County,-131,4,0,,,,,,
2020-04-23,US,IN_Pulaski_County,-130,7,0,,,,,,
2020-04-24,US,IN_Pulaski_County,-129,9,0,,,,,,
2020-04-25,US,IN_Pulaski_County,-128,13,0,,,,,,
2020-04-26,US,IN_Pulaski_County,-127,19,0,,,,,,
2020-04-27,US,IN_Pulaski_County,-126,21,0,,,,,,
2020-04-28,US,IN_Pulaski_County,-125,23,0,,,,,,
2020-04-29,US,IN_Pulaski_County,-124,23,0,,,,,,
2020-04-30,US,IN_Pulaski_County,-123,24,0,,,,,,
2020-05-01,US,IN_Pulaski_County,-122,25,0,,,,,,
2020-05-02,US,IN_Pulaski_County,-121,28,0,,,,,,
2020-05-03,US,IN_Pulaski_County,-120,29,0,,,,,,
2020-05-04,US,IN_Pulaski_County,-119,29,0,,,,,,
2020-05-05,US,IN_Pulaski_County,-118,30,0,,,,,,
2020-05-06,US,IN_Pulaski_County,-117,32,0,,,,,,
2020-05-07,US,IN_Pulaski_County,-116,33,0,,,,,,
2020-05-08,US,IN_Pulaski_County,-115,33,0,,,,,,
2020-05-09,US,IN_Pulaski_County,-114,34,0,,,,,,
2020-05-10,US,IN_Pulaski_County,-113,34,0,,,,,,
2020-05-11,US,IN_Pulaski_County,-112,34,0,,,,,,
2020-05-12,US,IN_Pulaski_County,-111,34,0,,,,,,
2020-05-13,US,IN_Pulaski_County,-110,34,0,,,,,,
2020-05-14,US,IN_Pulaski_County,-109,34,0,,,,,,
2020-05-15,US,IN_Pulaski_County,-108,34,0,,,,,,
2020-05-16,US,IN_Pulaski_County,-107,34,0,,,,,,
2020-05-17,US,IN_Pulaski_County,-106,34,0,,,,,,
2020-05-18,US,IN_Pulaski_County,-105,35,0,,,,,,
2020-05-19,US,IN_Pulaski_County,-104,36,0,,,,,,
2020-05-20,US,IN_Pulaski_County,-103,38,0,,,,,,
2020-05-21,US,IN_Pulaski_County,-102,38,0,,,,,,
2020-05-22,US,IN_Pulaski_County,-101,38,0,,,,,,
2020-05-23,US,IN_Pulaski_County,-100,38,0,,,,,,
2020-05-24,US,IN_Pulaski_County,-99,39,0,,,,,,
2020-05-25,US,IN_Pulaski_County,-98,39,0,,,,,,
2020-05-26,US,IN_Pulaski_County,-97,39,0,,,,,,
2020-05-27,US,IN_Pulaski_County,-96,40,0,,,,,,
2020-05-28,US,IN_Pulaski_County,-95,45,0,,,,,,
2020-05-29,US,IN_Pulaski_County,-94,46,0,,,,,,
2020-05-30,US,IN_Pulaski_County,-93,46,0,,,,,,
2020-05-31,US,IN_Pulaski_County,-92,46,0,,,,,,
2020-06-01,US,IN_Pulaski_County,-91,47,0,,,,,,
2020-06-02,US,IN_Pulaski_County,-90,49,0,,,,,,
2020-06-03,US,IN_Pulaski_County,-89,49,0,,,,,,
2020-06-04,US,IN_Pulaski_County,-88,50,0,,,,,,
2020-06-05,US,IN_Pulaski_County,-87,50,0,,,,,,
2020-06-06,US,IN_Pulaski_County,-86,51,1,,,,,,
2020-06-07,US,IN_Pulaski_County,-85,51,1,,,,,,
2020-06-08,US,IN_Pulaski_County,-84,51,1,,,,,,
2020-06-09,US,IN_Pulaski_County,-83,53,1,,,,,,
2020-06-10,US,IN_Pulaski_County,-82,53,1,,,,,,
2020-06-11,US,IN_Pulaski_County,-81,53,1,,,,,,
2020-06-12,US,IN_Pulaski_County,-80,53,1,,,,,,
2020-06-13,US,IN_Pulaski_County,-79,53,1,,,,,,
2020-06-14,US,IN_Pulaski_County,-78,54,1,,,,,,
2020-06-15,US,IN_Pulaski_County,-77,54,1,,,,,,
2020-06-16,US,IN_Pulaski_County,-76,54,1,,,,,,
2020-06-17,US,IN_Pulaski_County,-75,54,1,,,,,,
2020-06-18,US,IN_Pulaski_County,-74,54,1,,,,,,
2020-06-19,US,IN_Pulaski_County,-73,54,1,,,,,,
2020-06-20,US,IN_Pulaski_County,-72,55,1,,,,,,
2020-06-21,US,IN_Pulaski_County,-71,55,1,,,,,,
2020-06-22,US,IN_Pulaski_County,-70,55,1,,,,,,
2020-06-23,US,IN_Pulaski_County,-69,55,1,,,,,,
2020-06-24,US,IN_Pulaski_County,-68,55,1,,,,,,
2020-06-25,US,IN_Pulaski_County,-67,55,1,,,,,,
2020-06-26,US,IN_Pulaski_County,-66,59,1,,,,,,
2020-06-27,US,IN_Pulaski_County,-65,59,1,,,,,,
2020-06-28,US,IN_Pulaski_County,-64,59,1,,,,,,
2020-06-29,US,IN_Pulaski_County,-63,59,1,,,,,,
2020-06-30,US,IN_Pulaski_County,-62,61,1,,,,,,
2020-07-01,US,IN_Pulaski_County,-61,64,1,,,,,,
2020-07-02,US,IN_Pulaski_County,-60,64,1,,,,,,
2020-07-03,US,IN_Pulaski_County,-59,64,1,,,,,,
2020-07-04,US,IN_Pulaski_County,-58,65,1,,,,,,
2020-07-05,US,IN_Pulaski_County,-57,65,1,,,,,,
2020-07-06,US,IN_Pulaski_County,-56,67,1,,,,,,
2020-07-07,US,IN_Pulaski_County,-55,67,1,,,,,,
2020-07-08,US,IN_Pulaski_County,-54,67,1,,,,,,
2020-07-09,US,IN_Pulaski_County,-53,67,1,,,,,,
2020-07-10,US,IN_Pulaski_County,-52,67,1,,,,,,
2020-07-11,US,IN_Pulaski_County,-51,67,1,,,,,,
2020-07-12,US,IN_Pulaski_County,-50,67,1,,,,,,
2020-07-13,US,IN_Pulaski_County,-49,67,1,,,,,,
2020-07-14,US,IN_Pulaski_County,-48,67,1,,,,,,
2020-07-15,US,IN_Pulaski_County,-47,67,1,,,,,,
2020-07-16,US,IN_Pulaski_County,-46,68,1,,,,,,
2020-07-17,US,IN_Pulaski_County,-45,68,1,,,,,,
2020-07-18,US,IN_Pulaski_County,-44,68,1,,,,,,
2020-07-19,US,IN_Pulaski_County,-43,70,1,,,,,,
2020-07-20,US,IN_Pulaski_County,-42,70,1,,,,,,
2020-07-21,US,IN_Pulaski_County,-41,70,1,,,,,,
2020-07-22,US,IN_Pulaski_County,-40,71,1,,,,,,
2020-07-23,US,IN_Pulaski_County,-39,71,1,,,,,,
2020-07-24,US,IN_Pulaski_County,-38,71,1,,,,,,
2020-07-25,US,IN_Pulaski_County,-37,71,1,,,,,,
2020-07-26,US,IN_Pulaski_County,-36,71,1,,,,,,
2020-07-27,US,IN_Pulaski_County,-35,71,1,,,,,,
2020-07-28,US,IN_Pulaski_County,-34,71,1,,,,,,
2020-07-29,US,IN_Pulaski_County,-33,71,1,,,,,,
2020-07-30,US,IN_Pulaski_County,-32,72,1,,,,,,
2020-07-31,US,IN_Pulaski_County,-31,72,1,,,,,,
2020-08-01,US,IN_Pulaski_County,-30,73,1,,,,,,
2020-08-02,US,IN_Pulaski_County,-29,73,1,,,,,,
2020-08-03,US,IN_Pulaski_County,-28,74,1,,,,,,
2020-08-04,US,IN_Pulaski_County,-27,75,1,,,,,,
2020-08-05,US,IN_Pulaski_County,-26,77,1,,,,,,
2020-08-06,US,IN_Pulaski_County,-25,77,1,,,,,,
2020-08-07,US,IN_Pulaski_County,-24,78,1,,,,,,
2020-08-08,US,IN_Pulaski_County,-23,79,1,,,,,,
2020-08-09,US,IN_Pulaski_County,-22,85,1,,,,,,
2020-08-10,US,IN_Pulaski_County,-21,85,1,,,,,,
2020-08-11,US,IN_Pulaski_County,-20,85,1,,,,,,
2020-08-12,US,IN_Pulaski_County,-19,85,1,,,,,,
2020-08-13,US,IN_Pulaski_County,-18,85,1,,,,,,
2020-08-14,US,IN_Pulaski_County,-17,86,1,,,,,,
2020-08-15,US,IN_Pulaski_County,-16,86,1,,,,,,
2020-08-16,US,IN_Pulaski_County,-15,89,1,,,,,,
2020-08-17,US,IN_Pulaski_County,-14,89,1,,,,,,
2020-08-18,US,IN_Pulaski_County,-13,89,1,,,,,,
2020-08-19,US,IN_Pulaski_County,-12,90,1,,,,,,
2020-08-20,US,IN_Pulaski_County,-11,90,1,,,,,,
2020-08-21,US,IN_Pulaski_County,-10,93,1,,,,,,
2020-08-22,US,IN_Pulaski_County,-9,93,1,,,,,,
2020-08-23,US,IN_Pulaski_County,-8,93,1,,,,,,
2020-08-24,US,IN_Pulaski_County,-7,94,1,,,,,,
2020-08-25,US,IN_Pulaski_County,-6,94,1,,,,,,
2020-08-26,US,IN_Pulaski_County,-5,95,1,,,,,,
2020-08-27,US,IN_Pulaski_County,-4,95,1,,,,,,
2020-08-28,US,IN_Pulaski_County,-3,96,1,,,,,,
2020-08-29,US,IN_Pulaski_County,-2,97,1,,,,,,
2020-08-30,US,IN_Pulaski_County,-1,98,1,,,,,,
2020-08-31,US,IN_Pulaski_County,0,102,1,,,,,,
2020-09-01,US,IN_Pulaski_County,1,102,1,,,,,,
2020-09-02,US,IN_Pulaski_County,2,102,1,,,,,,
2020-09-03,US,IN_Pulaski_County,3,105,1,,,,,,
2020-09-04,US,IN_Pulaski_County,4,105,1,,,,,,
2020-09-05,US,IN_Pulaski_County,5,106,1,,,,,,
2020-09-06,US,IN_Pulaski_County,6,106,1,,,,,,
2020-09-07,US,IN_Pulaski_County,7,106,1,,,,,,
2020-09-08,US,IN_Pulaski_County,8,106,1,,,,,,
2020-09-09,US,IN_Pulaski_County,9,107,1,,,,,,
2020-09-10,US,IN_Pulaski_County,10,107,1,,,,,,
2020-09-11,US,IN_Pulaski_County,11,107,1,,,,,,
2020-09-12,US,IN_Pulaski_County,12,108,1,,,,,,
2020-09-13,US,IN_Pulaski_County,13,113,1,,,,,,
2020-09-14,US,IN_Pulaski_County,14,115,1,,,,,,
2020-09-15,US,IN_Pulaski_County,15,115,1,,,,,,
2020-09-16,US,IN_Pulaski_County,16,115,1,,,,,,
2020-09-17,US,IN_Pulaski_County,17,115,1,,,,,,
2020-09-18,US,IN_Pulaski_County,18,115,1,,,,,,
2020-09-19,US,IN_Pulaski_County,19,115,1,,,,,,
2020-09-20,US,IN_Pulaski_County,20,116,1,,,,,,
2020-09-21,US,IN_Pulaski_County,21,116,1,,,,,,
2020-09-22,US,IN_Pulaski_County,22,117,1,,,,,,
2020-09-23,US,IN_Pulaski_County,23,117,1,,,,,,
2020-09-24,US,IN_Pulaski_County,24,117,1,,,,,,
2020-09-25,US,IN_Pulaski_County,25,117,1,,,,,,
2020-09-26,US,IN_Pulaski_County,26,117,1,,,,,,
2020-09-27,US,IN_Pulaski_County,27,117,1,,,,,,
2020-09-28,US,IN_Pulaski_County,28,117,1,,,,,,
2020-09-29,US,IN_Pulaski_County,29,117,1,,,,,,
2020-09-30,US,IN_Pulaski_County,30,117,1,,,,,,
