date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,TX_Delta_County,-188,2,0,,,,,,
2020-06-07,US,TX_Delta_County,-187,2,0,,,,,,
2020-06-08,US,TX_Delta_County,-186,2,0,,,,,,
2020-06-09,US,TX_Delta_County,-185,2,0,,,,,,
2020-06-10,US,TX_Delta_County,-184,2,0,,,,,,
2020-06-11,US,TX_Delta_County,-183,2,0,,,,,,
2020-06-12,US,TX_Delta_County,-182,2,0,,,,,,
2020-06-13,US,TX_Delta_County,-181,2,0,,,,,,
2020-06-14,US,TX_Delta_County,-180,2,0,,,,,,
2020-06-15,US,TX_Delta_County,-179,2,0,,,,,,
2020-06-16,US,TX_Delta_County,-178,2,0,,,,,,
2020-06-17,US,TX_Delta_County,-177,3,0,,,,,,
2020-06-18,US,TX_Delta_County,-176,3,0,,,,,,
2020-06-19,US,TX_Delta_County,-175,4,0,,,,,,
2020-06-20,US,TX_Delta_County,-174,4,0,,,,,,
2020-06-21,US,TX_Delta_County,-173,4,0,,,,,,
2020-06-22,US,TX_Delta_County,-172,4,0,,,,,,
2020-06-23,US,TX_Delta_County,-171,4,0,,,,,,
2020-06-24,US,TX_Delta_County,-170,5,0,,,,,,
2020-06-25,US,TX_Delta_County,-169,5,0,,,,,,
2020-06-26,US,TX_Delta_County,-168,5,0,,,,,,
2020-06-27,US,TX_Delta_County,-167,5,0,,,,,,
2020-06-28,US,TX_Delta_County,-166,5,0,,,,,,
2020-06-29,US,TX_Delta_County,-165,6,0,,,,,,
2020-06-30,US,TX_Delta_County,-164,6,0,,,,,,
2020-07-01,US,TX_Delta_County,-163,6,0,,,,,,
2020-07-02,US,TX_Delta_County,-162,7,0,,,,,,
2020-07-03,US,TX_Delta_County,-161,7,0,,,,,,
2020-07-04,US,TX_Delta_County,-160,7,0,,,,,,
2020-07-05,US,TX_Delta_County,-159,7,0,,,,,,
2020-07-06,US,TX_Delta_County,-158,7,0,,,,,,
2020-07-07,US,TX_Delta_County,-157,7,0,,,,,,
2020-07-08,US,TX_Delta_County,-156,7,0,,,,,,
2020-07-09,US,TX_Delta_County,-155,7,0,,,,,,
2020-07-10,US,TX_Delta_County,-154,7,0,,,,,,
2020-07-11,US,TX_Delta_County,-153,7,0,,,,,,
2020-07-12,US,TX_Delta_County,-152,8,0,,,,,,
2020-07-13,US,TX_Delta_County,-151,8,0,,,,,,
2020-07-14,US,TX_Delta_County,-150,9,0,,,,,,
2020-07-15,US,TX_Delta_County,-149,9,0,,,,,,
2020-07-16,US,TX_Delta_County,-148,9,0,,,,,,
2020-07-17,US,TX_Delta_County,-147,9,0,,,,,,
2020-07-18,US,TX_Delta_County,-146,9,0,,,,,,
2020-07-19,US,TX_Delta_County,-145,10,0,,,,,,
2020-07-20,US,TX_Delta_County,-144,11,0,,,,,,
2020-07-21,US,TX_Delta_County,-143,11,0,,,,,,
2020-07-22,US,TX_Delta_County,-142,12,0,,,,,,
2020-07-23,US,TX_Delta_County,-141,12,0,,,,,,
2020-07-24,US,TX_Delta_County,-140,12,0,,,,,,
2020-07-25,US,TX_Delta_County,-139,12,0,,,,,,
2020-07-26,US,TX_Delta_County,-138,12,0,,,,,,
2020-07-27,US,TX_Delta_County,-137,12,0,,,,,,
2020-07-28,US,TX_Delta_County,-136,12,0,,,,,,
2020-07-29,US,TX_Delta_County,-135,13,0,,,,,,
2020-07-30,US,TX_Delta_County,-134,13,0,,,,,,
2020-07-31,US,TX_Delta_County,-133,14,0,,,,,,
2020-08-01,US,TX_Delta_County,-132,14,0,,,,,,
2020-08-02,US,TX_Delta_County,-131,16,0,,,,,,
2020-08-03,US,TX_Delta_County,-130,16,0,,,,,,
2020-08-04,US,TX_Delta_County,-129,16,0,,,,,,
2020-08-05,US,TX_Delta_County,-128,16,0,,,,,,
2020-08-06,US,TX_Delta_County,-127,16,0,,,,,,
2020-08-07,US,TX_Delta_County,-126,16,0,,,,,,
2020-08-08,US,TX_Delta_County,-125,16,0,,,,,,
2020-08-09,US,TX_Delta_County,-124,16,0,,,,,,
2020-08-10,US,TX_Delta_County,-123,16,0,,,,,,
2020-08-11,US,TX_Delta_County,-122,17,0,,,,,,
2020-08-12,US,TX_Delta_County,-121,17,0,,,,,,
2020-08-13,US,TX_Delta_County,-120,17,0,,,,,,
2020-08-14,US,TX_Delta_County,-119,17,0,,,,,,
2020-08-15,US,TX_Delta_County,-118,17,0,,,,,,
2020-08-16,US,TX_Delta_County,-117,17,0,,,,,,
2020-08-17,US,TX_Delta_County,-116,17,0,,,,,,
2020-08-18,US,TX_Delta_County,-115,17,0,,,,,,
2020-08-19,US,TX_Delta_County,-114,17,0,,,,,,
2020-08-20,US,TX_Delta_County,-113,18,0,,,,,,
2020-08-21,US,TX_Delta_County,-112,18,0,,,,,,
2020-08-22,US,TX_Delta_County,-111,18,0,,,,,,
2020-08-23,US,TX_Delta_County,-110,18,0,,,,,,
2020-08-24,US,TX_Delta_County,-109,18,0,,,,,,
2020-08-25,US,TX_Delta_County,-108,18,0,,,,,,
2020-08-26,US,TX_Delta_County,-107,18,0,,,,,,
2020-08-27,US,TX_Delta_County,-106,18,0,,,,,,
2020-08-28,US,TX_Delta_County,-105,18,0,,,,,,
2020-08-29,US,TX_Delta_County,-104,18,0,,,,,,
2020-08-30,US,TX_Delta_County,-103,18,0,,,,,,
2020-08-31,US,TX_Delta_County,-102,18,0,,,,,,
2020-09-01,US,TX_Delta_County,-101,18,0,,,,,,
2020-09-02,US,TX_Delta_County,-100,18,0,,,,,,
2020-09-03,US,TX_Delta_County,-99,18,0,,,,,,
2020-09-04,US,TX_Delta_County,-98,18,0,,,,,,
2020-09-05,US,TX_Delta_County,-97,19,0,,,,,,
2020-09-06,US,TX_Delta_County,-96,19,0,,,,,,
2020-09-07,US,TX_Delta_County,-95,19,0,,,,,,
2020-09-08,US,TX_Delta_County,-94,21,0,,,,,,
2020-09-09,US,TX_Delta_County,-93,21,0,,,,,,
2020-09-10,US,TX_Delta_County,-92,21,0,,,,,,
2020-09-11,US,TX_Delta_County,-91,22,0,,,,,,
2020-09-12,US,TX_Delta_County,-90,22,0,,,,,,
2020-09-13,US,TX_Delta_County,-89,22,0,,,,,,
2020-09-14,US,TX_Delta_County,-88,22,0,,,,,,
2020-09-15,US,TX_Delta_County,-87,22,0,,,,,,
2020-09-16,US,TX_Delta_County,-86,23,0,,,,,,
2020-09-17,US,TX_Delta_County,-85,23,0,,,,,,
2020-09-18,US,TX_Delta_County,-84,24,0,,,,,,
2020-09-19,US,TX_Delta_County,-83,24,0,,,,,,
2020-09-20,US,TX_Delta_County,-82,24,0,,,,,,
2020-09-21,US,TX_Delta_County,-81,24,0,,,,,,
2020-09-22,US,TX_Delta_County,-80,24,0,,,,,,
2020-09-23,US,TX_Delta_County,-79,24,0,,,,,,
2020-09-24,US,TX_Delta_County,-78,24,0,,,,,,
2020-09-25,US,TX_Delta_County,-77,24,0,,,,,,
2020-09-26,US,TX_Delta_County,-76,26,0,,,,,,
2020-09-27,US,TX_Delta_County,-75,26,0,,,,,,
2020-09-28,US,TX_Delta_County,-74,26,0,,,,,,
2020-09-29,US,TX_Delta_County,-73,27,0,,,,,,
2020-09-30,US,TX_Delta_County,-72,28,0,,,,,,
2020-10-01,US,TX_Delta_County,-71,29,0,,,,,,
2020-10-02,US,TX_Delta_County,-70,29,0,,,,,,
2020-10-03,US,TX_Delta_County,-69,29,0,,,,,,
2020-10-04,US,TX_Delta_County,-68,29,0,,,,,,
2020-10-05,US,TX_Delta_County,-67,29,0,,,,,,
2020-10-06,US,TX_Delta_County,-66,29,0,,,,,,
2020-10-07,US,TX_Delta_County,-65,30,0,,,,,,
2020-10-08,US,TX_Delta_County,-64,30,0,,,,,,
2020-10-09,US,TX_Delta_County,-63,31,0,,,,,,
2020-10-10,US,TX_Delta_County,-62,31,0,,,,,,
2020-10-11,US,TX_Delta_County,-61,31,0,,,,,,
2020-10-12,US,TX_Delta_County,-60,31,0,,,,,,
2020-10-13,US,TX_Delta_County,-59,31,0,,,,,,
2020-10-14,US,TX_Delta_County,-58,32,0,,,,,,
2020-10-15,US,TX_Delta_County,-57,32,0,,,,,,
2020-10-16,US,TX_Delta_County,-56,32,0,,,,,,
2020-10-17,US,TX_Delta_County,-55,32,0,,,,,,
2020-10-18,US,TX_Delta_County,-54,32,0,,,,,,
2020-10-19,US,TX_Delta_County,-53,32,0,,,,,,
2020-10-20,US,TX_Delta_County,-52,32,0,,,,,,
2020-10-21,US,TX_Delta_County,-51,32,0,,,,,,
2020-10-22,US,TX_Delta_County,-50,32,0,,,,,,
2020-10-23,US,TX_Delta_County,-49,33,0,,,,,,
2020-10-24,US,TX_Delta_County,-48,33,0,,,,,,
2020-10-25,US,TX_Delta_County,-47,33,0,,,,,,
2020-10-26,US,TX_Delta_County,-46,33,0,,,,,,
2020-10-27,US,TX_Delta_County,-45,33,0,,,,,,
2020-10-28,US,TX_Delta_County,-44,35,0,,,,,,
2020-10-29,US,TX_Delta_County,-43,35,0,,,,,,
2020-10-30,US,TX_Delta_County,-42,35,0,,,,,,
2020-10-31,US,TX_Delta_County,-41,36,0,,,,,,
2020-11-01,US,TX_Delta_County,-40,36,0,,,,,,
2020-11-02,US,TX_Delta_County,-39,37,0,,,,,,
2020-11-03,US,TX_Delta_County,-38,38,0,,,,,,
2020-11-04,US,TX_Delta_County,-37,40,0,,,,,,
2020-11-05,US,TX_Delta_County,-36,40,0,,,,,,
2020-11-06,US,TX_Delta_County,-35,40,0,,,,,,
2020-11-07,US,TX_Delta_County,-34,40,0,,,,,,
2020-11-08,US,TX_Delta_County,-33,41,0,,,,,,
2020-11-09,US,TX_Delta_County,-32,41,0,,,,,,
2020-11-10,US,TX_Delta_County,-31,42,0,,,,,,
2020-11-11,US,TX_Delta_County,-30,43,0,,,,,,
2020-11-12,US,TX_Delta_County,-29,43,0,,,,,,
2020-11-13,US,TX_Delta_County,-28,43,0,,,,,,
2020-11-14,US,TX_Delta_County,-27,43,0,,,,,,
2020-11-15,US,TX_Delta_County,-26,43,0,,,,,,
2020-11-16,US,TX_Delta_County,-25,44,0,,,,,,
2020-11-17,US,TX_Delta_County,-24,44,0,,,,,,
2020-11-18,US,TX_Delta_County,-23,45,0,,,,,,
2020-11-19,US,TX_Delta_County,-22,45,0,,,,,,
2020-11-20,US,TX_Delta_County,-21,46,1,,,,,,
2020-11-21,US,TX_Delta_County,-20,46,1,,,,,,
2020-11-22,US,TX_Delta_County,-19,46,1,,,,,,
2020-11-23,US,TX_Delta_County,-18,46,1,,,,,,
2020-11-24,US,TX_Delta_County,-17,47,1,,,,,,
2020-11-25,US,TX_Delta_County,-16,47,1,,,,,,
2020-11-26,US,TX_Delta_County,-15,49,2,,,,,,
2020-11-27,US,TX_Delta_County,-14,49,2,,,,,,
2020-11-28,US,TX_Delta_County,-13,50,2,,,,,,
2020-11-29,US,TX_Delta_County,-12,50,2,,,,,,
2020-11-30,US,TX_Delta_County,-11,50,2,,,,,,
2020-12-01,US,TX_Delta_County,-10,50,2,,,,,,
2020-12-02,US,TX_Delta_County,-9,51,2,,,,,,
2020-12-03,US,TX_Delta_County,-8,55,2,,,,,,
2020-12-04,US,TX_Delta_County,-7,57,2,,,,,,
2020-12-05,US,TX_Delta_County,-6,64,2,,,,,,
2020-12-06,US,TX_Delta_County,-5,64,2,,,,,,
2020-12-07,US,TX_Delta_County,-4,64,2,,,,,,
2020-12-08,US,TX_Delta_County,-3,64,2,,,,,,
2020-12-09,US,TX_Delta_County,-2,66,2,,,,,,
2020-12-10,US,TX_Delta_County,-1,66,2,,,,,,
2020-12-11,US,TX_Delta_County,0,115,2,,,,,,
2020-12-12,US,TX_Delta_County,1,118,2,,,,,,
2020-12-13,US,TX_Delta_County,2,118,2,,,,,,
2020-12-14,US,TX_Delta_County,3,118,2,,,,,,
2020-12-15,US,TX_Delta_County,4,122,2,,,,,,
2020-12-16,US,TX_Delta_County,5,122,3,,,,,,
2020-12-17,US,TX_Delta_County,6,123,3,,,,,,
2020-12-18,US,TX_Delta_County,7,125,3,,,,,,
2020-12-19,US,TX_Delta_County,8,128,3,,,,,,
2020-12-20,US,TX_Delta_County,9,131,3,,,,,,
2020-12-21,US,TX_Delta_County,10,131,3,,,,,,
2020-12-22,US,TX_Delta_County,11,132,3,,,,,,
2020-12-23,US,TX_Delta_County,12,132,3,,,,,,
2020-12-24,US,TX_Delta_County,13,135,3,,,,,,
2020-12-25,US,TX_Delta_County,14,138,3,,,,,,
2020-12-26,US,TX_Delta_County,15,139,3,,,,,,
2020-12-27,US,TX_Delta_County,16,141,3,,,,,,
2020-12-28,US,TX_Delta_County,17,141,3,,,,,,
2020-12-29,US,TX_Delta_County,18,142,3,,,,,,
2020-12-30,US,TX_Delta_County,19,143,3,,,,,,
2020-12-31,US,TX_Delta_County,20,147,3,,,,,,
2021-01-01,US,TX_Delta_County,21,151,3,,,,,,
2021-01-02,US,TX_Delta_County,22,152,3,,,,,,
2021-01-03,US,TX_Delta_County,23,158,3,,,,,,
2021-01-04,US,TX_Delta_County,24,161,3,,,,,,
2021-01-05,US,TX_Delta_County,25,163,3,,,,,,
2021-01-06,US,TX_Delta_County,26,165,3,,,,,,
2021-01-07,US,TX_Delta_County,27,166,3,,,,,,
2021-01-08,US,TX_Delta_County,28,170,3,,,,,,
2021-01-09,US,TX_Delta_County,29,171,4,,,,,,
2021-01-10,US,TX_Delta_County,30,173,4,,,,,,
2021-01-11,US,TX_Delta_County,31,173,4,,,,,,
2021-01-12,US,TX_Delta_County,32,175,4,,,,,,
2021-01-13,US,TX_Delta_County,33,200,4,,,,,,
2021-01-14,US,TX_Delta_County,34,201,5,,,,,,
2021-01-15,US,TX_Delta_County,35,202,5,,,,,,
2021-01-16,US,TX_Delta_County,36,203,5,,,,,,
2021-01-17,US,TX_Delta_County,37,208,5,,,,,,
2021-01-18,US,TX_Delta_County,38,209,5,,,,,,
2021-01-19,US,TX_Delta_County,39,213,5,,,,,,
2021-01-20,US,TX_Delta_County,40,216,6,,,,,,
2021-01-21,US,TX_Delta_County,41,219,6,,,,,,
2021-01-22,US,TX_Delta_County,42,224,6,,,,,,
2021-01-23,US,TX_Delta_County,43,227,6,,,,,,
2021-01-24,US,TX_Delta_County,44,229,6,,,,,,
2021-01-25,US,TX_Delta_County,45,229,6,,,,,,
2021-01-26,US,TX_Delta_County,46,233,6,,,,,,
2021-01-27,US,TX_Delta_County,47,242,6,,,,,,
2021-01-28,US,TX_Delta_County,48,245,6,,,,,,
2021-01-29,US,TX_Delta_County,49,247,7,,,,,,
2021-01-30,US,TX_Delta_County,50,249,7,,,,,,
2021-01-31,US,TX_Delta_County,51,253,7,,,,,,
2021-02-01,US,TX_Delta_County,52,264,7,,,,,,
2021-02-02,US,TX_Delta_County,53,270,7,,,,,,
2021-02-03,US,TX_Delta_County,54,273,7,,,,,,
2021-02-04,US,TX_Delta_County,55,273,7,,,,,,
2021-02-05,US,TX_Delta_County,56,275,7,,,,,,
2021-02-06,US,TX_Delta_County,57,277,7,,,,,,
2021-02-07,US,TX_Delta_County,58,277,7,,,,,,
2021-02-08,US,TX_Delta_County,59,277,7,,,,,,
2021-02-09,US,TX_Delta_County,60,280,7,,,,,,
2021-02-10,US,TX_Delta_County,61,282,8,,,,,,
2021-02-11,US,TX_Delta_County,62,282,8,,,,,,
2021-02-12,US,TX_Delta_County,63,283,9,,,,,,
2021-02-13,US,TX_Delta_County,64,286,9,,,,,,
2021-02-14,US,TX_Delta_County,65,287,9,,,,,,
2021-02-15,US,TX_Delta_County,66,287,9,,,,,,
2021-02-16,US,TX_Delta_County,67,287,9,,,,,,
2021-02-17,US,TX_Delta_County,68,287,9,,,,,,
2021-02-18,US,TX_Delta_County,69,287,9,,,,,,
2021-02-19,US,TX_Delta_County,70,289,10,,,,,,
2021-02-20,US,TX_Delta_County,71,289,10,,,,,,
2021-02-21,US,TX_Delta_County,72,290,10,,,,,,
2021-02-22,US,TX_Delta_County,73,290,10,,,,,,
2021-02-23,US,TX_Delta_County,74,290,10,,,,,,
2021-02-24,US,TX_Delta_County,75,291,10,,,,,,
2021-02-25,US,TX_Delta_County,76,292,10,,,,,,
2021-02-26,US,TX_Delta_County,77,294,10,,,,,,
2021-02-27,US,TX_Delta_County,78,296,10,,,,,,
2021-02-28,US,TX_Delta_County,79,297,10,,,,,,
2021-03-01,US,TX_Delta_County,80,297,10,,,,,,
2021-03-02,US,TX_Delta_County,81,297,10,,,,,,
2021-03-03,US,TX_Delta_County,82,297,10,,,,,,
2021-03-04,US,TX_Delta_County,83,298,10,,,,,,
2021-03-05,US,TX_Delta_County,84,299,10,,,,,,
2021-03-06,US,TX_Delta_County,85,299,10,,,,,,
2021-03-07,US,TX_Delta_County,86,299,11,,,,,,
2021-03-08,US,TX_Delta_County,87,299,11,,,,,,
2021-03-09,US,TX_Delta_County,88,300,11,,,,,,
2021-03-10,US,TX_Delta_County,89,302,11,,,,,,
2021-03-11,US,TX_Delta_County,90,302,11,,,,,,
2021-03-12,US,TX_Delta_County,91,302,11,,,,,,
2021-03-13,US,TX_Delta_County,92,302,11,,,,,,
2021-03-14,US,TX_Delta_County,93,303,11,,,,,,
2021-03-15,US,TX_Delta_County,94,303,11,,,,,,
2021-03-16,US,TX_Delta_County,95,303,11,,,,,,
2021-03-17,US,TX_Delta_County,96,303,11,,,,,,
2021-03-18,US,TX_Delta_County,97,303,11,,,,,,
2021-03-19,US,TX_Delta_County,98,304,11,,,,,,
2021-03-20,US,TX_Delta_County,99,306,11,,,,,,
2021-03-21,US,TX_Delta_County,100,307,11,,,,,,
2021-03-22,US,TX_Delta_County,101,307,11,,,,,,
2021-03-23,US,TX_Delta_County,102,307,11,,,,,,
2021-03-24,US,TX_Delta_County,103,307,11,,,,,,
2021-03-25,US,TX_Delta_County,104,308,11,,,,,,
2021-03-26,US,TX_Delta_County,105,308,11,,,,,,
2021-03-27,US,TX_Delta_County,106,309,11,,,,,,
2021-03-28,US,TX_Delta_County,107,309,11,,,,,,
2021-03-29,US,TX_Delta_County,108,310,11,,,,,,
2021-03-30,US,TX_Delta_County,109,310,11,,,,,,
2021-03-31,US,TX_Delta_County,110,310,11,,,,,,
2021-04-01,US,TX_Delta_County,111,310,11,,,,,,
2021-04-02,US,TX_Delta_County,112,310,11,,,,,,
2021-04-03,US,TX_Delta_County,113,310,11,,,,,,
2021-04-04,US,TX_Delta_County,114,310,11,,,,,,
2021-04-05,US,TX_Delta_County,115,310,11,,,,,,
2021-04-06,US,TX_Delta_County,116,311,11,,,,,,
2021-04-07,US,TX_Delta_County,117,312,11,,,,,,
2021-04-08,US,TX_Delta_County,118,313,11,,,,,,
2021-04-09,US,TX_Delta_County,119,313,11,,,,,,
2021-04-10,US,TX_Delta_County,120,313,11,,,,,,
2021-04-11,US,TX_Delta_County,121,313,11,,,,,,
2021-04-12,US,TX_Delta_County,122,313,11,,,,,,
2021-04-13,US,TX_Delta_County,123,313,11,,,,,,
2021-04-14,US,TX_Delta_County,124,313,11,,,,,,
2021-04-15,US,TX_Delta_County,125,314,11,,,,,,
2021-04-16,US,TX_Delta_County,126,314,11,,,,,,
2021-04-17,US,TX_Delta_County,127,314,11,,,,,,
2021-04-18,US,TX_Delta_County,128,314,11,,,,,,
2021-04-19,US,TX_Delta_County,129,314,11,,,,,,
2021-04-20,US,TX_Delta_County,130,314,11,,,,,,
2021-04-21,US,TX_Delta_County,131,314,11,,,,,,
2021-04-22,US,TX_Delta_County,132,315,11,,,,,,
2021-04-23,US,TX_Delta_County,133,316,11,,,,,,
2021-04-24,US,TX_Delta_County,134,316,11,,,,,,
2021-04-25,US,TX_Delta_County,135,316,11,,,,,,
2021-04-26,US,TX_Delta_County,136,316,11,,,,,,
2021-04-27,US,TX_Delta_County,137,317,11,,,,,,
2021-04-28,US,TX_Delta_County,138,318,11,,,,,,
2021-04-29,US,TX_Delta_County,139,318,11,,,,,,
2021-04-30,US,TX_Delta_County,140,318,11,,,,,,
2021-05-01,US,TX_Delta_County,141,319,11,,,,,,
2021-05-02,US,TX_Delta_County,142,319,11,,,,,,
2021-05-03,US,TX_Delta_County,143,319,11,,,,,,
2021-05-04,US,TX_Delta_County,144,319,11,,,,,,
2021-05-05,US,TX_Delta_County,145,319,12,,,,,,
2021-05-06,US,TX_Delta_County,146,320,12,,,,,,
2021-05-07,US,TX_Delta_County,147,320,12,,,,,,
2021-05-08,US,TX_Delta_County,148,320,12,,,,,,
2021-05-09,US,TX_Delta_County,149,320,12,,,,,,
2021-05-10,US,TX_Delta_County,150,320,12,,,,,,
2021-05-11,US,TX_Delta_County,151,320,12,,,,,,
2021-05-12,US,TX_Delta_County,152,320,12,,,,,,
2021-05-13,US,TX_Delta_County,153,320,12,,,,,,
2021-05-14,US,TX_Delta_County,154,320,12,,,,,,
2021-05-15,US,TX_Delta_County,155,320,12,,,,,,
2021-05-16,US,TX_Delta_County,156,320,12,,,,,,
2021-05-17,US,TX_Delta_County,157,320,12,,,,,,
2021-05-18,US,TX_Delta_County,158,321,12,,,,,,
2021-05-19,US,TX_Delta_County,159,321,12,,,,,,
2021-05-20,US,TX_Delta_County,160,322,12,,,,,,
2021-05-21,US,TX_Delta_County,161,322,12,,,,,,
2021-05-22,US,TX_Delta_County,162,322,12,,,,,,
2021-05-23,US,TX_Delta_County,163,323,12,,,,,,
2021-05-24,US,TX_Delta_County,164,323,12,,,,,,
2021-05-25,US,TX_Delta_County,165,323,12,,,,,,
2021-05-26,US,TX_Delta_County,166,323,12,,,,,,
2021-05-27,US,TX_Delta_County,167,323,12,,,,,,
2021-05-28,US,TX_Delta_County,168,323,12,,,,,,
2021-05-29,US,TX_Delta_County,169,323,12,,,,,,
2021-05-30,US,TX_Delta_County,170,323,12,,,,,,
2021-05-31,US,TX_Delta_County,171,323,12,,,,,,
2021-06-01,US,TX_Delta_County,172,323,12,,,,,,
2021-06-02,US,TX_Delta_County,173,323,12,,,,,,
2021-06-03,US,TX_Delta_County,174,323,12,,,,,,
2021-06-04,US,TX_Delta_County,175,323,12,,,,,,
2021-06-05,US,TX_Delta_County,176,323,12,,,,,,
2021-06-06,US,TX_Delta_County,177,323,12,,,,,,
2021-06-07,US,TX_Delta_County,178,323,12,,,,,,
2021-06-08,US,TX_Delta_County,179,323,12,,,,,,
2021-06-09,US,TX_Delta_County,180,323,12,,,,,,
2021-06-10,US,TX_Delta_County,181,323,12,,,,,,
2021-06-11,US,TX_Delta_County,182,323,12,,,,,,
2021-06-12,US,TX_Delta_County,183,323,12,,,,,,
2021-06-13,US,TX_Delta_County,184,323,12,,,,,,
2021-06-14,US,TX_Delta_County,185,323,12,,,,,,
2021-06-15,US,TX_Delta_County,186,323,12,,,,,,
2021-06-16,US,TX_Delta_County,187,323,12,,,,,,
2021-06-17,US,TX_Delta_County,188,323,12,,,,,,
2021-06-18,US,TX_Delta_County,189,327,12,,,,,,
2021-06-19,US,TX_Delta_County,190,331,12,,,,,,
2021-06-20,US,TX_Delta_County,191,331,12,,,,,,
2021-06-21,US,TX_Delta_County,192,331,12,,,,,,
2021-06-22,US,TX_Delta_County,193,331,12,,,,,,
2021-06-23,US,TX_Delta_County,194,337,12,,,,,,
2021-06-24,US,TX_Delta_County,195,348,12,,,,,,
2021-06-25,US,TX_Delta_County,196,348,12,,,,,,
2021-06-26,US,TX_Delta_County,197,350,12,,,,,,
2021-06-27,US,TX_Delta_County,198,350,12,,,,,,
2021-06-28,US,TX_Delta_County,199,350,12,,,,,,
2021-06-29,US,TX_Delta_County,200,351,12,,,,,,
2021-06-30,US,TX_Delta_County,201,351,12,,,,,,
2021-07-01,US,TX_Delta_County,202,351,12,,,,,,
2021-07-02,US,TX_Delta_County,203,351,12,,,,,,
2021-07-03,US,TX_Delta_County,204,351,12,,,,,,
2021-07-04,US,TX_Delta_County,205,352,12,,,,,,
2021-07-05,US,TX_Delta_County,206,352,12,,,,,,
