date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,KS_Miami_County,-121,1,0,,,,,,
2020-03-29,US,KS_Miami_County,-120,1,0,,,,,,
2020-03-30,US,KS_Miami_County,-119,1,0,,,,,,
2020-03-31,US,KS_Miami_County,-118,1,0,,,,,,
2020-04-01,US,KS_Miami_County,-117,1,0,,,,,,
2020-04-02,US,KS_Miami_County,-116,1,0,,,,,,
2020-04-03,US,KS_Miami_County,-115,1,0,,,,,,
2020-04-04,US,KS_Miami_County,-114,2,0,,,,,,
2020-04-05,US,KS_Miami_County,-113,2,0,,,,,,
2020-04-06,US,KS_Miami_County,-112,2,0,,,,,,
2020-04-07,US,KS_Miami_County,-111,3,0,,,,,,
2020-04-08,US,KS_Miami_County,-110,3,0,,,,,,
2020-04-09,US,KS_Miami_County,-109,3,0,,,,,,
2020-04-10,US,KS_Miami_County,-108,3,0,,,,,,
2020-04-11,US,KS_Miami_County,-107,3,0,,,,,,
2020-04-12,US,KS_Miami_County,-106,3,0,,,,,,
2020-04-13,US,KS_Miami_County,-105,3,0,,,,,,
2020-04-14,US,KS_Miami_County,-104,5,0,,,,,,
2020-04-15,US,KS_Miami_County,-103,5,0,,,,,,
2020-04-16,US,KS_Miami_County,-102,5,0,,,,,,
2020-04-17,US,KS_Miami_County,-101,5,0,,,,,,
2020-04-18,US,KS_Miami_County,-100,5,0,,,,,,
2020-04-19,US,KS_Miami_County,-99,5,0,,,,,,
2020-04-20,US,KS_Miami_County,-98,5,0,,,,,,
2020-04-21,US,KS_Miami_County,-97,5,0,,,,,,
2020-04-22,US,KS_Miami_County,-96,5,0,,,,,,
2020-04-23,US,KS_Miami_County,-95,5,0,,,,,,
2020-04-24,US,KS_Miami_County,-94,5,0,,,,,,
2020-04-25,US,KS_Miami_County,-93,5,0,,,,,,
2020-04-26,US,KS_Miami_County,-92,5,0,,,,,,
2020-04-27,US,KS_Miami_County,-91,5,0,,,,,,
2020-04-28,US,KS_Miami_County,-90,5,0,,,,,,
2020-04-29,US,KS_Miami_County,-89,5,0,,,,,,
2020-04-30,US,KS_Miami_County,-88,5,0,,,,,,
2020-05-01,US,KS_Miami_County,-87,5,0,,,,,,
2020-05-02,US,KS_Miami_County,-86,5,0,,,,,,
2020-05-03,US,KS_Miami_County,-85,5,0,,,,,,
2020-05-04,US,KS_Miami_County,-84,5,0,,,,,,
2020-05-05,US,KS_Miami_County,-83,5,0,,,,,,
2020-05-06,US,KS_Miami_County,-82,5,0,,,,,,
2020-05-07,US,KS_Miami_County,-81,5,0,,,,,,
2020-05-08,US,KS_Miami_County,-80,5,0,,,,,,
2020-05-09,US,KS_Miami_County,-79,6,0,,,,,,
2020-05-10,US,KS_Miami_County,-78,6,0,,,,,,
2020-05-11,US,KS_Miami_County,-77,6,0,,,,,,
2020-05-12,US,KS_Miami_County,-76,6,0,,,,,,
2020-05-13,US,KS_Miami_County,-75,6,0,,,,,,
2020-05-14,US,KS_Miami_County,-74,6,0,,,,,,
2020-05-15,US,KS_Miami_County,-73,6,0,,,,,,
2020-05-16,US,KS_Miami_County,-72,6,0,,,,,,
2020-05-17,US,KS_Miami_County,-71,6,0,,,,,,
2020-05-18,US,KS_Miami_County,-70,6,0,,,,,,
2020-05-19,US,KS_Miami_County,-69,6,0,,,,,,
2020-05-20,US,KS_Miami_County,-68,6,0,,,,,,
2020-05-21,US,KS_Miami_County,-67,6,0,,,,,,
2020-05-22,US,KS_Miami_County,-66,6,0,,,,,,
2020-05-23,US,KS_Miami_County,-65,6,0,,,,,,
2020-05-24,US,KS_Miami_County,-64,6,0,,,,,,
2020-05-25,US,KS_Miami_County,-63,7,0,,,,,,
2020-05-26,US,KS_Miami_County,-62,7,0,,,,,,
2020-05-27,US,KS_Miami_County,-61,7,0,,,,,,
2020-05-28,US,KS_Miami_County,-60,7,0,,,,,,
2020-05-29,US,KS_Miami_County,-59,7,0,,,,,,
2020-05-30,US,KS_Miami_County,-58,7,0,,,,,,
2020-05-31,US,KS_Miami_County,-57,7,0,,,,,,
2020-06-01,US,KS_Miami_County,-56,7,0,,,,,,
2020-06-02,US,KS_Miami_County,-55,7,0,,,,,,
2020-06-03,US,KS_Miami_County,-54,8,0,,,,,,
2020-06-04,US,KS_Miami_County,-53,8,0,,,,,,
2020-06-05,US,KS_Miami_County,-52,8,0,,,,,,
2020-06-06,US,KS_Miami_County,-51,8,0,,,,,,
2020-06-07,US,KS_Miami_County,-50,8,0,,,,,,
2020-06-08,US,KS_Miami_County,-49,8,0,,,,,,
2020-06-09,US,KS_Miami_County,-48,8,0,,,,,,
2020-06-10,US,KS_Miami_County,-47,8,0,,,,,,
2020-06-11,US,KS_Miami_County,-46,8,0,,,,,,
2020-06-12,US,KS_Miami_County,-45,9,0,,,,,,
2020-06-13,US,KS_Miami_County,-44,9,0,,,,,,
2020-06-14,US,KS_Miami_County,-43,9,0,,,,,,
2020-06-15,US,KS_Miami_County,-42,14,0,,,,,,
2020-06-16,US,KS_Miami_County,-41,14,0,,,,,,
2020-06-17,US,KS_Miami_County,-40,14,0,,,,,,
2020-06-18,US,KS_Miami_County,-39,14,0,,,,,,
2020-06-19,US,KS_Miami_County,-38,16,0,,,,,,
2020-06-20,US,KS_Miami_County,-37,16,0,,,,,,
2020-06-21,US,KS_Miami_County,-36,16,0,,,,,,
2020-06-22,US,KS_Miami_County,-35,18,0,,,,,,
2020-06-23,US,KS_Miami_County,-34,18,0,,,,,,
2020-06-24,US,KS_Miami_County,-33,18,0,,,,,,
2020-06-25,US,KS_Miami_County,-32,18,0,,,,,,
2020-06-26,US,KS_Miami_County,-31,24,0,,,,,,
2020-06-27,US,KS_Miami_County,-30,26,0,,,,,,
2020-06-28,US,KS_Miami_County,-29,26,0,,,,,,
2020-06-29,US,KS_Miami_County,-28,31,0,,,,,,
2020-06-30,US,KS_Miami_County,-27,31,0,,,,,,
2020-07-01,US,KS_Miami_County,-26,34,0,,,,,,
2020-07-02,US,KS_Miami_County,-25,34,0,,,,,,
2020-07-03,US,KS_Miami_County,-24,39,0,,,,,,
2020-07-04,US,KS_Miami_County,-23,39,0,,,,,,
2020-07-05,US,KS_Miami_County,-22,39,0,,,,,,
2020-07-06,US,KS_Miami_County,-21,46,0,,,,,,
2020-07-07,US,KS_Miami_County,-20,46,0,,,,,,
2020-07-08,US,KS_Miami_County,-19,52,0,,,,,,
2020-07-09,US,KS_Miami_County,-18,52,0,,,,,,
2020-07-10,US,KS_Miami_County,-17,57,0,,,,,,
2020-07-11,US,KS_Miami_County,-16,57,0,,,,,,
2020-07-12,US,KS_Miami_County,-15,57,0,,,,,,
2020-07-13,US,KS_Miami_County,-14,62,0,,,,,,
2020-07-14,US,KS_Miami_County,-13,62,0,,,,,,
2020-07-15,US,KS_Miami_County,-12,67,0,,,,,,
2020-07-16,US,KS_Miami_County,-11,67,0,,,,,,
2020-07-17,US,KS_Miami_County,-10,74,0,,,,,,
2020-07-18,US,KS_Miami_County,-9,74,0,,,,,,
2020-07-19,US,KS_Miami_County,-8,74,0,,,,,,
2020-07-20,US,KS_Miami_County,-7,84,0,,,,,,
2020-07-21,US,KS_Miami_County,-6,84,0,,,,,,
2020-07-22,US,KS_Miami_County,-5,92,0,,,,,,
2020-07-23,US,KS_Miami_County,-4,92,0,,,,,,
2020-07-24,US,KS_Miami_County,-3,96,0,,,,,,
2020-07-25,US,KS_Miami_County,-2,96,0,,,,,,
2020-07-26,US,KS_Miami_County,-1,96,0,,,,,,
2020-07-27,US,KS_Miami_County,0,108,0,,,,,,
2020-07-28,US,KS_Miami_County,1,108,0,,,,,,
2020-07-29,US,KS_Miami_County,2,117,0,,,,,,
2020-07-30,US,KS_Miami_County,3,117,0,,,,,,
2020-07-31,US,KS_Miami_County,4,122,0,,,,,,
2020-08-01,US,KS_Miami_County,5,122,0,,,,,,
2020-08-02,US,KS_Miami_County,6,122,0,,,,,,
2020-08-03,US,KS_Miami_County,7,130,0,,,,,,
2020-08-04,US,KS_Miami_County,8,130,0,,,,,,
2020-08-05,US,KS_Miami_County,9,133,0,,,,,,
2020-08-06,US,KS_Miami_County,10,133,0,,,,,,
2020-08-07,US,KS_Miami_County,11,136,0,,,,,,
2020-08-08,US,KS_Miami_County,12,136,0,,,,,,
2020-08-09,US,KS_Miami_County,13,136,0,,,,,,
2020-08-10,US,KS_Miami_County,14,144,0,,,,,,
2020-08-11,US,KS_Miami_County,15,144,0,,,,,,
2020-08-12,US,KS_Miami_County,16,151,0,,,,,,
2020-08-13,US,KS_Miami_County,17,151,0,,,,,,
2020-08-14,US,KS_Miami_County,18,152,0,,,,,,
2020-08-15,US,KS_Miami_County,19,152,0,,,,,,
2020-08-16,US,KS_Miami_County,20,152,0,,,,,,
2020-08-17,US,KS_Miami_County,21,160,0,,,,,,
2020-08-18,US,KS_Miami_County,22,160,0,,,,,,
2020-08-19,US,KS_Miami_County,23,165,0,,,,,,
2020-08-20,US,KS_Miami_County,24,165,0,,,,,,
2020-08-21,US,KS_Miami_County,25,177,0,,,,,,
2020-08-22,US,KS_Miami_County,26,177,0,,,,,,
2020-08-23,US,KS_Miami_County,27,177,0,,,,,,
2020-08-24,US,KS_Miami_County,28,187,0,,,,,,
2020-08-25,US,KS_Miami_County,29,187,0,,,,,,
2020-08-26,US,KS_Miami_County,30,190,0,,,,,,
2020-08-27,US,KS_Miami_County,31,190,0,,,,,,
2020-08-28,US,KS_Miami_County,32,194,0,,,,,,
2020-08-29,US,KS_Miami_County,33,194,0,,,,,,
2020-08-30,US,KS_Miami_County,34,194,0,,,,,,
2020-08-31,US,KS_Miami_County,35,211,0,,,,,,
2020-09-01,US,KS_Miami_County,36,211,0,,,,,,
2020-09-02,US,KS_Miami_County,37,229,0,,,,,,
2020-09-03,US,KS_Miami_County,38,242,0,,,,,,
2020-09-04,US,KS_Miami_County,39,245,0,,,,,,
2020-09-05,US,KS_Miami_County,40,245,0,,,,,,
2020-09-06,US,KS_Miami_County,41,245,0,,,,,,
2020-09-07,US,KS_Miami_County,42,276,0,,,,,,
2020-09-08,US,KS_Miami_County,43,276,0,,,,,,
2020-09-09,US,KS_Miami_County,44,285,0,,,,,,
2020-09-10,US,KS_Miami_County,45,285,0,,,,,,
2020-09-11,US,KS_Miami_County,46,295,1,,,,,,
2020-09-12,US,KS_Miami_County,47,295,1,,,,,,
2020-09-13,US,KS_Miami_County,48,295,1,,,,,,
2020-09-14,US,KS_Miami_County,49,312,1,,,,,,
2020-09-15,US,KS_Miami_County,50,312,1,,,,,,
2020-09-16,US,KS_Miami_County,51,319,1,,,,,,
2020-09-17,US,KS_Miami_County,52,319,1,,,,,,
2020-09-18,US,KS_Miami_County,53,327,1,,,,,,
2020-09-19,US,KS_Miami_County,54,327,1,,,,,,
2020-09-20,US,KS_Miami_County,55,327,1,,,,,,
2020-09-21,US,KS_Miami_County,56,345,1,,,,,,
2020-09-22,US,KS_Miami_County,57,345,1,,,,,,
2020-09-23,US,KS_Miami_County,58,357,1,,,,,,
2020-09-24,US,KS_Miami_County,59,357,1,,,,,,
2020-09-25,US,KS_Miami_County,60,375,1,,,,,,
2020-09-26,US,KS_Miami_County,61,375,1,,,,,,
2020-09-27,US,KS_Miami_County,62,375,1,,,,,,
2020-09-28,US,KS_Miami_County,63,391,1,,,,,,
2020-09-29,US,KS_Miami_County,64,391,1,,,,,,
2020-09-30,US,KS_Miami_County,65,412,1,,,,,,
2020-10-01,US,KS_Miami_County,66,412,1,,,,,,
2020-10-02,US,KS_Miami_County,67,418,1,,,,,,
2020-10-03,US,KS_Miami_County,68,418,1,,,,,,
2020-10-04,US,KS_Miami_County,69,418,1,,,,,,
2020-10-05,US,KS_Miami_County,70,428,1,,,,,,
2020-10-06,US,KS_Miami_County,71,428,1,,,,,,
2020-10-07,US,KS_Miami_County,72,444,1,,,,,,
2020-10-08,US,KS_Miami_County,73,444,1,,,,,,
2020-10-09,US,KS_Miami_County,74,452,1,,,,,,
2020-10-10,US,KS_Miami_County,75,452,1,,,,,,
2020-10-11,US,KS_Miami_County,76,452,1,,,,,,
2020-10-12,US,KS_Miami_County,77,469,1,,,,,,
2020-10-13,US,KS_Miami_County,78,469,1,,,,,,
2020-10-14,US,KS_Miami_County,79,480,2,,,,,,
2020-10-15,US,KS_Miami_County,80,480,2,,,,,,
2020-10-16,US,KS_Miami_County,81,495,2,,,,,,
2020-10-17,US,KS_Miami_County,82,495,2,,,,,,
2020-10-18,US,KS_Miami_County,83,495,2,,,,,,
2020-10-19,US,KS_Miami_County,84,505,2,,,,,,
2020-10-20,US,KS_Miami_County,85,505,2,,,,,,
2020-10-21,US,KS_Miami_County,86,509,2,,,,,,
2020-10-22,US,KS_Miami_County,87,509,2,,,,,,
2020-10-23,US,KS_Miami_County,88,520,2,,,,,,
2020-10-24,US,KS_Miami_County,89,520,2,,,,,,
2020-10-25,US,KS_Miami_County,90,520,2,,,,,,
2020-10-26,US,KS_Miami_County,91,539,2,,,,,,
2020-10-27,US,KS_Miami_County,92,539,2,,,,,,
2020-10-28,US,KS_Miami_County,93,563,2,,,,,,
2020-10-29,US,KS_Miami_County,94,563,2,,,,,,
2020-10-30,US,KS_Miami_County,95,583,2,,,,,,
2020-10-31,US,KS_Miami_County,96,583,2,,,,,,
2020-11-01,US,KS_Miami_County,97,583,2,,,,,,
2020-11-02,US,KS_Miami_County,98,603,2,,,,,,
2020-11-03,US,KS_Miami_County,99,603,2,,,,,,
2020-11-04,US,KS_Miami_County,100,620,2,,,,,,
2020-11-05,US,KS_Miami_County,101,620,2,,,,,,
2020-11-06,US,KS_Miami_County,102,648,2,,,,,,
2020-11-07,US,KS_Miami_County,103,648,2,,,,,,
2020-11-08,US,KS_Miami_County,104,648,2,,,,,,
2020-11-09,US,KS_Miami_County,105,680,2,,,,,,
2020-11-10,US,KS_Miami_County,106,680,2,,,,,,
2020-11-11,US,KS_Miami_County,107,712,2,,,,,,
2020-11-12,US,KS_Miami_County,108,712,2,,,,,,
2020-11-13,US,KS_Miami_County,109,747,2,,,,,,
2020-11-14,US,KS_Miami_County,110,747,2,,,,,,
2020-11-15,US,KS_Miami_County,111,747,2,,,,,,
2020-11-16,US,KS_Miami_County,112,786,2,,,,,,
2020-11-17,US,KS_Miami_County,113,786,2,,,,,,
2020-11-18,US,KS_Miami_County,114,823,2,,,,,,
2020-11-19,US,KS_Miami_County,115,823,2,,,,,,
2020-11-20,US,KS_Miami_County,116,866,2,,,,,,
2020-11-21,US,KS_Miami_County,117,866,2,,,,,,
2020-11-22,US,KS_Miami_County,118,866,2,,,,,,
2020-11-23,US,KS_Miami_County,119,923,2,,,,,,
2020-11-24,US,KS_Miami_County,120,923,2,,,,,,
2020-11-25,US,KS_Miami_County,121,970,2,,,,,,
2020-11-26,US,KS_Miami_County,122,970,2,,,,,,
2020-11-27,US,KS_Miami_County,123,1013,2,,,,,,
2020-11-28,US,KS_Miami_County,124,1013,2,,,,,,
2020-11-29,US,KS_Miami_County,125,1013,2,,,,,,
2020-11-30,US,KS_Miami_County,126,1073,2,,,,,,
2020-12-01,US,KS_Miami_County,127,1073,2,,,,,,
2020-12-02,US,KS_Miami_County,128,1091,3,,,,,,
2020-12-03,US,KS_Miami_County,129,1091,3,,,,,,
2020-12-04,US,KS_Miami_County,130,1143,5,,,,,,
2020-12-05,US,KS_Miami_County,131,1143,5,,,,,,
2020-12-06,US,KS_Miami_County,132,1143,5,,,,,,
2020-12-07,US,KS_Miami_County,133,1229,5,,,,,,
2020-12-08,US,KS_Miami_County,134,1229,5,,,,,,
2020-12-09,US,KS_Miami_County,135,1296,7,,,,,,
2020-12-10,US,KS_Miami_County,136,1296,7,,,,,,
2020-12-11,US,KS_Miami_County,137,1339,7,,,,,,
