date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,SD_Kingsbury_County,-136,1,0,,,,,,
2020-05-30,US,SD_Kingsbury_County,-135,1,0,,,,,,
2020-05-31,US,SD_Kingsbury_County,-134,1,0,,,,,,
2020-06-01,US,SD_Kingsbury_County,-133,1,0,,,,,,
2020-06-02,US,SD_Kingsbury_County,-132,2,0,,,,,,
2020-06-03,US,SD_Kingsbury_County,-131,3,0,,,,,,
2020-06-04,US,SD_Kingsbury_County,-130,3,0,,,,,,
2020-06-05,US,SD_Kingsbury_County,-129,3,0,,,,,,
2020-06-06,US,SD_Kingsbury_County,-128,4,0,,,,,,
2020-06-07,US,SD_Kingsbury_County,-127,5,0,,,,,,
2020-06-08,US,SD_Kingsbury_County,-126,5,0,,,,,,
2020-06-09,US,SD_Kingsbury_County,-125,5,0,,,,,,
2020-06-10,US,SD_Kingsbury_County,-124,5,0,,,,,,
2020-06-11,US,SD_Kingsbury_County,-123,5,0,,,,,,
2020-06-12,US,SD_Kingsbury_County,-122,5,0,,,,,,
2020-06-13,US,SD_Kingsbury_County,-121,5,0,,,,,,
2020-06-14,US,SD_Kingsbury_County,-120,5,0,,,,,,
2020-06-15,US,SD_Kingsbury_County,-119,5,0,,,,,,
2020-06-16,US,SD_Kingsbury_County,-118,5,0,,,,,,
2020-06-17,US,SD_Kingsbury_County,-117,5,0,,,,,,
2020-06-18,US,SD_Kingsbury_County,-116,5,0,,,,,,
2020-06-19,US,SD_Kingsbury_County,-115,5,0,,,,,,
2020-06-20,US,SD_Kingsbury_County,-114,5,0,,,,,,
2020-06-21,US,SD_Kingsbury_County,-113,5,0,,,,,,
2020-06-22,US,SD_Kingsbury_County,-112,5,0,,,,,,
2020-06-23,US,SD_Kingsbury_County,-111,5,0,,,,,,
2020-06-24,US,SD_Kingsbury_County,-110,6,0,,,,,,
2020-06-25,US,SD_Kingsbury_County,-109,6,0,,,,,,
2020-06-26,US,SD_Kingsbury_County,-108,6,0,,,,,,
2020-06-27,US,SD_Kingsbury_County,-107,6,0,,,,,,
2020-06-28,US,SD_Kingsbury_County,-106,6,0,,,,,,
2020-06-29,US,SD_Kingsbury_County,-105,6,0,,,,,,
2020-06-30,US,SD_Kingsbury_County,-104,6,0,,,,,,
2020-07-01,US,SD_Kingsbury_County,-103,6,0,,,,,,
2020-07-02,US,SD_Kingsbury_County,-102,6,0,,,,,,
2020-07-03,US,SD_Kingsbury_County,-101,6,0,,,,,,
2020-07-04,US,SD_Kingsbury_County,-100,6,0,,,,,,
2020-07-05,US,SD_Kingsbury_County,-99,6,0,,,,,,
2020-07-06,US,SD_Kingsbury_County,-98,6,0,,,,,,
2020-07-07,US,SD_Kingsbury_County,-97,6,0,,,,,,
2020-07-08,US,SD_Kingsbury_County,-96,6,0,,,,,,
2020-07-09,US,SD_Kingsbury_County,-95,6,0,,,,,,
2020-07-10,US,SD_Kingsbury_County,-94,6,0,,,,,,
2020-07-11,US,SD_Kingsbury_County,-93,6,0,,,,,,
2020-07-12,US,SD_Kingsbury_County,-92,8,0,,,,,,
2020-07-13,US,SD_Kingsbury_County,-91,8,0,,,,,,
