date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,KY_Casey_County,-91,1,0,,,,,,
2020-04-15,US,KY_Casey_County,-90,1,0,,,,,,
2020-04-16,US,KY_Casey_County,-89,1,0,,,,,,
2020-04-17,US,KY_Casey_County,-88,1,0,,,,,,
2020-04-18,US,KY_Casey_County,-87,1,0,,,,,,
2020-04-19,US,KY_Casey_County,-86,1,0,,,,,,
2020-04-20,US,KY_Casey_County,-85,1,0,,,,,,
2020-04-21,US,KY_Casey_County,-84,1,0,,,,,,
2020-04-22,US,KY_Casey_County,-83,1,0,,,,,,
2020-04-23,US,KY_Casey_County,-82,1,0,,,,,,
2020-04-24,US,KY_Casey_County,-81,1,0,,,,,,
2020-04-25,US,KY_Casey_County,-80,1,0,,,,,,
2020-04-26,US,KY_Casey_County,-79,1,0,,,,,,
2020-04-27,US,KY_Casey_County,-78,1,0,,,,,,
2020-04-28,US,KY_Casey_County,-77,1,0,,,,,,
2020-04-29,US,KY_Casey_County,-76,1,0,,,,,,
2020-04-30,US,KY_Casey_County,-75,1,0,,,,,,
2020-05-01,US,KY_Casey_County,-74,1,0,,,,,,
2020-05-02,US,KY_Casey_County,-73,1,0,,,,,,
2020-05-03,US,KY_Casey_County,-72,1,0,,,,,,
2020-05-04,US,KY_Casey_County,-71,1,0,,,,,,
2020-05-05,US,KY_Casey_County,-70,1,0,,,,,,
2020-05-06,US,KY_Casey_County,-69,1,0,,,,,,
2020-05-07,US,KY_Casey_County,-68,1,0,,,,,,
2020-05-08,US,KY_Casey_County,-67,1,0,,,,,,
2020-05-09,US,KY_Casey_County,-66,1,0,,,,,,
2020-05-10,US,KY_Casey_County,-65,1,0,,,,,,
2020-05-11,US,KY_Casey_County,-64,1,0,,,,,,
2020-05-12,US,KY_Casey_County,-63,1,0,,,,,,
2020-05-13,US,KY_Casey_County,-62,1,0,,,,,,
2020-05-14,US,KY_Casey_County,-61,2,0,,,,,,
2020-05-15,US,KY_Casey_County,-60,2,0,,,,,,
2020-05-16,US,KY_Casey_County,-59,2,0,,,,,,
2020-05-17,US,KY_Casey_County,-58,2,0,,,,,,
2020-05-18,US,KY_Casey_County,-57,2,0,,,,,,
2020-05-19,US,KY_Casey_County,-56,2,0,,,,,,
2020-05-20,US,KY_Casey_County,-55,2,0,,,,,,
2020-05-21,US,KY_Casey_County,-54,2,0,,,,,,
2020-05-22,US,KY_Casey_County,-53,2,0,,,,,,
2020-05-23,US,KY_Casey_County,-52,2,0,,,,,,
2020-05-24,US,KY_Casey_County,-51,2,0,,,,,,
2020-05-25,US,KY_Casey_County,-50,2,0,,,,,,
2020-05-26,US,KY_Casey_County,-49,2,0,,,,,,
2020-05-27,US,KY_Casey_County,-48,2,0,,,,,,
2020-05-28,US,KY_Casey_County,-47,2,0,,,,,,
2020-05-29,US,KY_Casey_County,-46,3,0,,,,,,
2020-05-30,US,KY_Casey_County,-45,3,0,,,,,,
2020-05-31,US,KY_Casey_County,-44,3,0,,,,,,
2020-06-01,US,KY_Casey_County,-43,3,0,,,,,,
2020-06-02,US,KY_Casey_County,-42,3,0,,,,,,
2020-06-03,US,KY_Casey_County,-41,5,0,,,,,,
2020-06-04,US,KY_Casey_County,-40,5,0,,,,,,
2020-06-05,US,KY_Casey_County,-39,8,0,,,,,,
2020-06-06,US,KY_Casey_County,-38,8,0,,,,,,
2020-06-07,US,KY_Casey_County,-37,8,0,,,,,,
2020-06-08,US,KY_Casey_County,-36,8,0,,,,,,
2020-06-09,US,KY_Casey_County,-35,8,0,,,,,,
2020-06-10,US,KY_Casey_County,-34,10,0,,,,,,
2020-06-11,US,KY_Casey_County,-33,10,0,,,,,,
2020-06-12,US,KY_Casey_County,-32,10,0,,,,,,
2020-06-13,US,KY_Casey_County,-31,10,0,,,,,,
2020-06-14,US,KY_Casey_County,-30,10,0,,,,,,
2020-06-15,US,KY_Casey_County,-29,10,0,,,,,,
2020-06-16,US,KY_Casey_County,-28,10,0,,,,,,
2020-06-17,US,KY_Casey_County,-27,10,0,,,,,,
2020-06-18,US,KY_Casey_County,-26,11,0,,,,,,
2020-06-19,US,KY_Casey_County,-25,11,0,,,,,,
2020-06-20,US,KY_Casey_County,-24,13,0,,,,,,
2020-06-21,US,KY_Casey_County,-23,13,0,,,,,,
2020-06-22,US,KY_Casey_County,-22,13,0,,,,,,
2020-06-23,US,KY_Casey_County,-21,13,0,,,,,,
2020-06-24,US,KY_Casey_County,-20,13,0,,,,,,
2020-06-25,US,KY_Casey_County,-19,14,0,,,,,,
2020-06-26,US,KY_Casey_County,-18,15,0,,,,,,
2020-06-27,US,KY_Casey_County,-17,15,0,,,,,,
2020-06-28,US,KY_Casey_County,-16,15,0,,,,,,
2020-06-29,US,KY_Casey_County,-15,18,0,,,,,,
2020-06-30,US,KY_Casey_County,-14,19,0,,,,,,
2020-07-01,US,KY_Casey_County,-13,19,0,,,,,,
2020-07-02,US,KY_Casey_County,-12,19,0,,,,,,
2020-07-03,US,KY_Casey_County,-11,21,0,,,,,,
2020-07-04,US,KY_Casey_County,-10,21,0,,,,,,
2020-07-05,US,KY_Casey_County,-9,21,0,,,,,,
2020-07-06,US,KY_Casey_County,-8,38,0,,,,,,
2020-07-07,US,KY_Casey_County,-7,40,1,,,,,,
2020-07-08,US,KY_Casey_County,-6,41,1,,,,,,
2020-07-09,US,KY_Casey_County,-5,55,1,,,,,,
2020-07-10,US,KY_Casey_County,-4,84,1,,,,,,
2020-07-11,US,KY_Casey_County,-3,88,1,,,,,,
2020-07-12,US,KY_Casey_County,-2,94,2,,,,,,
2020-07-13,US,KY_Casey_County,-1,98,3,,,,,,
2020-07-14,US,KY_Casey_County,0,103,4,,,,,,
2020-07-15,US,KY_Casey_County,1,113,4,,,,,,
2020-07-16,US,KY_Casey_County,2,118,5,,,,,,
2020-07-17,US,KY_Casey_County,3,126,5,,,,,,
2020-07-18,US,KY_Casey_County,4,128,5,,,,,,
2020-07-19,US,KY_Casey_County,5,128,6,,,,,,
2020-07-20,US,KY_Casey_County,6,130,7,,,,,,
2020-07-21,US,KY_Casey_County,7,135,7,,,,,,
2020-07-22,US,KY_Casey_County,8,140,8,,,,,,
2020-07-23,US,KY_Casey_County,9,144,8,,,,,,
2020-07-24,US,KY_Casey_County,10,149,9,,,,,,
2020-07-25,US,KY_Casey_County,11,150,9,,,,,,
2020-07-26,US,KY_Casey_County,12,152,9,,,,,,
2020-07-27,US,KY_Casey_County,13,154,9,,,,,,
2020-07-28,US,KY_Casey_County,14,159,9,,,,,,
2020-07-29,US,KY_Casey_County,15,167,10,,,,,,
2020-07-30,US,KY_Casey_County,16,174,10,,,,,,
2020-07-31,US,KY_Casey_County,17,183,10,,,,,,
2020-08-01,US,KY_Casey_County,18,185,10,,,,,,
2020-08-02,US,KY_Casey_County,19,186,10,,,,,,
2020-08-03,US,KY_Casey_County,20,192,10,,,,,,
2020-08-04,US,KY_Casey_County,21,200,10,,,,,,
2020-08-05,US,KY_Casey_County,22,201,10,,,,,,
2020-08-06,US,KY_Casey_County,23,202,10,,,,,,
2020-08-07,US,KY_Casey_County,24,205,10,,,,,,
2020-08-08,US,KY_Casey_County,25,205,10,,,,,,
2020-08-09,US,KY_Casey_County,26,205,10,,,,,,
2020-08-10,US,KY_Casey_County,27,207,10,,,,,,
2020-08-11,US,KY_Casey_County,28,209,10,,,,,,
2020-08-12,US,KY_Casey_County,29,211,11,,,,,,
2020-08-13,US,KY_Casey_County,30,215,12,,,,,,
2020-08-14,US,KY_Casey_County,31,216,12,,,,,,
2020-08-15,US,KY_Casey_County,32,216,12,,,,,,
2020-08-16,US,KY_Casey_County,33,216,12,,,,,,
2020-08-17,US,KY_Casey_County,34,220,12,,,,,,
2020-08-18,US,KY_Casey_County,35,221,12,,,,,,
2020-08-19,US,KY_Casey_County,36,222,12,,,,,,
2020-08-20,US,KY_Casey_County,37,224,13,,,,,,
2020-08-21,US,KY_Casey_County,38,227,13,,,,,,
2020-08-22,US,KY_Casey_County,39,232,13,,,,,,
2020-08-23,US,KY_Casey_County,40,232,13,,,,,,
2020-08-24,US,KY_Casey_County,41,234,13,,,,,,
2020-08-25,US,KY_Casey_County,42,237,13,,,,,,
2020-08-26,US,KY_Casey_County,43,241,13,,,,,,
2020-08-27,US,KY_Casey_County,44,243,13,,,,,,
2020-08-28,US,KY_Casey_County,45,246,14,,,,,,
2020-08-29,US,KY_Casey_County,46,248,15,,,,,,
2020-08-30,US,KY_Casey_County,47,250,15,,,,,,
2020-08-31,US,KY_Casey_County,48,250,16,,,,,,
2020-09-01,US,KY_Casey_County,49,252,16,,,,,,
2020-09-02,US,KY_Casey_County,50,255,16,,,,,,
2020-09-03,US,KY_Casey_County,51,257,16,,,,,,
2020-09-04,US,KY_Casey_County,52,257,16,,,,,,
2020-09-05,US,KY_Casey_County,53,257,16,,,,,,
2020-09-06,US,KY_Casey_County,54,260,16,,,,,,
2020-09-07,US,KY_Casey_County,55,261,16,,,,,,
2020-09-08,US,KY_Casey_County,56,262,16,,,,,,
