date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-01,US,TX_Glasscock_County,-190,5,0,,,,,,
2020-07-02,US,TX_Glasscock_County,-189,5,0,,,,,,
2020-07-03,US,TX_Glasscock_County,-188,5,0,,,,,,
2020-07-04,US,TX_Glasscock_County,-187,5,0,,,,,,
2020-07-05,US,TX_Glasscock_County,-186,5,0,,,,,,
2020-07-06,US,TX_Glasscock_County,-185,5,0,,,,,,
2020-07-07,US,TX_Glasscock_County,-184,5,0,,,,,,
2020-07-08,US,TX_Glasscock_County,-183,6,0,,,,,,
2020-07-09,US,TX_Glasscock_County,-182,6,0,,,,,,
2020-07-10,US,TX_Glasscock_County,-181,6,0,,,,,,
2020-07-11,US,TX_Glasscock_County,-180,6,0,,,,,,
2020-07-12,US,TX_Glasscock_County,-179,6,0,,,,,,
2020-07-13,US,TX_Glasscock_County,-178,6,0,,,,,,
2020-07-14,US,TX_Glasscock_County,-177,6,0,,,,,,
2020-07-15,US,TX_Glasscock_County,-176,6,0,,,,,,
2020-07-16,US,TX_Glasscock_County,-175,6,0,,,,,,
2020-07-17,US,TX_Glasscock_County,-174,6,0,,,,,,
2020-07-18,US,TX_Glasscock_County,-173,6,0,,,,,,
2020-07-19,US,TX_Glasscock_County,-172,6,0,,,,,,
2020-07-20,US,TX_Glasscock_County,-171,6,0,,,,,,
2020-07-21,US,TX_Glasscock_County,-170,6,0,,,,,,
2020-07-22,US,TX_Glasscock_County,-169,6,0,,,,,,
2020-07-23,US,TX_Glasscock_County,-168,6,0,,,,,,
2020-07-24,US,TX_Glasscock_County,-167,6,0,,,,,,
2020-07-25,US,TX_Glasscock_County,-166,6,0,,,,,,
2020-07-26,US,TX_Glasscock_County,-165,6,0,,,,,,
2020-07-27,US,TX_Glasscock_County,-164,6,0,,,,,,
2020-07-28,US,TX_Glasscock_County,-163,6,0,,,,,,
2020-07-29,US,TX_Glasscock_County,-162,6,0,,,,,,
2020-07-30,US,TX_Glasscock_County,-161,6,0,,,,,,
2020-07-31,US,TX_Glasscock_County,-160,6,0,,,,,,
2020-08-01,US,TX_Glasscock_County,-159,6,0,,,,,,
2020-08-02,US,TX_Glasscock_County,-158,6,0,,,,,,
2020-08-03,US,TX_Glasscock_County,-157,6,0,,,,,,
2020-08-04,US,TX_Glasscock_County,-156,6,0,,,,,,
2020-08-05,US,TX_Glasscock_County,-155,6,0,,,,,,
2020-08-06,US,TX_Glasscock_County,-154,6,0,,,,,,
2020-08-07,US,TX_Glasscock_County,-153,6,0,,,,,,
2020-08-08,US,TX_Glasscock_County,-152,6,0,,,,,,
2020-08-09,US,TX_Glasscock_County,-151,6,0,,,,,,
2020-08-10,US,TX_Glasscock_County,-150,6,0,,,,,,
2020-08-11,US,TX_Glasscock_County,-149,6,0,,,,,,
2020-08-12,US,TX_Glasscock_County,-148,6,0,,,,,,
2020-08-13,US,TX_Glasscock_County,-147,6,0,,,,,,
2020-08-14,US,TX_Glasscock_County,-146,6,0,,,,,,
2020-08-15,US,TX_Glasscock_County,-145,6,0,,,,,,
2020-08-16,US,TX_Glasscock_County,-144,6,0,,,,,,
2020-08-17,US,TX_Glasscock_County,-143,6,0,,,,,,
2020-08-18,US,TX_Glasscock_County,-142,6,0,,,,,,
2020-08-19,US,TX_Glasscock_County,-141,6,0,,,,,,
2020-08-20,US,TX_Glasscock_County,-140,6,0,,,,,,
2020-08-21,US,TX_Glasscock_County,-139,6,0,,,,,,
2020-08-22,US,TX_Glasscock_County,-138,6,0,,,,,,
2020-08-23,US,TX_Glasscock_County,-137,6,0,,,,,,
2020-08-24,US,TX_Glasscock_County,-136,6,0,,,,,,
2020-08-25,US,TX_Glasscock_County,-135,6,0,,,,,,
2020-08-26,US,TX_Glasscock_County,-134,6,0,,,,,,
2020-08-27,US,TX_Glasscock_County,-133,6,0,,,,,,
2020-08-28,US,TX_Glasscock_County,-132,6,0,,,,,,
2020-08-29,US,TX_Glasscock_County,-131,6,0,,,,,,
2020-08-30,US,TX_Glasscock_County,-130,6,0,,,,,,
2020-08-31,US,TX_Glasscock_County,-129,6,0,,,,,,
2020-09-01,US,TX_Glasscock_County,-128,6,0,,,,,,
2020-09-02,US,TX_Glasscock_County,-127,6,0,,,,,,
2020-09-03,US,TX_Glasscock_County,-126,6,0,,,,,,
2020-09-04,US,TX_Glasscock_County,-125,6,0,,,,,,
2020-09-05,US,TX_Glasscock_County,-124,6,0,,,,,,
2020-09-06,US,TX_Glasscock_County,-123,6,0,,,,,,
2020-09-07,US,TX_Glasscock_County,-122,6,0,,,,,,
2020-09-08,US,TX_Glasscock_County,-121,6,0,,,,,,
2020-09-09,US,TX_Glasscock_County,-120,6,0,,,,,,
2020-09-10,US,TX_Glasscock_County,-119,6,0,,,,,,
2020-09-11,US,TX_Glasscock_County,-118,6,0,,,,,,
2020-09-12,US,TX_Glasscock_County,-117,6,0,,,,,,
2020-09-13,US,TX_Glasscock_County,-116,6,0,,,,,,
2020-09-14,US,TX_Glasscock_County,-115,6,0,,,,,,
2020-09-15,US,TX_Glasscock_County,-114,7,0,,,,,,
2020-09-16,US,TX_Glasscock_County,-113,7,0,,,,,,
2020-09-17,US,TX_Glasscock_County,-112,7,0,,,,,,
2020-09-18,US,TX_Glasscock_County,-111,7,0,,,,,,
2020-09-19,US,TX_Glasscock_County,-110,7,0,,,,,,
2020-09-20,US,TX_Glasscock_County,-109,7,0,,,,,,
2020-09-21,US,TX_Glasscock_County,-108,7,0,,,,,,
2020-09-22,US,TX_Glasscock_County,-107,8,0,,,,,,
2020-09-23,US,TX_Glasscock_County,-106,8,0,,,,,,
2020-09-24,US,TX_Glasscock_County,-105,9,0,,,,,,
2020-09-25,US,TX_Glasscock_County,-104,9,0,,,,,,
2020-09-26,US,TX_Glasscock_County,-103,9,0,,,,,,
2020-09-27,US,TX_Glasscock_County,-102,9,0,,,,,,
2020-09-28,US,TX_Glasscock_County,-101,9,0,,,,,,
2020-09-29,US,TX_Glasscock_County,-100,9,0,,,,,,
2020-09-30,US,TX_Glasscock_County,-99,9,0,,,,,,
2020-10-01,US,TX_Glasscock_County,-98,9,0,,,,,,
2020-10-02,US,TX_Glasscock_County,-97,9,0,,,,,,
2020-10-03,US,TX_Glasscock_County,-96,9,0,,,,,,
2020-10-04,US,TX_Glasscock_County,-95,9,0,,,,,,
2020-10-05,US,TX_Glasscock_County,-94,9,0,,,,,,
2020-10-06,US,TX_Glasscock_County,-93,9,0,,,,,,
2020-10-07,US,TX_Glasscock_County,-92,9,0,,,,,,
2020-10-08,US,TX_Glasscock_County,-91,9,0,,,,,,
2020-10-09,US,TX_Glasscock_County,-90,9,0,,,,,,
2020-10-10,US,TX_Glasscock_County,-89,10,0,,,,,,
2020-10-11,US,TX_Glasscock_County,-88,10,0,,,,,,
2020-10-12,US,TX_Glasscock_County,-87,10,0,,,,,,
2020-10-13,US,TX_Glasscock_County,-86,10,0,,,,,,
2020-10-14,US,TX_Glasscock_County,-85,11,0,,,,,,
2020-10-15,US,TX_Glasscock_County,-84,11,0,,,,,,
2020-10-16,US,TX_Glasscock_County,-83,11,0,,,,,,
2020-10-17,US,TX_Glasscock_County,-82,11,0,,,,,,
2020-10-18,US,TX_Glasscock_County,-81,11,0,,,,,,
2020-10-19,US,TX_Glasscock_County,-80,11,0,,,,,,
2020-10-20,US,TX_Glasscock_County,-79,11,0,,,,,,
2020-10-21,US,TX_Glasscock_County,-78,12,0,,,,,,
2020-10-22,US,TX_Glasscock_County,-77,12,0,,,,,,
2020-10-23,US,TX_Glasscock_County,-76,12,0,,,,,,
2020-10-24,US,TX_Glasscock_County,-75,13,0,,,,,,
2020-10-25,US,TX_Glasscock_County,-74,13,0,,,,,,
2020-10-26,US,TX_Glasscock_County,-73,13,0,,,,,,
2020-10-27,US,TX_Glasscock_County,-72,13,0,,,,,,
2020-10-28,US,TX_Glasscock_County,-71,13,0,,,,,,
2020-10-29,US,TX_Glasscock_County,-70,13,0,,,,,,
2020-10-30,US,TX_Glasscock_County,-69,13,0,,,,,,
2020-10-31,US,TX_Glasscock_County,-68,13,0,,,,,,
2020-11-01,US,TX_Glasscock_County,-67,13,0,,,,,,
2020-11-02,US,TX_Glasscock_County,-66,13,0,,,,,,
2020-11-03,US,TX_Glasscock_County,-65,14,0,,,,,,
2020-11-04,US,TX_Glasscock_County,-64,14,0,,,,,,
2020-11-05,US,TX_Glasscock_County,-63,14,0,,,,,,
2020-11-06,US,TX_Glasscock_County,-62,14,0,,,,,,
2020-11-07,US,TX_Glasscock_County,-61,14,0,,,,,,
2020-11-08,US,TX_Glasscock_County,-60,14,0,,,,,,
2020-11-09,US,TX_Glasscock_County,-59,14,0,,,,,,
2020-11-10,US,TX_Glasscock_County,-58,14,0,,,,,,
2020-11-11,US,TX_Glasscock_County,-57,16,0,,,,,,
2020-11-12,US,TX_Glasscock_County,-56,18,0,,,,,,
2020-11-13,US,TX_Glasscock_County,-55,18,0,,,,,,
2020-11-14,US,TX_Glasscock_County,-54,18,0,,,,,,
2020-11-15,US,TX_Glasscock_County,-53,18,0,,,,,,
2020-11-16,US,TX_Glasscock_County,-52,18,0,,,,,,
2020-11-17,US,TX_Glasscock_County,-51,25,0,,,,,,
2020-11-18,US,TX_Glasscock_County,-50,28,0,,,,,,
2020-11-19,US,TX_Glasscock_County,-49,29,0,,,,,,
2020-11-20,US,TX_Glasscock_County,-48,30,0,,,,,,
2020-11-21,US,TX_Glasscock_County,-47,30,0,,,,,,
2020-11-22,US,TX_Glasscock_County,-46,33,0,,,,,,
2020-11-23,US,TX_Glasscock_County,-45,34,0,,,,,,
2020-11-24,US,TX_Glasscock_County,-44,34,0,,,,,,
2020-11-25,US,TX_Glasscock_County,-43,34,0,,,,,,
2020-11-26,US,TX_Glasscock_County,-42,34,0,,,,,,
2020-11-27,US,TX_Glasscock_County,-41,40,0,,,,,,
2020-11-28,US,TX_Glasscock_County,-40,41,0,,,,,,
2020-11-29,US,TX_Glasscock_County,-39,43,0,,,,,,
2020-11-30,US,TX_Glasscock_County,-38,44,0,,,,,,
2020-12-01,US,TX_Glasscock_County,-37,44,0,,,,,,
2020-12-02,US,TX_Glasscock_County,-36,44,0,,,,,,
2020-12-03,US,TX_Glasscock_County,-35,44,1,,,,,,
2020-12-04,US,TX_Glasscock_County,-34,44,1,,,,,,
2020-12-05,US,TX_Glasscock_County,-33,44,1,,,,,,
2020-12-06,US,TX_Glasscock_County,-32,44,1,,,,,,
2020-12-07,US,TX_Glasscock_County,-31,44,1,,,,,,
2020-12-08,US,TX_Glasscock_County,-30,44,1,,,,,,
2020-12-09,US,TX_Glasscock_County,-29,44,1,,,,,,
2020-12-10,US,TX_Glasscock_County,-28,44,1,,,,,,
2020-12-11,US,TX_Glasscock_County,-27,73,1,,,,,,
2020-12-12,US,TX_Glasscock_County,-26,73,1,,,,,,
2020-12-13,US,TX_Glasscock_County,-25,73,1,,,,,,
2020-12-14,US,TX_Glasscock_County,-24,73,1,,,,,,
2020-12-15,US,TX_Glasscock_County,-23,73,1,,,,,,
2020-12-16,US,TX_Glasscock_County,-22,73,1,,,,,,
2020-12-17,US,TX_Glasscock_County,-21,77,1,,,,,,
2020-12-18,US,TX_Glasscock_County,-20,78,1,,,,,,
2020-12-19,US,TX_Glasscock_County,-19,81,1,,,,,,
2020-12-20,US,TX_Glasscock_County,-18,82,1,,,,,,
2020-12-21,US,TX_Glasscock_County,-17,84,1,,,,,,
2020-12-22,US,TX_Glasscock_County,-16,88,1,,,,,,
2020-12-23,US,TX_Glasscock_County,-15,88,1,,,,,,
2020-12-24,US,TX_Glasscock_County,-14,88,1,,,,,,
2020-12-25,US,TX_Glasscock_County,0,117,1,,,,,,
2020-12-26,US,TX_Glasscock_County,1,117,1,,,,,,
2020-12-27,US,TX_Glasscock_County,2,117,1,,,,,,
2020-12-28,US,TX_Glasscock_County,3,117,1,,,,,,
2020-12-29,US,TX_Glasscock_County,4,117,1,,,,,,
2020-12-30,US,TX_Glasscock_County,5,117,1,,,,,,
2020-12-31,US,TX_Glasscock_County,6,117,1,,,,,,
2021-01-01,US,TX_Glasscock_County,7,117,1,,,,,,
2021-01-02,US,TX_Glasscock_County,8,117,1,,,,,,
2021-01-03,US,TX_Glasscock_County,9,117,1,,,,,,
2021-01-04,US,TX_Glasscock_County,10,117,1,,,,,,
2021-01-05,US,TX_Glasscock_County,9,92,1,,,,,,
2021-01-06,US,TX_Glasscock_County,8,95,1,,,,,,
2021-01-07,US,TX_Glasscock_County,7,95,1,,,,,,
2021-01-08,US,TX_Glasscock_County,6,96,1,,,,,,
2021-01-09,US,TX_Glasscock_County,5,96,1,,,,,,
2021-01-10,US,TX_Glasscock_County,4,96,1,,,,,,
2021-01-11,US,TX_Glasscock_County,3,96,1,,,,,,
2021-01-12,US,TX_Glasscock_County,2,96,1,,,,,,
2021-01-13,US,TX_Glasscock_County,1,96,1,,,,,,
2021-01-14,US,TX_Glasscock_County,0,96,1,,,,,,
2021-01-15,US,TX_Glasscock_County,-13,96,1,,,,,,
2021-01-16,US,TX_Glasscock_County,-12,96,1,,,,,,
2021-01-17,US,TX_Glasscock_County,-11,96,1,,,,,,
2021-01-18,US,TX_Glasscock_County,-10,96,1,,,,,,
2021-01-19,US,TX_Glasscock_County,-9,96,1,,,,,,
2021-01-20,US,TX_Glasscock_County,-8,96,1,,,,,,
2021-01-21,US,TX_Glasscock_County,-7,96,1,,,,,,
2021-01-22,US,TX_Glasscock_County,-6,96,1,,,,,,
2021-01-23,US,TX_Glasscock_County,-5,96,1,,,,,,
2021-01-24,US,TX_Glasscock_County,-4,95,1,,,,,,
2021-01-25,US,TX_Glasscock_County,-3,95,1,,,,,,
2021-01-26,US,TX_Glasscock_County,0,103,1,,,,,,
2021-01-27,US,TX_Glasscock_County,1,104,2,,,,,,
2021-01-28,US,TX_Glasscock_County,2,104,2,,,,,,
2021-01-29,US,TX_Glasscock_County,3,105,2,,,,,,
2021-01-30,US,TX_Glasscock_County,4,106,2,,,,,,
2021-01-31,US,TX_Glasscock_County,5,107,2,,,,,,
2021-02-01,US,TX_Glasscock_County,6,107,2,,,,,,
2021-02-02,US,TX_Glasscock_County,7,107,2,,,,,,
2021-02-03,US,TX_Glasscock_County,8,107,2,,,,,,
2021-02-04,US,TX_Glasscock_County,9,107,2,,,,,,
2021-02-05,US,TX_Glasscock_County,10,107,2,,,,,,
2021-02-06,US,TX_Glasscock_County,11,107,2,,,,,,
2021-02-07,US,TX_Glasscock_County,12,107,2,,,,,,
2021-02-08,US,TX_Glasscock_County,13,107,2,,,,,,
2021-02-09,US,TX_Glasscock_County,14,107,2,,,,,,
2021-02-10,US,TX_Glasscock_County,15,107,2,,,,,,
2021-02-11,US,TX_Glasscock_County,16,107,2,,,,,,
2021-02-12,US,TX_Glasscock_County,17,107,2,,,,,,
2021-02-13,US,TX_Glasscock_County,18,100,2,,,,,,
2021-02-14,US,TX_Glasscock_County,19,100,2,,,,,,
2021-02-15,US,TX_Glasscock_County,20,100,2,,,,,,
2021-02-16,US,TX_Glasscock_County,21,100,2,,,,,,
2021-02-17,US,TX_Glasscock_County,22,100,2,,,,,,
2021-02-18,US,TX_Glasscock_County,23,100,2,,,,,,
2021-02-19,US,TX_Glasscock_County,24,100,2,,,,,,
2021-02-20,US,TX_Glasscock_County,25,100,2,,,,,,
2021-02-21,US,TX_Glasscock_County,26,100,2,,,,,,
2021-02-22,US,TX_Glasscock_County,27,100,2,,,,,,
2021-02-23,US,TX_Glasscock_County,28,100,2,,,,,,
2021-02-24,US,TX_Glasscock_County,29,100,2,,,,,,
2021-02-25,US,TX_Glasscock_County,30,100,2,,,,,,
2021-02-26,US,TX_Glasscock_County,31,100,2,,,,,,
2021-02-27,US,TX_Glasscock_County,30,98,2,,,,,,
2021-02-28,US,TX_Glasscock_County,29,98,2,,,,,,
2021-03-01,US,TX_Glasscock_County,28,98,2,,,,,,
2021-03-02,US,TX_Glasscock_County,27,98,2,,,,,,
2021-03-03,US,TX_Glasscock_County,26,98,2,,,,,,
2021-03-04,US,TX_Glasscock_County,25,98,2,,,,,,
2021-03-05,US,TX_Glasscock_County,24,98,2,,,,,,
2021-03-06,US,TX_Glasscock_County,23,98,2,,,,,,
2021-03-07,US,TX_Glasscock_County,22,98,2,,,,,,
2021-03-08,US,TX_Glasscock_County,21,98,2,,,,,,
2021-03-09,US,TX_Glasscock_County,20,98,2,,,,,,
2021-03-10,US,TX_Glasscock_County,19,98,2,,,,,,
2021-03-11,US,TX_Glasscock_County,18,98,2,,,,,,
2021-03-12,US,TX_Glasscock_County,17,98,2,,,,,,
2021-03-13,US,TX_Glasscock_County,16,98,2,,,,,,
2021-03-14,US,TX_Glasscock_County,15,98,2,,,,,,
2021-03-15,US,TX_Glasscock_County,14,98,2,,,,,,
2021-03-16,US,TX_Glasscock_County,13,98,2,,,,,,
2021-03-17,US,TX_Glasscock_County,12,98,2,,,,,,
2021-03-18,US,TX_Glasscock_County,11,99,2,,,,,,
2021-03-19,US,TX_Glasscock_County,10,99,2,,,,,,
2021-03-20,US,TX_Glasscock_County,9,99,2,,,,,,
2021-03-21,US,TX_Glasscock_County,8,99,2,,,,,,
2021-03-22,US,TX_Glasscock_County,7,99,2,,,,,,
2021-03-23,US,TX_Glasscock_County,6,99,2,,,,,,
2021-03-24,US,TX_Glasscock_County,5,99,2,,,,,,
2021-03-25,US,TX_Glasscock_County,4,99,2,,,,,,
2021-03-26,US,TX_Glasscock_County,3,99,2,,,,,,
2021-03-27,US,TX_Glasscock_County,2,99,2,,,,,,
2021-03-28,US,TX_Glasscock_County,1,99,2,,,,,,
2021-03-29,US,TX_Glasscock_County,0,99,2,,,,,,
2021-03-30,US,TX_Glasscock_County,-2,99,2,,,,,,
2021-03-31,US,TX_Glasscock_County,-1,99,2,,,,,,
2021-04-01,US,TX_Glasscock_County,0,100,2,,,,,,
2021-04-02,US,TX_Glasscock_County,1,100,2,,,,,,
2021-04-03,US,TX_Glasscock_County,2,100,2,,,,,,
2021-04-04,US,TX_Glasscock_County,3,100,2,,,,,,
2021-04-05,US,TX_Glasscock_County,4,101,2,,,,,,
2021-04-06,US,TX_Glasscock_County,5,101,2,,,,,,
2021-04-07,US,TX_Glasscock_County,6,101,2,,,,,,
2021-04-08,US,TX_Glasscock_County,7,101,2,,,,,,
2021-04-09,US,TX_Glasscock_County,8,101,2,,,,,,
2021-04-10,US,TX_Glasscock_County,9,103,2,,,,,,
2021-04-11,US,TX_Glasscock_County,10,104,2,,,,,,
2021-04-12,US,TX_Glasscock_County,11,104,2,,,,,,
2021-04-13,US,TX_Glasscock_County,12,104,2,,,,,,
2021-04-14,US,TX_Glasscock_County,13,104,2,,,,,,
2021-04-15,US,TX_Glasscock_County,14,104,2,,,,,,
2021-04-16,US,TX_Glasscock_County,15,104,2,,,,,,
2021-04-17,US,TX_Glasscock_County,16,105,2,,,,,,
2021-04-18,US,TX_Glasscock_County,17,105,2,,,,,,
2021-04-19,US,TX_Glasscock_County,18,105,2,,,,,,
2021-04-20,US,TX_Glasscock_County,19,105,2,,,,,,
2021-04-21,US,TX_Glasscock_County,20,105,2,,,,,,
2021-04-22,US,TX_Glasscock_County,21,105,2,,,,,,
2021-04-23,US,TX_Glasscock_County,22,105,2,,,,,,
2021-04-24,US,TX_Glasscock_County,23,105,2,,,,,,
2021-04-25,US,TX_Glasscock_County,24,105,2,,,,,,
2021-04-26,US,TX_Glasscock_County,25,105,2,,,,,,
2021-04-27,US,TX_Glasscock_County,26,105,2,,,,,,
2021-04-28,US,TX_Glasscock_County,27,104,2,,,,,,
2021-04-29,US,TX_Glasscock_County,28,104,2,,,,,,
2021-04-30,US,TX_Glasscock_County,29,104,2,,,,,,
2021-05-01,US,TX_Glasscock_County,30,104,2,,,,,,
2021-05-02,US,TX_Glasscock_County,31,104,2,,,,,,
2021-05-03,US,TX_Glasscock_County,32,104,2,,,,,,
2021-05-04,US,TX_Glasscock_County,33,104,2,,,,,,
2021-05-05,US,TX_Glasscock_County,34,104,2,,,,,,
2021-05-06,US,TX_Glasscock_County,35,104,2,,,,,,
2021-05-07,US,TX_Glasscock_County,36,104,2,,,,,,
2021-05-08,US,TX_Glasscock_County,37,104,2,,,,,,
2021-05-09,US,TX_Glasscock_County,38,104,2,,,,,,
2021-05-10,US,TX_Glasscock_County,39,104,2,,,,,,
2021-05-11,US,TX_Glasscock_County,40,104,2,,,,,,
2021-05-12,US,TX_Glasscock_County,41,104,2,,,,,,
2021-05-13,US,TX_Glasscock_County,42,104,2,,,,,,
2021-05-14,US,TX_Glasscock_County,43,104,2,,,,,,
2021-05-15,US,TX_Glasscock_County,44,104,2,,,,,,
2021-05-16,US,TX_Glasscock_County,45,104,2,,,,,,
2021-05-17,US,TX_Glasscock_County,46,104,2,,,,,,
2021-05-18,US,TX_Glasscock_County,47,104,2,,,,,,
2021-05-19,US,TX_Glasscock_County,48,104,2,,,,,,
2021-05-20,US,TX_Glasscock_County,49,104,2,,,,,,
2021-05-21,US,TX_Glasscock_County,50,104,2,,,,,,
2021-05-22,US,TX_Glasscock_County,51,104,2,,,,,,
2021-05-23,US,TX_Glasscock_County,52,104,2,,,,,,
2021-05-24,US,TX_Glasscock_County,53,104,2,,,,,,
2021-05-25,US,TX_Glasscock_County,54,104,2,,,,,,
2021-05-26,US,TX_Glasscock_County,55,104,2,,,,,,
2021-05-27,US,TX_Glasscock_County,56,104,2,,,,,,
2021-05-28,US,TX_Glasscock_County,57,104,2,,,,,,
2021-05-29,US,TX_Glasscock_County,58,104,2,,,,,,
2021-05-30,US,TX_Glasscock_County,59,104,2,,,,,,
2021-05-31,US,TX_Glasscock_County,60,104,2,,,,,,
2021-06-01,US,TX_Glasscock_County,61,104,2,,,,,,
2021-06-02,US,TX_Glasscock_County,62,104,2,,,,,,
2021-06-03,US,TX_Glasscock_County,63,104,2,,,,,,
2021-06-04,US,TX_Glasscock_County,64,104,2,,,,,,
2021-06-05,US,TX_Glasscock_County,65,104,2,,,,,,
2021-06-06,US,TX_Glasscock_County,66,104,2,,,,,,
2021-06-07,US,TX_Glasscock_County,67,104,2,,,,,,
2021-06-08,US,TX_Glasscock_County,68,104,2,,,,,,
2021-06-09,US,TX_Glasscock_County,69,104,2,,,,,,
2021-06-10,US,TX_Glasscock_County,70,104,2,,,,,,
2021-06-11,US,TX_Glasscock_County,71,104,2,,,,,,
2021-06-12,US,TX_Glasscock_County,72,105,2,,,,,,
2021-06-13,US,TX_Glasscock_County,73,105,2,,,,,,
2021-06-14,US,TX_Glasscock_County,74,105,2,,,,,,
2021-06-15,US,TX_Glasscock_County,75,105,2,,,,,,
2021-06-16,US,TX_Glasscock_County,76,105,2,,,,,,
2021-06-17,US,TX_Glasscock_County,77,105,2,,,,,,
2021-06-18,US,TX_Glasscock_County,78,105,2,,,,,,
2021-06-19,US,TX_Glasscock_County,79,105,2,,,,,,
2021-06-20,US,TX_Glasscock_County,80,105,2,,,,,,
2021-06-21,US,TX_Glasscock_County,81,105,2,,,,,,
2021-06-22,US,TX_Glasscock_County,82,105,2,,,,,,
2021-06-23,US,TX_Glasscock_County,83,105,2,,,,,,
2021-06-24,US,TX_Glasscock_County,84,105,2,,,,,,
2021-06-25,US,TX_Glasscock_County,85,105,2,,,,,,
2021-06-26,US,TX_Glasscock_County,86,105,2,,,,,,
2021-06-27,US,TX_Glasscock_County,87,105,2,,,,,,
2021-06-28,US,TX_Glasscock_County,88,105,2,,,,,,
