date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,NH_Carroll_County,-162,1,0,,,,,,
2020-03-17,US,NH_Carroll_County,-161,1,0,,,,,,
2020-03-18,US,NH_Carroll_County,-160,4,0,,,,,,
2020-03-19,US,NH_Carroll_County,-159,4,0,,,,,,
2020-03-20,US,NH_Carroll_County,-158,5,0,,,,,,
2020-03-21,US,NH_Carroll_County,-157,5,0,,,,,,
2020-03-22,US,NH_Carroll_County,-156,6,0,,,,,,
2020-03-23,US,NH_Carroll_County,-155,7,0,,,,,,
2020-03-24,US,NH_Carroll_County,-154,7,0,,,,,,
2020-03-25,US,NH_Carroll_County,-153,7,0,,,,,,
2020-03-26,US,NH_Carroll_County,-152,7,0,,,,,,
2020-03-27,US,NH_Carroll_County,-151,8,0,,,,,,
2020-03-28,US,NH_Carroll_County,-150,8,0,,,,,,
2020-03-29,US,NH_Carroll_County,-149,10,0,,,,,,
2020-03-30,US,NH_Carroll_County,-148,10,0,,,,,,
2020-03-31,US,NH_Carroll_County,-147,12,0,,,,,,
2020-04-01,US,NH_Carroll_County,-146,14,0,,,,,,
2020-04-02,US,NH_Carroll_County,-145,14,0,,,,,,
2020-04-03,US,NH_Carroll_County,-144,17,0,,,,,,
2020-04-04,US,NH_Carroll_County,-143,17,0,,,,,,
2020-04-05,US,NH_Carroll_County,-142,19,0,,,,,,
2020-04-06,US,NH_Carroll_County,-141,19,0,,,,,,
2020-04-07,US,NH_Carroll_County,-140,19,0,,,,,,
2020-04-08,US,NH_Carroll_County,-139,23,0,,,,,,
2020-04-09,US,NH_Carroll_County,-138,27,0,,,,,,
2020-04-10,US,NH_Carroll_County,-137,28,0,,,,,,
2020-04-11,US,NH_Carroll_County,-136,28,0,,,,,,
2020-04-12,US,NH_Carroll_County,-135,28,0,,,,,,
2020-04-13,US,NH_Carroll_County,-134,30,0,,,,,,
2020-04-14,US,NH_Carroll_County,-133,30,0,,,,,,
2020-04-15,US,NH_Carroll_County,-132,30,0,,,,,,
2020-04-16,US,NH_Carroll_County,-131,30,0,,,,,,
2020-04-17,US,NH_Carroll_County,-130,32,0,,,,,,
2020-04-18,US,NH_Carroll_County,-129,32,0,,,,,,
2020-04-19,US,NH_Carroll_County,-128,32,0,,,,,,
2020-04-20,US,NH_Carroll_County,-127,32,0,,,,,,
2020-04-21,US,NH_Carroll_County,-126,32,0,,,,,,
2020-04-22,US,NH_Carroll_County,-125,32,0,,,,,,
2020-04-23,US,NH_Carroll_County,-124,32,0,,,,,,
2020-04-24,US,NH_Carroll_County,-123,32,0,,,,,,
2020-04-25,US,NH_Carroll_County,-122,32,0,,,,,,
2020-04-26,US,NH_Carroll_County,-121,32,0,,,,,,
2020-04-27,US,NH_Carroll_County,-120,32,0,,,,,,
2020-04-28,US,NH_Carroll_County,-119,31,0,,,,,,
2020-04-29,US,NH_Carroll_County,-118,31,0,,,,,,
2020-04-30,US,NH_Carroll_County,-117,31,0,,,,,,
2020-05-01,US,NH_Carroll_County,-116,32,0,,,,,,
2020-05-02,US,NH_Carroll_County,-115,32,0,,,,,,
2020-05-03,US,NH_Carroll_County,-114,32,0,,,,,,
2020-05-04,US,NH_Carroll_County,-113,33,0,,,,,,
2020-05-05,US,NH_Carroll_County,-112,34,0,,,,,,
2020-05-06,US,NH_Carroll_County,-111,34,0,,,,,,
2020-05-07,US,NH_Carroll_County,-110,35,0,,,,,,
2020-05-08,US,NH_Carroll_County,-109,36,0,,,,,,
2020-05-09,US,NH_Carroll_County,-108,36,0,,,,,,
2020-05-10,US,NH_Carroll_County,-107,37,0,,,,,,
2020-05-11,US,NH_Carroll_County,-106,37,0,,,,,,
2020-05-12,US,NH_Carroll_County,-105,37,0,,,,,,
2020-05-13,US,NH_Carroll_County,-104,37,0,,,,,,
2020-05-14,US,NH_Carroll_County,-103,39,0,,,,,,
2020-05-15,US,NH_Carroll_County,-102,39,0,,,,,,
2020-05-16,US,NH_Carroll_County,-101,41,0,,,,,,
2020-05-17,US,NH_Carroll_County,-100,44,0,,,,,,
2020-05-18,US,NH_Carroll_County,-99,44,0,,,,,,
2020-05-19,US,NH_Carroll_County,-98,44,0,,,,,,
2020-05-20,US,NH_Carroll_County,-97,44,0,,,,,,
2020-05-21,US,NH_Carroll_County,-96,46,0,,,,,,
2020-05-22,US,NH_Carroll_County,-95,46,0,,,,,,
2020-05-23,US,NH_Carroll_County,-94,46,0,,,,,,
2020-05-24,US,NH_Carroll_County,-93,46,0,,,,,,
2020-05-25,US,NH_Carroll_County,-92,46,0,,,,,,
2020-05-26,US,NH_Carroll_County,-91,46,0,,,,,,
2020-05-27,US,NH_Carroll_County,-90,46,0,,,,,,
2020-05-28,US,NH_Carroll_County,-89,46,0,,,,,,
2020-05-29,US,NH_Carroll_County,-88,46,0,,,,,,
2020-05-30,US,NH_Carroll_County,-87,47,0,,,,,,
2020-05-31,US,NH_Carroll_County,-86,47,0,,,,,,
2020-06-01,US,NH_Carroll_County,-85,48,0,,,,,,
2020-06-02,US,NH_Carroll_County,-84,48,0,,,,,,
2020-06-03,US,NH_Carroll_County,-83,48,0,,,,,,
2020-06-04,US,NH_Carroll_County,-82,48,0,,,,,,
2020-06-05,US,NH_Carroll_County,-81,48,0,,,,,,
2020-06-06,US,NH_Carroll_County,-80,48,0,,,,,,
2020-06-07,US,NH_Carroll_County,-79,48,0,,,,,,
2020-06-08,US,NH_Carroll_County,-78,48,0,,,,,,
2020-06-09,US,NH_Carroll_County,-77,49,0,,,,,,
2020-06-10,US,NH_Carroll_County,-76,49,0,,,,,,
2020-06-11,US,NH_Carroll_County,-75,49,0,,,,,,
2020-06-12,US,NH_Carroll_County,-74,49,0,,,,,,
2020-06-13,US,NH_Carroll_County,-73,49,0,,,,,,
2020-06-14,US,NH_Carroll_County,-72,49,0,,,,,,
2020-06-15,US,NH_Carroll_County,-71,49,0,,,,,,
2020-06-16,US,NH_Carroll_County,-70,49,0,,,,,,
2020-06-17,US,NH_Carroll_County,-69,49,0,,,,,,
2020-06-18,US,NH_Carroll_County,-68,49,0,,,,,,
2020-06-19,US,NH_Carroll_County,-67,51,0,,,,,,
2020-06-20,US,NH_Carroll_County,-66,51,0,,,,,,
2020-06-21,US,NH_Carroll_County,-65,52,0,,,,,,
2020-06-22,US,NH_Carroll_County,-64,52,0,,,,,,
2020-06-23,US,NH_Carroll_County,-63,52,0,,,,,,
2020-06-24,US,NH_Carroll_County,-62,52,0,,,,,,
2020-06-25,US,NH_Carroll_County,-61,53,0,,,,,,
2020-06-26,US,NH_Carroll_County,-60,53,0,,,,,,
2020-06-27,US,NH_Carroll_County,-59,53,0,,,,,,
2020-06-28,US,NH_Carroll_County,-58,54,0,,,,,,
2020-06-29,US,NH_Carroll_County,-57,54,0,,,,,,
2020-06-30,US,NH_Carroll_County,-56,54,0,,,,,,
2020-07-01,US,NH_Carroll_County,-55,54,0,,,,,,
2020-07-02,US,NH_Carroll_County,-54,61,0,,,,,,
2020-07-03,US,NH_Carroll_County,-53,61,0,,,,,,
2020-07-04,US,NH_Carroll_County,-52,61,0,,,,,,
2020-07-05,US,NH_Carroll_County,-51,61,0,,,,,,
2020-07-06,US,NH_Carroll_County,-50,63,0,,,,,,
2020-07-07,US,NH_Carroll_County,-49,64,0,,,,,,
2020-07-08,US,NH_Carroll_County,-48,64,0,,,,,,
2020-07-09,US,NH_Carroll_County,-47,65,0,,,,,,
2020-07-10,US,NH_Carroll_County,-46,66,0,,,,,,
2020-07-11,US,NH_Carroll_County,-45,66,0,,,,,,
2020-07-12,US,NH_Carroll_County,-44,67,0,,,,,,
2020-07-13,US,NH_Carroll_County,-43,67,0,,,,,,
2020-07-14,US,NH_Carroll_County,-42,68,0,,,,,,
2020-07-15,US,NH_Carroll_County,-41,69,0,,,,,,
2020-07-16,US,NH_Carroll_County,-40,69,0,,,,,,
2020-07-17,US,NH_Carroll_County,-39,71,0,,,,,,
2020-07-18,US,NH_Carroll_County,-38,71,0,,,,,,
2020-07-19,US,NH_Carroll_County,-37,71,0,,,,,,
2020-07-20,US,NH_Carroll_County,-36,71,0,,,,,,
2020-07-21,US,NH_Carroll_County,-35,73,0,,,,,,
2020-07-22,US,NH_Carroll_County,-34,76,1,,,,,,
2020-07-23,US,NH_Carroll_County,-33,77,1,,,,,,
2020-07-24,US,NH_Carroll_County,-32,79,1,,,,,,
2020-07-25,US,NH_Carroll_County,-31,79,1,,,,,,
2020-07-26,US,NH_Carroll_County,-30,79,1,,,,,,
2020-07-27,US,NH_Carroll_County,-29,81,1,,,,,,
2020-07-28,US,NH_Carroll_County,-28,84,1,,,,,,
2020-07-29,US,NH_Carroll_County,-27,84,1,,,,,,
2020-07-30,US,NH_Carroll_County,-26,86,1,,,,,,
2020-07-31,US,NH_Carroll_County,-25,86,1,,,,,,
2020-08-01,US,NH_Carroll_County,-24,89,1,,,,,,
2020-08-02,US,NH_Carroll_County,-23,89,1,,,,,,
2020-08-03,US,NH_Carroll_County,-22,89,1,,,,,,
2020-08-04,US,NH_Carroll_County,-21,90,1,,,,,,
2020-08-05,US,NH_Carroll_County,-20,91,1,,,,,,
2020-08-06,US,NH_Carroll_County,-19,93,1,,,,,,
2020-08-07,US,NH_Carroll_County,-18,93,1,,,,,,
2020-08-08,US,NH_Carroll_County,-17,93,1,,,,,,
2020-08-09,US,NH_Carroll_County,-16,94,1,,,,,,
2020-08-10,US,NH_Carroll_County,-15,94,1,,,,,,
2020-08-11,US,NH_Carroll_County,-14,94,1,,,,,,
2020-08-12,US,NH_Carroll_County,-13,95,1,,,,,,
2020-08-13,US,NH_Carroll_County,-12,95,1,,,,,,
2020-08-14,US,NH_Carroll_County,-11,95,1,,,,,,
2020-08-15,US,NH_Carroll_County,-10,96,1,,,,,,
2020-08-16,US,NH_Carroll_County,-9,96,1,,,,,,
2020-08-17,US,NH_Carroll_County,-8,96,1,,,,,,
2020-08-18,US,NH_Carroll_County,-7,98,1,,,,,,
2020-08-19,US,NH_Carroll_County,-6,98,1,,,,,,
2020-08-20,US,NH_Carroll_County,-5,98,1,,,,,,
2020-08-21,US,NH_Carroll_County,-4,99,1,,,,,,
2020-08-22,US,NH_Carroll_County,-3,99,1,,,,,,
2020-08-23,US,NH_Carroll_County,-2,99,1,,,,,,
2020-08-24,US,NH_Carroll_County,-1,99,1,,,,,,
2020-08-25,US,NH_Carroll_County,0,100,1,,,,,,
2020-08-26,US,NH_Carroll_County,1,100,1,,,,,,
2020-08-27,US,NH_Carroll_County,2,104,1,,,,,,
2020-08-28,US,NH_Carroll_County,3,104,1,,,,,,
2020-08-29,US,NH_Carroll_County,4,104,1,,,,,,
2020-08-30,US,NH_Carroll_County,5,104,1,,,,,,
2020-08-31,US,NH_Carroll_County,6,105,1,,,,,,
2020-09-01,US,NH_Carroll_County,7,105,1,,,,,,
2020-09-02,US,NH_Carroll_County,8,105,1,,,,,,
2020-09-03,US,NH_Carroll_County,9,106,1,,,,,,
2020-09-04,US,NH_Carroll_County,10,107,1,,,,,,
