date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-06,US,NY_Westchester_County,271,54670,1529,,,,,,
2020-12-07,US,NY_Westchester_County,272,55186,1534,,,,,,
2020-12-08,US,NY_Westchester_County,273,55796,1539,,,,,,
2020-12-09,US,NY_Westchester_County,274,56371,1545,,,,,,
2020-12-10,US,NY_Westchester_County,275,56994,1550,,,,,,
2020-12-11,US,NY_Westchester_County,276,57605,1553,,,,,,
2020-12-12,US,NY_Westchester_County,277,58243,1558,,,,,,
2020-12-13,US,NY_Westchester_County,278,58836,1562,,,,,,
2020-12-14,US,NY_Westchester_County,279,59430,1568,,,,,,
2020-12-15,US,NY_Westchester_County,280,59990,1575,,,,,,
2020-12-16,US,NY_Westchester_County,281,60539,1581,,,,,,
2020-12-17,US,NY_Westchester_County,282,61110,1584,,,,,,
2020-12-18,US,NY_Westchester_County,283,61826,1594,,,,,,
2020-12-19,US,NY_Westchester_County,284,62404,1600,,,,,,
2020-12-20,US,NY_Westchester_County,285,62939,1606,,,,,,
2020-12-21,US,NY_Westchester_County,286,63372,1611,,,,,,
2020-12-22,US,NY_Westchester_County,287,63908,1617,,,,,,
2020-12-23,US,NY_Westchester_County,288,64559,1624,,,,,,
2020-12-24,US,NY_Westchester_County,289,65136,1628,,,,,,
2020-12-25,US,NY_Westchester_County,290,65850,1635,,,,,,
2020-12-26,US,NY_Westchester_County,291,66404,1639,,,,,,
2020-12-27,US,NY_Westchester_County,292,66836,1643,,,,,,
2020-12-28,US,NY_Westchester_County,293,67387,1652,,,,,,
2020-12-29,US,NY_Westchester_County,294,67930,1656,,,,,,
2020-12-30,US,NY_Westchester_County,295,68701,1661,,,,,,
2020-12-31,US,NY_Westchester_County,296,69660,1664,,,,,,
2021-01-01,US,NY_Westchester_County,297,70613,1675,,,,,,
2021-01-02,US,NY_Westchester_County,298,71626,1677,,,,,,
2021-01-03,US,NY_Westchester_County,299,72217,1681,,,,,,
2021-01-04,US,NY_Westchester_County,300,72761,1683,,,,,,
2021-01-05,US,NY_Westchester_County,301,73380,1692,,,,,,
2021-01-06,US,NY_Westchester_County,302,74156,1697,,,,,,
2021-01-07,US,NY_Westchester_County,303,75175,1711,,,,,,
2021-01-08,US,NY_Westchester_County,304,76088,1713,,,,,,
2021-01-09,US,NY_Westchester_County,305,76941,1721,,,,,,
2021-01-10,US,NY_Westchester_County,306,77730,1730,,,,,,
2021-01-11,US,NY_Westchester_County,307,78533,1736,,,,,,
2021-01-12,US,NY_Westchester_County,308,79405,1744,,,,,,
2021-01-13,US,NY_Westchester_County,309,80145,1750,,,,,,
2021-01-14,US,NY_Westchester_County,310,80868,1763,,,,,,
2021-01-15,US,NY_Westchester_County,311,81981,1774,,,,,,
2021-01-16,US,NY_Westchester_County,312,82932,1780,,,,,,
2021-01-17,US,NY_Westchester_County,313,83707,1789,,,,,,
2021-01-18,US,NY_Westchester_County,314,84419,1797,,,,,,
2021-01-19,US,NY_Westchester_County,315,85019,1806,,,,,,
2021-01-20,US,NY_Westchester_County,316,85722,1819,,,,,,
2021-01-21,US,NY_Westchester_County,317,86645,1824,,,,,,
2021-01-22,US,NY_Westchester_County,318,87569,1832,,,,,,
2021-01-23,US,NY_Westchester_County,319,88403,1836,,,,,,
2021-01-24,US,NY_Westchester_County,320,89224,1846,,,,,,
2021-01-25,US,NY_Westchester_County,321,90028,1851,,,,,,
2021-01-26,US,NY_Westchester_County,322,90664,1858,,,,,,
2021-01-27,US,NY_Westchester_County,323,91222,1864,,,,,,
2021-01-28,US,NY_Westchester_County,324,92061,1875,,,,,,
2021-01-29,US,NY_Westchester_County,325,92793,1884,,,,,,
2021-01-30,US,NY_Westchester_County,326,93584,1894,,,,,,
2021-01-31,US,NY_Westchester_County,327,94213,1906,,,,,,
2021-02-01,US,NY_Westchester_County,328,94697,1917,,,,,,
2021-02-02,US,NY_Westchester_County,329,95302,1927,,,,,,
2021-02-03,US,NY_Westchester_County,330,95641,1938,,,,,,
2021-02-04,US,NY_Westchester_County,331,95988,1948,,,,,,
2021-02-05,US,NY_Westchester_County,332,96464,1952,,,,,,
2021-02-06,US,NY_Westchester_County,333,97222,1966,,,,,,
2021-02-07,US,NY_Westchester_County,334,97907,1971,,,,,,
2021-02-08,US,NY_Westchester_County,335,98444,1976,,,,,,
2021-02-09,US,NY_Westchester_County,336,98903,1984,,,,,,
2021-02-10,US,NY_Westchester_County,337,99308,1996,,,,,,
2021-02-11,US,NY_Westchester_County,338,99983,2002,,,,,,
2021-02-12,US,NY_Westchester_County,339,100503,2010,,,,,,
2021-02-13,US,NY_Westchester_County,340,101014,2015,,,,,,
2021-02-14,US,NY_Westchester_County,341,101510,2021,,,,,,
2021-02-15,US,NY_Westchester_County,342,101815,2027,,,,,,
2021-02-16,US,NY_Westchester_County,343,102196,2031,,,,,,
2021-02-17,US,NY_Westchester_County,344,102597,2035,,,,,,
2021-02-18,US,NY_Westchester_County,345,103018,2041,,,,,,
2021-02-19,US,NY_Westchester_County,346,103505,2045,,,,,,
2021-02-20,US,NY_Westchester_County,347,103989,2051,,,,,,
2021-02-21,US,NY_Westchester_County,348,104399,2054,,,,,,
2021-02-22,US,NY_Westchester_County,349,104776,2064,,,,,,
2021-02-23,US,NY_Westchester_County,350,105167,2070,,,,,,
2021-02-24,US,NY_Westchester_County,351,105549,2078,,,,,,
2021-02-25,US,NY_Westchester_County,352,106128,2081,,,,,,
2021-02-26,US,NY_Westchester_County,353,106610,2087,,,,,,
2021-02-27,US,NY_Westchester_County,354,107074,2091,,,,,,
2021-02-28,US,NY_Westchester_County,355,107486,2097,,,,,,
2021-03-01,US,NY_Westchester_County,356,107856,2101,,,,,,
2021-03-02,US,NY_Westchester_County,357,108192,2105,,,,,,
2021-03-03,US,NY_Westchester_County,358,108622,2109,,,,,,
2021-03-04,US,NY_Westchester_County,359,109037,2116,,,,,,
2021-03-05,US,NY_Westchester_County,360,109515,2118,,,,,,
2021-03-06,US,NY_Westchester_County,361,109950,2122,,,,,,
2021-03-07,US,NY_Westchester_County,362,110329,2125,,,,,,
2021-03-08,US,NY_Westchester_County,363,110599,2128,,,,,,
2021-03-09,US,NY_Westchester_County,364,110969,2132,,,,,,
2021-03-10,US,NY_Westchester_County,365,111338,2134,,,,,,
2021-03-11,US,NY_Westchester_County,366,111712,2139,,,,,,
2021-03-12,US,NY_Westchester_County,367,112207,2142,,,,,,
2021-03-13,US,NY_Westchester_County,368,112566,2145,,,,,,
2021-03-14,US,NY_Westchester_County,369,112853,2146,,,,,,
2021-03-15,US,NY_Westchester_County,370,113203,2149,,,,,,
2021-03-16,US,NY_Westchester_County,371,113576,2152,,,,,,
2021-03-17,US,NY_Westchester_County,372,113998,2155,,,,,,
2021-03-18,US,NY_Westchester_County,373,114401,2159,,,,,,
2021-03-19,US,NY_Westchester_County,374,114801,2162,,,,,,
2021-03-20,US,NY_Westchester_County,375,115221,2163,,,,,,
2021-03-21,US,NY_Westchester_County,376,115562,2168,,,,,,
2021-03-22,US,NY_Westchester_County,377,115934,2171,,,,,,
2021-03-23,US,NY_Westchester_County,378,116288,2176,,,,,,
2021-03-24,US,NY_Westchester_County,379,116663,2181,,,,,,
2021-03-25,US,NY_Westchester_County,380,117067,2182,,,,,,
2021-03-26,US,NY_Westchester_County,381,117508,2183,,,,,,
2021-03-27,US,NY_Westchester_County,382,118000,2188,,,,,,
2021-03-28,US,NY_Westchester_County,383,118504,2190,,,,,,
2021-03-29,US,NY_Westchester_County,384,118963,2194,,,,,,
2021-03-30,US,NY_Westchester_County,385,119241,2198,,,,,,
2021-03-31,US,NY_Westchester_County,386,119731,2198,,,,,,
2021-04-01,US,NY_Westchester_County,387,120315,2203,,,,,,
2021-04-02,US,NY_Westchester_County,388,120733,2208,,,,,,
2021-04-03,US,NY_Westchester_County,389,121123,2210,,,,,,
2021-04-04,US,NY_Westchester_County,390,121506,2214,,,,,,
2021-04-05,US,NY_Westchester_County,391,121803,2215,,,,,,
2021-04-06,US,NY_Westchester_County,392,122065,2218,,,,,,
2021-04-07,US,NY_Westchester_County,393,122411,2219,,,,,,
2021-04-08,US,NY_Westchester_County,394,122779,2221,,,,,,
2021-04-09,US,NY_Westchester_County,395,123202,2226,,,,,,
2021-04-10,US,NY_Westchester_County,396,123547,2228,,,,,,
2021-04-11,US,NY_Westchester_County,397,123837,2231,,,,,,
2021-04-12,US,NY_Westchester_County,398,124091,2234,,,,,,
2021-04-13,US,NY_Westchester_County,399,124316,2235,,,,,,
2021-04-14,US,NY_Westchester_County,400,124534,2236,,,,,,
2021-04-15,US,NY_Westchester_County,401,124880,2238,,,,,,
2021-04-16,US,NY_Westchester_County,402,125171,2240,,,,,,
2021-04-17,US,NY_Westchester_County,403,125486,2242,,,,,,
2021-04-18,US,NY_Westchester_County,404,125725,2245,,,,,,
2021-04-19,US,NY_Westchester_County,405,125912,2246,,,,,,
2021-04-20,US,NY_Westchester_County,406,126093,2246,,,,,,
2021-04-21,US,NY_Westchester_County,407,126277,2246,,,,,,
2021-04-22,US,NY_Westchester_County,408,126493,2248,,,,,,
2021-04-23,US,NY_Westchester_County,409,126705,2248,,,,,,
2021-04-24,US,NY_Westchester_County,410,126895,2248,,,,,,
2021-04-25,US,NY_Westchester_County,411,127045,2249,,,,,,
2021-04-26,US,NY_Westchester_County,412,127178,2250,,,,,,
2021-04-27,US,NY_Westchester_County,413,127272,2251,,,,,,
2021-04-28,US,NY_Westchester_County,414,127392,2254,,,,,,
2021-04-29,US,NY_Westchester_County,415,127520,2255,,,,,,
