date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,NY_Columbia_County,41,380,37,,,,,,
2020-05-29,US,NY_Columbia_County,42,382,37,,,,,,
2020-05-30,US,NY_Columbia_County,43,383,37,,,,,,
2020-05-31,US,NY_Columbia_County,44,387,38,,,,,,
2020-06-01,US,NY_Columbia_County,45,389,38,,,,,,
2020-06-02,US,NY_Columbia_County,46,391,38,,,,,,
2020-06-03,US,NY_Columbia_County,47,399,38,,,,,,
2020-06-04,US,NY_Columbia_County,48,400,39,,,,,,
2020-06-05,US,NY_Columbia_County,49,411,39,,,,,,
2020-06-06,US,NY_Columbia_County,50,412,39,,,,,,
2020-06-07,US,NY_Columbia_County,51,414,39,,,,,,
2020-06-08,US,NY_Columbia_County,52,414,39,,,,,,
2020-06-09,US,NY_Columbia_County,53,414,40,,,,,,
2020-06-10,US,NY_Columbia_County,54,420,41,,,,,,
2020-06-11,US,NY_Columbia_County,55,424,41,,,,,,
2020-06-12,US,NY_Columbia_County,56,428,42,,,,,,
2020-06-13,US,NY_Columbia_County,57,431,42,,,,,,
2020-06-14,US,NY_Columbia_County,58,436,42,,,,,,
2020-06-15,US,NY_Columbia_County,59,439,42,,,,,,
2020-06-16,US,NY_Columbia_County,60,442,43,,,,,,
2020-06-17,US,NY_Columbia_County,61,442,43,,,,,,
2020-06-18,US,NY_Columbia_County,62,443,43,,,,,,
2020-06-19,US,NY_Columbia_County,63,446,43,,,,,,
2020-06-20,US,NY_Columbia_County,64,451,43,,,,,,
2020-06-21,US,NY_Columbia_County,65,451,43,,,,,,
2020-06-22,US,NY_Columbia_County,66,452,43,,,,,,
2020-06-23,US,NY_Columbia_County,67,454,43,,,,,,
2020-06-24,US,NY_Columbia_County,68,454,43,,,,,,
2020-06-25,US,NY_Columbia_County,69,455,43,,,,,,
2020-06-26,US,NY_Columbia_County,70,460,43,,,,,,
2020-06-27,US,NY_Columbia_County,71,461,43,,,,,,
2020-06-28,US,NY_Columbia_County,72,463,43,,,,,,
2020-06-29,US,NY_Columbia_County,73,463,43,,,,,,
2020-06-30,US,NY_Columbia_County,74,464,43,,,,,,
2020-07-01,US,NY_Columbia_County,75,466,43,,,,,,
2020-07-02,US,NY_Columbia_County,76,472,43,,,,,,
2020-07-03,US,NY_Columbia_County,77,474,43,,,,,,
2020-07-04,US,NY_Columbia_County,78,474,43,,,,,,
2020-07-05,US,NY_Columbia_County,79,475,43,,,,,,
2020-07-06,US,NY_Columbia_County,80,477,43,,,,,,
2020-07-07,US,NY_Columbia_County,81,479,43,,,,,,
2020-07-08,US,NY_Columbia_County,82,482,43,,,,,,
2020-07-09,US,NY_Columbia_County,83,482,43,,,,,,
2020-07-10,US,NY_Columbia_County,84,482,43,,,,,,
2020-07-11,US,NY_Columbia_County,85,485,43,,,,,,
2020-07-12,US,NY_Columbia_County,86,486,43,,,,,,
2020-07-13,US,NY_Columbia_County,87,487,43,,,,,,
2020-07-14,US,NY_Columbia_County,88,489,43,,,,,,
2020-07-15,US,NY_Columbia_County,89,489,43,,,,,,
2020-07-16,US,NY_Columbia_County,90,489,43,,,,,,
2020-07-17,US,NY_Columbia_County,91,490,43,,,,,,
2020-07-18,US,NY_Columbia_County,92,491,43,,,,,,
2020-07-19,US,NY_Columbia_County,93,492,43,,,,,,
2020-07-20,US,NY_Columbia_County,94,492,43,,,,,,
2020-07-21,US,NY_Columbia_County,95,495,43,,,,,,
2020-07-22,US,NY_Columbia_County,96,497,43,,,,,,
2020-07-23,US,NY_Columbia_County,97,497,43,,,,,,
2020-07-24,US,NY_Columbia_County,98,498,43,,,,,,
2020-07-25,US,NY_Columbia_County,99,500,43,,,,,,
2020-07-26,US,NY_Columbia_County,100,500,43,,,,,,
2020-07-27,US,NY_Columbia_County,101,503,43,,,,,,
2020-07-28,US,NY_Columbia_County,102,504,43,,,,,,
2020-07-29,US,NY_Columbia_County,103,510,43,,,,,,
2020-07-30,US,NY_Columbia_County,104,513,43,,,,,,
2020-07-31,US,NY_Columbia_County,105,516,43,,,,,,
2020-08-01,US,NY_Columbia_County,106,519,43,,,,,,
2020-08-02,US,NY_Columbia_County,107,522,43,,,,,,
2020-08-03,US,NY_Columbia_County,108,523,43,,,,,,
2020-08-04,US,NY_Columbia_County,109,529,43,,,,,,
2020-08-05,US,NY_Columbia_County,110,531,43,,,,,,
2020-08-06,US,NY_Columbia_County,111,534,47,,,,,,
2020-08-07,US,NY_Columbia_County,112,535,47,,,,,,
2020-08-08,US,NY_Columbia_County,113,539,47,,,,,,
2020-08-09,US,NY_Columbia_County,114,540,47,,,,,,
2020-08-10,US,NY_Columbia_County,115,541,47,,,,,,
2020-08-11,US,NY_Columbia_County,116,546,47,,,,,,
2020-08-12,US,NY_Columbia_County,117,548,47,,,,,,
2020-08-13,US,NY_Columbia_County,118,550,47,,,,,,
2020-08-14,US,NY_Columbia_County,119,551,47,,,,,,
2020-08-15,US,NY_Columbia_County,120,551,47,,,,,,
2020-08-16,US,NY_Columbia_County,121,552,47,,,,,,
2020-08-17,US,NY_Columbia_County,122,552,47,,,,,,
2020-08-18,US,NY_Columbia_County,123,558,47,,,,,,
2020-08-19,US,NY_Columbia_County,124,559,47,,,,,,
2020-08-20,US,NY_Columbia_County,125,560,47,,,,,,
2020-08-21,US,NY_Columbia_County,126,561,47,,,,,,
2020-08-22,US,NY_Columbia_County,127,561,47,,,,,,
2020-08-23,US,NY_Columbia_County,128,562,47,,,,,,
2020-08-24,US,NY_Columbia_County,129,562,47,,,,,,
2020-08-25,US,NY_Columbia_County,130,564,47,,,,,,
2020-08-26,US,NY_Columbia_County,131,564,47,,,,,,
2020-08-27,US,NY_Columbia_County,132,568,47,,,,,,
2020-08-28,US,NY_Columbia_County,133,568,47,,,,,,
2020-08-29,US,NY_Columbia_County,134,569,47,,,,,,
2020-08-30,US,NY_Columbia_County,135,569,47,,,,,,
2020-08-31,US,NY_Columbia_County,136,569,47,,,,,,
2020-09-01,US,NY_Columbia_County,137,569,47,,,,,,
2020-09-02,US,NY_Columbia_County,138,570,47,,,,,,
2020-09-03,US,NY_Columbia_County,139,570,47,,,,,,
2020-09-04,US,NY_Columbia_County,140,574,47,,,,,,
2020-09-05,US,NY_Columbia_County,141,575,47,,,,,,
2020-09-06,US,NY_Columbia_County,142,575,47,,,,,,
2020-09-07,US,NY_Columbia_County,143,576,47,,,,,,
2020-09-08,US,NY_Columbia_County,144,576,47,,,,,,
2020-09-09,US,NY_Columbia_County,145,576,47,,,,,,
2020-09-10,US,NY_Columbia_County,146,576,47,,,,,,
2020-09-11,US,NY_Columbia_County,147,577,47,,,,,,
2020-09-12,US,NY_Columbia_County,148,577,47,,,,,,
2020-09-13,US,NY_Columbia_County,149,577,47,,,,,,
2020-09-14,US,NY_Columbia_County,150,577,47,,,,,,
2020-09-15,US,NY_Columbia_County,151,577,47,,,,,,
2020-09-16,US,NY_Columbia_County,152,577,47,,,,,,
2020-09-17,US,NY_Columbia_County,153,579,47,,,,,,
2020-09-18,US,NY_Columbia_County,154,580,47,,,,,,
2020-09-19,US,NY_Columbia_County,155,580,47,,,,,,
2020-09-20,US,NY_Columbia_County,156,581,47,,,,,,
2020-09-21,US,NY_Columbia_County,157,582,47,,,,,,
2020-09-22,US,NY_Columbia_County,158,582,47,,,,,,
2020-09-23,US,NY_Columbia_County,159,585,47,,,,,,
2020-09-24,US,NY_Columbia_County,160,586,47,,,,,,
2020-09-25,US,NY_Columbia_County,161,588,47,,,,,,
2020-09-26,US,NY_Columbia_County,162,591,47,,,,,,
2020-09-27,US,NY_Columbia_County,163,591,47,,,,,,
2020-09-28,US,NY_Columbia_County,164,591,47,,,,,,
2020-09-29,US,NY_Columbia_County,165,592,47,,,,,,
2020-09-30,US,NY_Columbia_County,166,595,47,,,,,,
2020-10-01,US,NY_Columbia_County,167,595,47,,,,,,
2020-10-02,US,NY_Columbia_County,168,604,47,,,,,,
2020-10-03,US,NY_Columbia_County,169,605,47,,,,,,
2020-10-04,US,NY_Columbia_County,170,608,47,,,,,,
2020-10-05,US,NY_Columbia_County,171,608,47,,,,,,
2020-10-06,US,NY_Columbia_County,172,609,47,,,,,,
2020-10-07,US,NY_Columbia_County,173,611,47,,,,,,
2020-10-08,US,NY_Columbia_County,174,611,47,,,,,,
2020-10-09,US,NY_Columbia_County,175,615,47,,,,,,
2020-10-10,US,NY_Columbia_County,176,617,47,,,,,,
2020-10-11,US,NY_Columbia_County,177,621,47,,,,,,
2020-10-12,US,NY_Columbia_County,178,624,47,,,,,,
2020-10-13,US,NY_Columbia_County,179,626,47,,,,,,
2020-10-14,US,NY_Columbia_County,180,629,47,,,,,,
2020-10-15,US,NY_Columbia_County,181,634,47,,,,,,
2020-10-16,US,NY_Columbia_County,182,635,48,,,,,,
2020-10-17,US,NY_Columbia_County,183,641,48,,,,,,
2020-10-18,US,NY_Columbia_County,184,647,48,,,,,,
2020-10-19,US,NY_Columbia_County,185,651,48,,,,,,
2020-10-20,US,NY_Columbia_County,186,657,48,,,,,,
2020-10-21,US,NY_Columbia_County,187,659,48,,,,,,
2020-10-22,US,NY_Columbia_County,188,663,48,,,,,,
2020-10-23,US,NY_Columbia_County,189,667,48,,,,,,
2020-10-24,US,NY_Columbia_County,190,669,48,,,,,,
2020-10-25,US,NY_Columbia_County,191,680,48,,,,,,
2020-10-26,US,NY_Columbia_County,192,692,48,,,,,,
2020-10-27,US,NY_Columbia_County,193,699,48,,,,,,
2020-10-28,US,NY_Columbia_County,194,710,49,,,,,,
2020-10-29,US,NY_Columbia_County,195,721,50,,,,,,
2020-10-30,US,NY_Columbia_County,196,723,50,,,,,,
2020-10-31,US,NY_Columbia_County,197,728,51,,,,,,
2020-11-01,US,NY_Columbia_County,198,736,52,,,,,,
2020-11-02,US,NY_Columbia_County,199,739,52,,,,,,
2020-11-03,US,NY_Columbia_County,200,745,52,,,,,,
2020-11-04,US,NY_Columbia_County,201,763,53,,,,,,
2020-11-05,US,NY_Columbia_County,202,774,53,,,,,,
2020-11-06,US,NY_Columbia_County,203,782,53,,,,,,
2020-11-07,US,NY_Columbia_County,204,789,53,,,,,,
2020-11-08,US,NY_Columbia_County,205,801,54,,,,,,
2020-11-09,US,NY_Columbia_County,206,812,54,,,,,,
2020-11-10,US,NY_Columbia_County,207,825,54,,,,,,
2020-11-11,US,NY_Columbia_County,208,844,54,,,,,,
2020-11-12,US,NY_Columbia_County,209,855,54,,,,,,
2020-11-13,US,NY_Columbia_County,210,870,54,,,,,,
2020-11-14,US,NY_Columbia_County,211,877,54,,,,,,
2020-11-15,US,NY_Columbia_County,212,881,55,,,,,,
2020-11-16,US,NY_Columbia_County,213,886,55,,,,,,
2020-11-17,US,NY_Columbia_County,214,895,55,,,,,,
2020-11-18,US,NY_Columbia_County,215,906,55,,,,,,
2020-11-19,US,NY_Columbia_County,216,918,56,,,,,,
2020-11-20,US,NY_Columbia_County,217,934,56,,,,,,
2020-11-21,US,NY_Columbia_County,218,952,56,,,,,,
2020-11-22,US,NY_Columbia_County,219,962,56,,,,,,
2020-11-23,US,NY_Columbia_County,220,965,56,,,,,,
2020-11-24,US,NY_Columbia_County,221,970,56,,,,,,
2020-11-25,US,NY_Columbia_County,222,979,56,,,,,,
2020-11-26,US,NY_Columbia_County,223,988,56,,,,,,
2020-11-27,US,NY_Columbia_County,224,1005,56,,,,,,
2020-11-28,US,NY_Columbia_County,225,1012,57,,,,,,
2020-11-29,US,NY_Columbia_County,226,1020,57,,,,,,
2020-11-30,US,NY_Columbia_County,227,1027,58,,,,,,
2020-12-01,US,NY_Columbia_County,228,1035,58,,,,,,
2020-12-02,US,NY_Columbia_County,229,1044,58,,,,,,
2020-12-03,US,NY_Columbia_County,230,1061,58,,,,,,
2020-12-04,US,NY_Columbia_County,231,1073,58,,,,,,
2020-12-05,US,NY_Columbia_County,232,1086,58,,,,,,
2020-12-06,US,NY_Columbia_County,233,1100,58,,,,,,
2020-12-07,US,NY_Columbia_County,234,1111,58,,,,,,
2020-12-08,US,NY_Columbia_County,235,1117,58,,,,,,
2020-12-09,US,NY_Columbia_County,236,1139,58,,,,,,
2020-12-10,US,NY_Columbia_County,237,1157,58,,,,,,
2020-12-11,US,NY_Columbia_County,238,1175,58,,,,,,
2020-12-12,US,NY_Columbia_County,239,1188,58,,,,,,
2020-12-13,US,NY_Columbia_County,240,1204,58,,,,,,
2020-12-14,US,NY_Columbia_County,241,1225,58,,,,,,
2020-12-15,US,NY_Columbia_County,242,1244,58,,,,,,
2020-12-16,US,NY_Columbia_County,243,1258,59,,,,,,
2020-12-17,US,NY_Columbia_County,244,1288,59,,,,,,
2020-12-18,US,NY_Columbia_County,245,1315,59,,,,,,
2020-12-19,US,NY_Columbia_County,246,1337,59,,,,,,
2020-12-20,US,NY_Columbia_County,247,1352,59,,,,,,
2020-12-21,US,NY_Columbia_County,248,1375,59,,,,,,
2020-12-22,US,NY_Columbia_County,249,1402,60,,,,,,
2020-12-23,US,NY_Columbia_County,250,1416,60,,,,,,
2020-12-24,US,NY_Columbia_County,251,1435,60,,,,,,
2020-12-25,US,NY_Columbia_County,252,1470,60,,,,,,
2020-12-26,US,NY_Columbia_County,253,1494,60,,,,,,
2020-12-27,US,NY_Columbia_County,254,1512,60,,,,,,
2020-12-28,US,NY_Columbia_County,255,1537,60,,,,,,
2020-12-29,US,NY_Columbia_County,256,1566,60,,,,,,
2020-12-30,US,NY_Columbia_County,257,1579,60,,,,,,
2020-12-31,US,NY_Columbia_County,258,1630,60,,,,,,
2021-01-01,US,NY_Columbia_County,259,1678,60,,,,,,
2021-01-02,US,NY_Columbia_County,260,1716,60,,,,,,
2021-01-03,US,NY_Columbia_County,261,1753,61,,,,,,
2021-01-04,US,NY_Columbia_County,262,1768,61,,,,,,
2021-01-05,US,NY_Columbia_County,263,1792,61,,,,,,
2021-01-06,US,NY_Columbia_County,264,1854,62,,,,,,
2021-01-07,US,NY_Columbia_County,265,1906,62,,,,,,
2021-01-08,US,NY_Columbia_County,266,1953,62,,,,,,
2021-01-09,US,NY_Columbia_County,267,2008,63,,,,,,
2021-01-10,US,NY_Columbia_County,268,2060,65,,,,,,
2021-01-11,US,NY_Columbia_County,269,2113,65,,,,,,
2021-01-12,US,NY_Columbia_County,270,2141,66,,,,,,
2021-01-13,US,NY_Columbia_County,271,2186,66,,,,,,
2021-01-14,US,NY_Columbia_County,272,2203,66,,,,,,
2021-01-15,US,NY_Columbia_County,273,2299,66,,,,,,
2021-01-16,US,NY_Columbia_County,274,2344,67,,,,,,
2021-01-17,US,NY_Columbia_County,275,2397,69,,,,,,
2021-01-18,US,NY_Columbia_County,276,2432,69,,,,,,
2021-01-19,US,NY_Columbia_County,277,2495,71,,,,,,
2021-01-20,US,NY_Columbia_County,278,2524,72,,,,,,
2021-01-21,US,NY_Columbia_County,279,2578,73,,,,,,
2021-01-22,US,NY_Columbia_County,280,2645,73,,,,,,
2021-01-23,US,NY_Columbia_County,281,2693,74,,,,,,
2021-01-24,US,NY_Columbia_County,282,2723,76,,,,,,
2021-01-25,US,NY_Columbia_County,283,2762,77,,,,,,
2021-01-26,US,NY_Columbia_County,284,2787,77,,,,,,
2021-01-27,US,NY_Columbia_County,285,2820,79,,,,,,
2021-01-28,US,NY_Columbia_County,286,2853,79,,,,,,
2021-01-29,US,NY_Columbia_County,287,2907,81,,,,,,
2021-01-30,US,NY_Columbia_County,288,2954,83,,,,,,
2021-01-31,US,NY_Columbia_County,289,2971,83,,,,,,
2021-02-01,US,NY_Columbia_County,290,3001,85,,,,,,
2021-02-02,US,NY_Columbia_County,291,3020,86,,,,,,
2021-02-03,US,NY_Columbia_County,292,3040,87,,,,,,
2021-02-04,US,NY_Columbia_County,293,3051,88,,,,,,
2021-02-05,US,NY_Columbia_County,294,3075,89,,,,,,
2021-02-06,US,NY_Columbia_County,295,3104,89,,,,,,
2021-02-07,US,NY_Columbia_County,296,3122,90,,,,,,
2021-02-08,US,NY_Columbia_County,297,3135,90,,,,,,
2021-02-09,US,NY_Columbia_County,298,3156,90,,,,,,
2021-02-10,US,NY_Columbia_County,299,3162,90,,,,,,
2021-02-11,US,NY_Columbia_County,300,3178,90,,,,,,
2021-02-12,US,NY_Columbia_County,301,3196,90,,,,,,
2021-02-13,US,NY_Columbia_County,302,3214,91,,,,,,
2021-02-14,US,NY_Columbia_County,303,3223,91,,,,,,
2021-02-15,US,NY_Columbia_County,304,3234,91,,,,,,
2021-02-16,US,NY_Columbia_County,305,3251,92,,,,,,
2021-02-17,US,NY_Columbia_County,306,3271,92,,,,,,
2021-02-18,US,NY_Columbia_County,307,3284,92,,,,,,
2021-02-19,US,NY_Columbia_County,308,3297,93,,,,,,
2021-02-20,US,NY_Columbia_County,309,3312,93,,,,,,
2021-02-21,US,NY_Columbia_County,310,3318,93,,,,,,
2021-02-22,US,NY_Columbia_County,311,3328,94,,,,,,
2021-02-23,US,NY_Columbia_County,312,3335,94,,,,,,
2021-02-24,US,NY_Columbia_County,313,3347,94,,,,,,
2021-02-25,US,NY_Columbia_County,314,3360,94,,,,,,
2021-02-26,US,NY_Columbia_County,315,3368,94,,,,,,
2021-02-27,US,NY_Columbia_County,316,3375,95,,,,,,
2021-02-28,US,NY_Columbia_County,317,3388,95,,,,,,
2021-03-01,US,NY_Columbia_County,318,3400,96,,,,,,
2021-03-02,US,NY_Columbia_County,319,3405,96,,,,,,
2021-03-03,US,NY_Columbia_County,320,3421,96,,,,,,
2021-03-04,US,NY_Columbia_County,321,3425,96,,,,,,
2021-03-05,US,NY_Columbia_County,322,3434,96,,,,,,
2021-03-06,US,NY_Columbia_County,323,3443,96,,,,,,
2021-03-07,US,NY_Columbia_County,324,3456,96,,,,,,
2021-03-08,US,NY_Columbia_County,325,3460,96,,,,,,
2021-03-09,US,NY_Columbia_County,326,3473,96,,,,,,
2021-03-10,US,NY_Columbia_County,327,3479,96,,,,,,
2021-03-11,US,NY_Columbia_County,328,3484,96,,,,,,
2021-03-12,US,NY_Columbia_County,329,3491,96,,,,,,
2021-03-13,US,NY_Columbia_County,330,3502,96,,,,,,
2021-03-14,US,NY_Columbia_County,331,3507,97,,,,,,
2021-03-15,US,NY_Columbia_County,332,3509,97,,,,,,
2021-03-16,US,NY_Columbia_County,333,3522,97,,,,,,
2021-03-17,US,NY_Columbia_County,334,3532,97,,,,,,
2021-03-18,US,NY_Columbia_County,335,3544,97,,,,,,
2021-03-19,US,NY_Columbia_County,336,3564,97,,,,,,
2021-03-20,US,NY_Columbia_County,337,3572,97,,,,,,
2021-03-21,US,NY_Columbia_County,338,3579,97,,,,,,
2021-03-22,US,NY_Columbia_County,339,3586,97,,,,,,
2021-03-23,US,NY_Columbia_County,340,3606,97,,,,,,
2021-03-24,US,NY_Columbia_County,341,3614,97,,,,,,
2021-03-25,US,NY_Columbia_County,342,3623,97,,,,,,
2021-03-26,US,NY_Columbia_County,343,3632,97,,,,,,
2021-03-27,US,NY_Columbia_County,344,3639,97,,,,,,
2021-03-28,US,NY_Columbia_County,345,3656,97,,,,,,
2021-03-29,US,NY_Columbia_County,346,3664,98,,,,,,
2021-03-30,US,NY_Columbia_County,347,3674,98,,,,,,
2021-03-31,US,NY_Columbia_County,348,3690,98,,,,,,
2021-04-01,US,NY_Columbia_County,349,3695,98,,,,,,
2021-04-02,US,NY_Columbia_County,350,3704,98,,,,,,
2021-04-03,US,NY_Columbia_County,351,3714,98,,,,,,
2021-04-04,US,NY_Columbia_County,352,3723,98,,,,,,
2021-04-05,US,NY_Columbia_County,353,3734,98,,,,,,
2021-04-06,US,NY_Columbia_County,354,3737,99,,,,,,
2021-04-07,US,NY_Columbia_County,355,3747,99,,,,,,
2021-04-08,US,NY_Columbia_County,356,3754,99,,,,,,
2021-04-09,US,NY_Columbia_County,357,3762,99,,,,,,
2021-04-10,US,NY_Columbia_County,358,3779,99,,,,,,
2021-04-11,US,NY_Columbia_County,359,3784,99,,,,,,
2021-04-12,US,NY_Columbia_County,360,3793,99,,,,,,
2021-04-13,US,NY_Columbia_County,361,3799,99,,,,,,
2021-04-14,US,NY_Columbia_County,362,3803,99,,,,,,
2021-04-15,US,NY_Columbia_County,363,3809,99,,,,,,
2021-04-16,US,NY_Columbia_County,364,3818,99,,,,,,
2021-04-17,US,NY_Columbia_County,365,3826,99,,,,,,
2021-04-18,US,NY_Columbia_County,366,3832,99,,,,,,
2021-04-19,US,NY_Columbia_County,367,3837,99,,,,,,
2021-04-20,US,NY_Columbia_County,368,3841,99,,,,,,
2021-04-21,US,NY_Columbia_County,369,3848,100,,,,,,
2021-04-22,US,NY_Columbia_County,370,3850,100,,,,,,
2021-04-23,US,NY_Columbia_County,371,3857,100,,,,,,
2021-04-24,US,NY_Columbia_County,372,3862,100,,,,,,
2021-04-25,US,NY_Columbia_County,373,3865,100,,,,,,
2021-04-26,US,NY_Columbia_County,374,3867,100,,,,,,
2021-04-27,US,NY_Columbia_County,375,3875,100,,,,,,
2021-04-28,US,NY_Columbia_County,376,3881,100,,,,,,
2021-04-29,US,NY_Columbia_County,377,3882,100,,,,,,
2021-04-30,US,NY_Columbia_County,378,3889,100,,,,,,
2021-05-01,US,NY_Columbia_County,379,3894,100,,,,,,
2021-05-02,US,NY_Columbia_County,380,3898,100,,,,,,
2021-05-03,US,NY_Columbia_County,381,3904,100,,,,,,
2021-05-04,US,NY_Columbia_County,382,3913,100,,,,,,
2021-05-05,US,NY_Columbia_County,383,3924,101,,,,,,
2021-05-06,US,NY_Columbia_County,384,3933,101,,,,,,
2021-05-07,US,NY_Columbia_County,385,3944,101,,,,,,
2021-05-08,US,NY_Columbia_County,386,3951,101,,,,,,
2021-05-09,US,NY_Columbia_County,387,3968,101,,,,,,
2021-05-10,US,NY_Columbia_County,388,3974,101,,,,,,
2021-05-11,US,NY_Columbia_County,389,3974,101,,,,,,
2021-05-12,US,NY_Columbia_County,390,3983,101,,,,,,
2021-05-13,US,NY_Columbia_County,391,3991,101,,,,,,
2021-05-14,US,NY_Columbia_County,392,4001,101,,,,,,
2021-05-15,US,NY_Columbia_County,393,4008,101,,,,,,
2021-05-16,US,NY_Columbia_County,394,4013,101,,,,,,
2021-05-17,US,NY_Columbia_County,395,4018,102,,,,,,
2021-05-18,US,NY_Columbia_County,396,4020,102,,,,,,
2021-05-19,US,NY_Columbia_County,397,4026,102,,,,,,
2021-05-20,US,NY_Columbia_County,398,4031,103,,,,,,
2021-05-21,US,NY_Columbia_County,399,4032,103,,,,,,
2021-05-22,US,NY_Columbia_County,400,4037,103,,,,,,
2021-05-23,US,NY_Columbia_County,401,4037,103,,,,,,
2021-05-24,US,NY_Columbia_County,402,4037,103,,,,,,
2021-05-25,US,NY_Columbia_County,403,4038,103,,,,,,
2021-05-26,US,NY_Columbia_County,404,4038,103,,,,,,
2021-05-27,US,NY_Columbia_County,405,4041,103,,,,,,
2021-05-28,US,NY_Columbia_County,406,4041,104,,,,,,
2021-05-29,US,NY_Columbia_County,407,4044,104,,,,,,
2021-05-30,US,NY_Columbia_County,408,4044,104,,,,,,
2021-05-31,US,NY_Columbia_County,409,4045,104,,,,,,
2021-06-01,US,NY_Columbia_County,410,4045,104,,,,,,
2021-06-02,US,NY_Columbia_County,411,4046,104,,,,,,
