date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,CA_Imperial_County,12,251,8,,,,,,
2020-04-27,US,CA_Imperial_County,13,284,8,,,,,,
2020-04-28,US,CA_Imperial_County,14,304,8,,,,,,
2020-04-29,US,CA_Imperial_County,15,319,8,,,,,,
2020-04-30,US,CA_Imperial_County,16,333,8,,,,,,
2020-05-01,US,CA_Imperial_County,17,358,8,,,,,,
2020-05-02,US,CA_Imperial_County,18,358,8,,,,,,
2020-05-03,US,CA_Imperial_County,19,358,8,,,,,,
2020-05-04,US,CA_Imperial_County,20,379,8,,,,,,
2020-05-05,US,CA_Imperial_County,21,400,8,,,,,,
2020-05-06,US,CA_Imperial_County,22,419,8,,,,,,
2020-05-07,US,CA_Imperial_County,23,455,8,,,,,,
2020-05-08,US,CA_Imperial_County,24,512,11,,,,,,
2020-05-09,US,CA_Imperial_County,25,512,11,,,,,,
2020-05-10,US,CA_Imperial_County,26,512,11,,,,,,
2020-05-11,US,CA_Imperial_County,27,564,11,,,,,,
2020-05-12,US,CA_Imperial_County,28,603,12,,,,,,
2020-05-13,US,CA_Imperial_County,29,647,13,,,,,,
2020-05-14,US,CA_Imperial_County,30,712,14,,,,,,
2020-05-15,US,CA_Imperial_County,31,786,14,,,,,,
2020-05-16,US,CA_Imperial_County,32,786,14,,,,,,
2020-05-17,US,CA_Imperial_County,33,786,14,,,,,,
2020-05-18,US,CA_Imperial_County,34,876,14,,,,,,
2020-05-19,US,CA_Imperial_County,35,902,17,,,,,,
2020-05-20,US,CA_Imperial_County,36,1012,18,,,,,,
2020-05-21,US,CA_Imperial_County,37,1076,20,,,,,,
2020-05-22,US,CA_Imperial_County,38,1145,22,,,,,,
2020-05-23,US,CA_Imperial_County,39,1214,22,,,,,,
2020-05-24,US,CA_Imperial_County,40,1283,22,,,,,,
2020-05-25,US,CA_Imperial_County,41,1369,22,,,,,,
2020-05-26,US,CA_Imperial_County,42,1369,23,,,,,,
2020-05-27,US,CA_Imperial_County,43,1443,25,,,,,,
2020-05-28,US,CA_Imperial_County,44,1545,25,,,,,,
2020-05-29,US,CA_Imperial_County,45,1634,26,,,,,,
2020-05-30,US,CA_Imperial_County,46,1634,26,,,,,,
2020-05-31,US,CA_Imperial_County,47,2091,26,,,,,,
2020-06-01,US,CA_Imperial_County,48,2197,28,,,,,,
2020-06-02,US,CA_Imperial_County,49,2366,28,,,,,,
2020-06-03,US,CA_Imperial_County,50,2459,28,,,,,,
2020-06-04,US,CA_Imperial_County,51,2540,28,,,,,,
2020-06-05,US,CA_Imperial_County,52,2631,29,,,,,,
2020-06-06,US,CA_Imperial_County,53,2778,32,,,,,,
2020-06-07,US,CA_Imperial_County,54,3047,32,,,,,,
2020-06-08,US,CA_Imperial_County,55,3048,37,,,,,,
2020-06-09,US,CA_Imperial_County,56,3133,37,,,,,,
2020-06-10,US,CA_Imperial_County,57,3386,40,,,,,,
2020-06-11,US,CA_Imperial_County,58,3454,42,,,,,,
2020-06-12,US,CA_Imperial_County,59,3724,42,,,,,,
2020-06-13,US,CA_Imperial_County,60,4157,42,,,,,,
2020-06-14,US,CA_Imperial_County,61,4157,42,,,,,,
2020-06-15,US,CA_Imperial_County,62,4298,46,,,,,,
2020-06-16,US,CA_Imperial_County,63,4389,51,,,,,,
2020-06-17,US,CA_Imperial_County,64,4478,53,,,,,,
2020-06-18,US,CA_Imperial_County,65,4659,59,,,,,,
2020-06-19,US,CA_Imperial_County,66,4744,63,,,,,,
2020-06-20,US,CA_Imperial_County,67,4800,63,,,,,,
2020-06-21,US,CA_Imperial_County,68,4800,63,,,,,,
2020-06-22,US,CA_Imperial_County,69,4800,63,,,,,,
2020-06-23,US,CA_Imperial_County,70,5270,67,,,,,,
2020-06-24,US,CA_Imperial_County,71,5549,69,,,,,,
2020-06-25,US,CA_Imperial_County,72,5744,72,,,,,,
2020-06-26,US,CA_Imperial_County,73,5838,72,,,,,,
2020-06-27,US,CA_Imperial_County,74,6041,80,,,,,,
2020-06-28,US,CA_Imperial_County,75,6041,80,,,,,,
2020-06-29,US,CA_Imperial_County,76,6187,80,,,,,,
2020-06-30,US,CA_Imperial_County,77,6242,92,,,,,,
2020-07-01,US,CA_Imperial_County,78,6523,96,,,,,,
2020-07-02,US,CA_Imperial_County,79,6824,99,,,,,,
2020-07-03,US,CA_Imperial_County,80,6979,104,,,,,,
2020-07-04,US,CA_Imperial_County,81,7039,113,,,,,,
2020-07-05,US,CA_Imperial_County,82,7039,113,,,,,,
2020-07-06,US,CA_Imperial_County,83,7190,116,,,,,,
2020-07-07,US,CA_Imperial_County,84,7343,120,,,,,,
2020-07-08,US,CA_Imperial_County,85,7464,124,,,,,,
2020-07-09,US,CA_Imperial_County,86,7654,126,,,,,,
2020-07-10,US,CA_Imperial_County,87,7759,131,,,,,,
2020-07-11,US,CA_Imperial_County,88,7827,134,,,,,,
2020-07-12,US,CA_Imperial_County,89,7827,134,,,,,,
2020-07-13,US,CA_Imperial_County,90,7977,135,,,,,,
2020-07-14,US,CA_Imperial_County,91,8119,140,,,,,,
2020-07-15,US,CA_Imperial_County,92,8145,147,,,,,,
2020-07-16,US,CA_Imperial_County,93,8310,147,,,,,,
2020-07-17,US,CA_Imperial_County,94,8397,155,,,,,,
2020-07-18,US,CA_Imperial_County,95,8531,160,,,,,,
2020-07-19,US,CA_Imperial_County,96,8531,160,,,,,,
2020-07-20,US,CA_Imperial_County,97,8606,162,,,,,,
2020-07-21,US,CA_Imperial_County,98,8606,162,,,,,,
2020-07-22,US,CA_Imperial_County,99,8799,164,,,,,,
2020-07-23,US,CA_Imperial_County,100,8919,169,,,,,,
2020-07-24,US,CA_Imperial_County,101,8967,172,,,,,,
2020-07-25,US,CA_Imperial_County,102,9067,180,,,,,,
2020-07-26,US,CA_Imperial_County,103,9067,180,,,,,,
2020-07-27,US,CA_Imperial_County,104,9162,180,,,,,,
2020-07-28,US,CA_Imperial_County,105,9189,187,,,,,,
2020-07-29,US,CA_Imperial_County,106,9241,187,,,,,,
2020-07-30,US,CA_Imperial_County,107,9298,199,,,,,,
2020-07-31,US,CA_Imperial_County,108,9366,209,,,,,,
2020-08-01,US,CA_Imperial_County,109,9409,219,,,,,,
2020-08-02,US,CA_Imperial_County,110,9409,219,,,,,,
2020-08-03,US,CA_Imperial_County,111,9448,221,,,,,,
2020-08-04,US,CA_Imperial_County,112,9513,231,,,,,,
2020-08-05,US,CA_Imperial_County,113,9546,233,,,,,,
2020-08-06,US,CA_Imperial_County,114,9601,239,,,,,,
2020-08-07,US,CA_Imperial_County,115,9629,241,,,,,,
2020-08-08,US,CA_Imperial_County,116,9693,243,,,,,,
2020-08-09,US,CA_Imperial_County,117,9693,243,,,,,,
2020-08-10,US,CA_Imperial_County,118,9693,243,,,,,,
2020-08-11,US,CA_Imperial_County,119,9867,243,,,,,,
2020-08-12,US,CA_Imperial_County,120,9919,251,,,,,,
2020-08-13,US,CA_Imperial_County,121,9957,256,,,,,,
2020-08-14,US,CA_Imperial_County,122,10035,256,,,,,,
2020-08-15,US,CA_Imperial_County,123,10058,256,,,,,,
2020-08-16,US,CA_Imperial_County,124,10058,256,,,,,,
2020-08-17,US,CA_Imperial_County,125,10058,256,,,,,,
2020-08-18,US,CA_Imperial_County,126,10268,264,,,,,,
2020-08-19,US,CA_Imperial_County,127,10304,264,,,,,,
2020-08-20,US,CA_Imperial_County,128,10325,265,,,,,,
2020-08-21,US,CA_Imperial_County,129,10366,268,,,,,,
2020-08-22,US,CA_Imperial_County,130,10393,271,,,,,,
2020-08-23,US,CA_Imperial_County,131,10393,271,,,,,,
2020-08-24,US,CA_Imperial_County,132,10396,271,,,,,,
2020-08-25,US,CA_Imperial_County,133,10486,271,,,,,,
2020-08-26,US,CA_Imperial_County,134,10509,282,,,,,,
2020-08-27,US,CA_Imperial_County,135,10573,285,,,,,,
2020-08-28,US,CA_Imperial_County,136,10641,286,,,,,,
2020-08-29,US,CA_Imperial_County,137,10667,292,,,,,,
2020-08-30,US,CA_Imperial_County,138,10667,292,,,,,,
2020-08-31,US,CA_Imperial_County,139,10719,292,,,,,,
2020-09-01,US,CA_Imperial_County,140,10719,293,,,,,,
2020-09-02,US,CA_Imperial_County,141,10746,295,,,,,,
2020-09-03,US,CA_Imperial_County,142,10773,295,,,,,,
2020-09-04,US,CA_Imperial_County,143,11001,295,,,,,,
2020-09-05,US,CA_Imperial_County,144,11041,295,,,,,,
2020-09-06,US,CA_Imperial_County,145,11041,295,,,,,,
2020-09-07,US,CA_Imperial_County,146,11041,295,,,,,,
2020-09-08,US,CA_Imperial_County,147,11056,295,,,,,,
2020-09-09,US,CA_Imperial_County,148,11093,300,,,,,,
2020-09-10,US,CA_Imperial_County,149,11183,302,,,,,,
2020-09-11,US,CA_Imperial_County,150,11218,307,,,,,,
2020-09-12,US,CA_Imperial_County,151,11274,307,,,,,,
2020-09-13,US,CA_Imperial_County,152,11274,307,,,,,,
2020-09-14,US,CA_Imperial_County,153,11291,307,,,,,,
2020-09-15,US,CA_Imperial_County,154,11392,308,,,,,,
2020-09-16,US,CA_Imperial_County,155,11435,308,,,,,,
2020-09-17,US,CA_Imperial_County,156,11457,309,,,,,,
2020-09-18,US,CA_Imperial_County,157,11534,311,,,,,,
2020-09-19,US,CA_Imperial_County,158,11558,313,,,,,,
2020-09-20,US,CA_Imperial_County,159,11558,313,,,,,,
2020-09-21,US,CA_Imperial_County,160,11583,313,,,,,,
2020-09-22,US,CA_Imperial_County,161,11606,313,,,,,,
2020-09-23,US,CA_Imperial_County,162,11658,316,,,,,,
2020-09-24,US,CA_Imperial_County,163,11741,316,,,,,,
2020-09-25,US,CA_Imperial_County,164,11781,316,,,,,,
2020-09-26,US,CA_Imperial_County,165,11835,316,,,,,,
2020-09-27,US,CA_Imperial_County,166,11835,316,,,,,,
2020-09-28,US,CA_Imperial_County,167,11852,316,,,,,,
2020-09-29,US,CA_Imperial_County,168,11877,316,,,,,,
2020-09-30,US,CA_Imperial_County,169,11908,319,,,,,,
2020-10-01,US,CA_Imperial_County,170,11993,322,,,,,,
2020-10-02,US,CA_Imperial_County,171,12002,322,,,,,,
2020-10-03,US,CA_Imperial_County,172,12047,325,,,,,,
2020-10-04,US,CA_Imperial_County,173,12047,325,,,,,,
2020-10-05,US,CA_Imperial_County,174,12076,325,,,,,,
2020-10-06,US,CA_Imperial_County,175,12109,325,,,,,,
2020-10-07,US,CA_Imperial_County,176,12120,326,,,,,,
2020-10-08,US,CA_Imperial_County,177,12145,328,,,,,,
2020-10-09,US,CA_Imperial_County,178,12145,328,,,,,,
2020-10-10,US,CA_Imperial_County,179,12145,328,,,,,,
2020-10-11,US,CA_Imperial_County,180,12145,328,,,,,,
2020-10-12,US,CA_Imperial_County,181,12220,329,,,,,,
2020-10-13,US,CA_Imperial_County,182,12290,329,,,,,,
2020-10-14,US,CA_Imperial_County,183,12334,334,,,,,,
2020-10-15,US,CA_Imperial_County,184,12373,334,,,,,,
2020-10-16,US,CA_Imperial_County,185,12410,334,,,,,,
2020-10-17,US,CA_Imperial_County,186,12410,334,,,,,,
2020-10-18,US,CA_Imperial_County,187,12410,334,,,,,,
2020-10-19,US,CA_Imperial_County,188,12475,334,,,,,,
2020-10-20,US,CA_Imperial_County,189,12534,334,,,,,,
2020-10-21,US,CA_Imperial_County,190,12610,335,,,,,,
2020-10-22,US,CA_Imperial_County,191,12668,335,,,,,,
2020-10-23,US,CA_Imperial_County,192,12700,335,,,,,,
2020-10-24,US,CA_Imperial_County,193,12700,335,,,,,,
2020-10-25,US,CA_Imperial_County,194,12700,335,,,,,,
2020-10-26,US,CA_Imperial_County,195,12882,335,,,,,,
2020-10-27,US,CA_Imperial_County,196,12967,335,,,,,,
2020-10-28,US,CA_Imperial_County,197,12983,335,,,,,,
2020-10-29,US,CA_Imperial_County,198,13023,337,,,,,,
2020-10-30,US,CA_Imperial_County,199,13038,337,,,,,,
2020-10-31,US,CA_Imperial_County,200,13038,337,,,,,,
2020-11-01,US,CA_Imperial_County,201,13038,337,,,,,,
2020-11-02,US,CA_Imperial_County,202,13198,337,,,,,,
2020-11-03,US,CA_Imperial_County,203,13260,337,,,,,,
2020-11-04,US,CA_Imperial_County,204,13284,337,,,,,,
2020-11-05,US,CA_Imperial_County,205,13330,339,,,,,,
2020-11-06,US,CA_Imperial_County,206,13398,340,,,,,,
2020-11-07,US,CA_Imperial_County,207,13398,340,,,,,,
2020-11-08,US,CA_Imperial_County,208,13398,340,,,,,,
2020-11-09,US,CA_Imperial_County,209,13490,340,,,,,,
2020-11-10,US,CA_Imperial_County,210,13697,340,,,,,,
2020-11-11,US,CA_Imperial_County,211,13697,340,,,,,,
2020-11-12,US,CA_Imperial_County,212,13789,342,,,,,,
2020-11-13,US,CA_Imperial_County,213,13846,347,,,,,,
2020-11-14,US,CA_Imperial_County,214,13846,347,,,,,,
2020-11-15,US,CA_Imperial_County,215,13932,347,,,,,,
2020-11-16,US,CA_Imperial_County,216,14135,350,,,,,,
2020-11-17,US,CA_Imperial_County,217,14301,350,,,,,,
2020-11-18,US,CA_Imperial_County,218,14431,352,,,,,,
2020-11-19,US,CA_Imperial_County,219,14644,352,,,,,,
2020-11-20,US,CA_Imperial_County,220,14720,352,,,,,,
2020-11-21,US,CA_Imperial_County,221,14864,352,,,,,,
2020-11-22,US,CA_Imperial_County,222,15053,352,,,,,,
2020-11-23,US,CA_Imperial_County,223,15257,354,,,,,,
2020-11-24,US,CA_Imperial_County,224,15568,354,,,,,,
2020-11-25,US,CA_Imperial_County,225,15725,355,,,,,,
2020-11-26,US,CA_Imperial_County,226,15725,355,,,,,,
2020-11-27,US,CA_Imperial_County,227,15862,355,,,,,,
2020-11-28,US,CA_Imperial_County,228,15960,355,,,,,,
2020-11-29,US,CA_Imperial_County,229,16019,355,,,,,,
2020-11-30,US,CA_Imperial_County,230,16272,355,,,,,,
2020-12-01,US,CA_Imperial_County,231,16364,355,,,,,,
2020-12-02,US,CA_Imperial_County,232,16429,355,,,,,,
2020-12-03,US,CA_Imperial_County,233,16507,357,,,,,,
2020-12-04,US,CA_Imperial_County,234,16555,359,,,,,,
2020-12-05,US,CA_Imperial_County,235,16555,359,,,,,,
2020-12-06,US,CA_Imperial_County,236,16555,359,,,,,,
2020-12-07,US,CA_Imperial_County,237,17084,359,,,,,,
2020-12-08,US,CA_Imperial_County,238,17400,359,,,,,,
2020-12-09,US,CA_Imperial_County,239,17733,366,,,,,,
2020-12-10,US,CA_Imperial_County,240,17913,370,,,,,,
2020-12-11,US,CA_Imperial_County,241,18333,372,,,,,,
2020-12-12,US,CA_Imperial_County,242,18599,372,,,,,,
2020-12-13,US,CA_Imperial_County,243,18947,372,,,,,,
2020-12-14,US,CA_Imperial_County,244,19472,375,,,,,,
2020-12-15,US,CA_Imperial_County,245,19608,379,,,,,,
2020-12-16,US,CA_Imperial_County,246,19756,387,,,,,,
2020-12-17,US,CA_Imperial_County,247,20003,393,,,,,,
2020-12-18,US,CA_Imperial_County,248,20208,393,,,,,,
2020-12-19,US,CA_Imperial_County,249,20430,393,,,,,,
2020-12-20,US,CA_Imperial_County,250,20711,393,,,,,,
2020-12-21,US,CA_Imperial_County,251,20882,395,,,,,,
2020-12-22,US,CA_Imperial_County,252,20994,399,,,,,,
2020-12-23,US,CA_Imperial_County,253,21128,401,,,,,,
2020-12-24,US,CA_Imperial_County,254,21323,405,,,,,,
2020-12-25,US,CA_Imperial_County,255,21545,405,,,,,,
2020-12-26,US,CA_Imperial_County,256,21646,405,,,,,,
2020-12-27,US,CA_Imperial_County,257,21734,405,,,,,,
2020-12-28,US,CA_Imperial_County,258,21934,405,,,,,,
2020-12-29,US,CA_Imperial_County,259,22003,410,,,,,,
2020-12-30,US,CA_Imperial_County,260,22128,413,,,,,,
2020-12-31,US,CA_Imperial_County,261,22267,419,,,,,,
2021-01-01,US,CA_Imperial_County,262,22494,419,,,,,,
2021-01-02,US,CA_Imperial_County,263,22715,419,,,,,,
2021-01-03,US,CA_Imperial_County,264,22867,419,,,,,,
2021-01-04,US,CA_Imperial_County,265,22951,419,,,,,,
2021-01-05,US,CA_Imperial_County,266,23035,433,,,,,,
2021-01-06,US,CA_Imperial_County,267,23165,436,,,,,,
2021-01-07,US,CA_Imperial_County,268,23400,443,,,,,,
2021-01-08,US,CA_Imperial_County,269,23608,445,,,,,,
2021-01-09,US,CA_Imperial_County,270,23751,445,,,,,,
2021-01-10,US,CA_Imperial_County,271,24028,445,,,,,,
2021-01-11,US,CA_Imperial_County,272,24233,445,,,,,,
2021-01-12,US,CA_Imperial_County,273,24418,448,,,,,,
2021-01-13,US,CA_Imperial_County,274,24566,453,,,,,,
2021-01-14,US,CA_Imperial_County,275,24717,459,,,,,,
2021-01-15,US,CA_Imperial_County,276,24882,462,,,,,,
2021-01-16,US,CA_Imperial_County,277,24944,462,,,,,,
2021-01-17,US,CA_Imperial_County,278,25140,462,,,,,,
2021-01-18,US,CA_Imperial_County,279,25253,462,,,,,,
2021-01-19,US,CA_Imperial_County,280,25317,464,,,,,,
2021-01-20,US,CA_Imperial_County,281,25333,473,,,,,,
2021-01-21,US,CA_Imperial_County,282,25380,485,,,,,,
2021-01-22,US,CA_Imperial_County,283,25509,492,,,,,,
2021-01-23,US,CA_Imperial_County,284,25562,492,,,,,,
2021-01-24,US,CA_Imperial_County,285,25581,492,,,,,,
2021-01-25,US,CA_Imperial_County,286,25707,509,,,,,,
2021-01-26,US,CA_Imperial_County,287,25745,509,,,,,,
2021-01-27,US,CA_Imperial_County,288,25812,513,,,,,,
2021-01-28,US,CA_Imperial_County,289,25861,527,,,,,,
2021-01-29,US,CA_Imperial_County,290,25984,531,,,,,,
2021-01-30,US,CA_Imperial_County,291,26045,531,,,,,,
2021-01-31,US,CA_Imperial_County,292,26160,531,,,,,,
2021-02-01,US,CA_Imperial_County,293,26206,548,,,,,,
2021-02-02,US,CA_Imperial_County,294,26224,550,,,,,,
2021-02-03,US,CA_Imperial_County,295,26317,550,,,,,,
2021-02-04,US,CA_Imperial_County,296,26363,550,,,,,,
2021-02-05,US,CA_Imperial_County,297,26411,559,,,,,,
2021-02-06,US,CA_Imperial_County,298,26474,559,,,,,,
2021-02-07,US,CA_Imperial_County,299,26514,559,,,,,,
2021-02-08,US,CA_Imperial_County,300,26518,560,,,,,,
2021-02-09,US,CA_Imperial_County,301,26526,572,,,,,,
2021-02-10,US,CA_Imperial_County,302,26549,573,,,,,,
2021-02-11,US,CA_Imperial_County,303,26589,583,,,,,,
2021-02-12,US,CA_Imperial_County,304,26616,583,,,,,,
2021-02-13,US,CA_Imperial_County,305,26646,583,,,,,,
2021-02-14,US,CA_Imperial_County,306,26680,583,,,,,,
2021-02-15,US,CA_Imperial_County,307,26696,583,,,,,,
2021-02-16,US,CA_Imperial_County,308,26779,583,,,,,,
2021-02-17,US,CA_Imperial_County,309,26797,583,,,,,,
2021-02-18,US,CA_Imperial_County,310,26817,583,,,,,,
2021-02-19,US,CA_Imperial_County,311,26840,583,,,,,,
2021-02-20,US,CA_Imperial_County,312,26840,583,,,,,,
2021-02-21,US,CA_Imperial_County,313,26840,583,,,,,,
2021-02-22,US,CA_Imperial_County,314,26840,583,,,,,,
2021-02-23,US,CA_Imperial_County,315,26840,585,,,,,,
2021-02-24,US,CA_Imperial_County,316,26840,585,,,,,,
2021-02-25,US,CA_Imperial_County,317,26843,585,,,,,,
2021-02-26,US,CA_Imperial_County,318,26855,586,,,,,,
2021-02-27,US,CA_Imperial_County,319,26888,590,,,,,,
2021-02-28,US,CA_Imperial_County,320,26903,590,,,,,,
2021-03-01,US,CA_Imperial_County,321,26909,632,,,,,,
2021-03-02,US,CA_Imperial_County,322,26913,635,,,,,,
2021-03-03,US,CA_Imperial_County,323,26926,635,,,,,,
2021-03-04,US,CA_Imperial_County,324,26939,635,,,,,,
2021-03-05,US,CA_Imperial_County,325,26946,638,,,,,,
2021-03-06,US,CA_Imperial_County,326,26970,638,,,,,,
2021-03-07,US,CA_Imperial_County,327,27009,638,,,,,,
2021-03-08,US,CA_Imperial_County,328,27019,658,,,,,,
2021-03-09,US,CA_Imperial_County,329,27033,658,,,,,,
2021-03-10,US,CA_Imperial_County,330,27045,663,,,,,,
2021-03-11,US,CA_Imperial_County,331,27051,675,,,,,,
2021-03-12,US,CA_Imperial_County,332,27051,677,,,,,,
2021-03-13,US,CA_Imperial_County,333,27071,677,,,,,,
2021-03-14,US,CA_Imperial_County,334,27099,677,,,,,,
2021-03-15,US,CA_Imperial_County,335,27122,684,,,,,,
2021-03-16,US,CA_Imperial_County,336,27122,684,,,,,,
2021-03-17,US,CA_Imperial_County,337,27143,688,,,,,,
2021-03-18,US,CA_Imperial_County,338,27168,690,,,,,,
2021-03-19,US,CA_Imperial_County,339,27190,694,,,,,,
2021-03-20,US,CA_Imperial_County,340,27218,694,,,,,,
2021-03-21,US,CA_Imperial_County,341,27239,694,,,,,,
2021-03-22,US,CA_Imperial_County,342,27267,698,,,,,,
2021-03-23,US,CA_Imperial_County,343,27302,711,,,,,,
2021-03-24,US,CA_Imperial_County,344,27320,711,,,,,,
2021-03-25,US,CA_Imperial_County,345,27325,711,,,,,,
2021-03-26,US,CA_Imperial_County,346,27352,711,,,,,,
2021-03-27,US,CA_Imperial_County,347,27374,711,,,,,,
2021-03-28,US,CA_Imperial_County,348,27406,711,,,,,,
2021-03-29,US,CA_Imperial_County,349,27426,711,,,,,,
2021-03-30,US,CA_Imperial_County,350,27442,711,,,,,,
2021-03-31,US,CA_Imperial_County,351,27471,711,,,,,,
2021-04-01,US,CA_Imperial_County,352,27506,711,,,,,,
2021-04-02,US,CA_Imperial_County,353,27520,711,,,,,,
2021-04-03,US,CA_Imperial_County,354,27553,711,,,,,,
2021-04-04,US,CA_Imperial_County,355,27572,711,,,,,,
2021-04-05,US,CA_Imperial_County,356,27588,711,,,,,,
2021-04-06,US,CA_Imperial_County,357,27604,711,,,,,,
2021-04-07,US,CA_Imperial_County,358,27661,712,,,,,,
2021-04-08,US,CA_Imperial_County,359,27704,712,,,,,,
2021-04-09,US,CA_Imperial_County,360,27744,712,,,,,,
2021-04-10,US,CA_Imperial_County,361,27764,716,,,,,,
2021-04-11,US,CA_Imperial_County,362,27816,716,,,,,,
2021-04-12,US,CA_Imperial_County,363,27841,716,,,,,,
2021-04-13,US,CA_Imperial_County,364,27851,716,,,,,,
2021-04-14,US,CA_Imperial_County,365,27887,717,,,,,,
2021-04-15,US,CA_Imperial_County,366,27907,717,,,,,,
2021-04-16,US,CA_Imperial_County,367,27920,717,,,,,,
2021-04-17,US,CA_Imperial_County,368,27962,718,,,,,,
2021-04-18,US,CA_Imperial_County,369,27987,718,,,,,,
2021-04-19,US,CA_Imperial_County,370,27991,718,,,,,,
2021-04-20,US,CA_Imperial_County,371,27995,718,,,,,,
2021-04-21,US,CA_Imperial_County,372,28024,718,,,,,,
2021-04-22,US,CA_Imperial_County,373,28052,718,,,,,,
2021-04-23,US,CA_Imperial_County,374,28096,719,,,,,,
2021-04-24,US,CA_Imperial_County,375,28108,719,,,,,,
2021-04-25,US,CA_Imperial_County,376,28124,719,,,,,,
2021-04-26,US,CA_Imperial_County,377,28136,719,,,,,,
2021-04-27,US,CA_Imperial_County,378,28148,719,,,,,,
2021-04-28,US,CA_Imperial_County,379,28149,720,,,,,,
2021-04-29,US,CA_Imperial_County,380,28177,720,,,,,,
2021-04-30,US,CA_Imperial_County,381,28235,720,,,,,,
2021-05-01,US,CA_Imperial_County,382,28244,720,,,,,,
2021-05-02,US,CA_Imperial_County,383,28262,720,,,,,,
2021-05-03,US,CA_Imperial_County,384,28275,721,,,,,,
2021-05-04,US,CA_Imperial_County,385,28280,721,,,,,,
2021-05-05,US,CA_Imperial_County,386,28280,721,,,,,,
2021-05-06,US,CA_Imperial_County,387,28295,721,,,,,,
2021-05-07,US,CA_Imperial_County,388,28311,721,,,,,,
2021-05-08,US,CA_Imperial_County,389,28352,721,,,,,,
2021-05-09,US,CA_Imperial_County,390,28373,721,,,,,,
2021-05-10,US,CA_Imperial_County,391,28388,721,,,,,,
2021-05-11,US,CA_Imperial_County,392,28397,722,,,,,,
2021-05-12,US,CA_Imperial_County,393,28413,722,,,,,,
2021-05-13,US,CA_Imperial_County,394,28443,725,,,,,,
2021-05-14,US,CA_Imperial_County,395,28468,728,,,,,,
2021-05-15,US,CA_Imperial_County,396,28485,728,,,,,,
2021-05-16,US,CA_Imperial_County,397,28504,728,,,,,,
2021-05-17,US,CA_Imperial_County,398,28516,729,,,,,,
2021-05-18,US,CA_Imperial_County,399,28533,729,,,,,,
2021-05-19,US,CA_Imperial_County,400,28538,729,,,,,,
2021-05-20,US,CA_Imperial_County,401,28550,731,,,,,,
2021-05-21,US,CA_Imperial_County,402,28551,731,,,,,,
2021-05-22,US,CA_Imperial_County,403,28572,731,,,,,,
2021-05-23,US,CA_Imperial_County,404,28574,734,,,,,,
2021-05-24,US,CA_Imperial_County,405,28574,735,,,,,,
2021-05-25,US,CA_Imperial_County,406,28575,735,,,,,,
2021-05-26,US,CA_Imperial_County,407,28586,735,,,,,,
2021-05-27,US,CA_Imperial_County,408,28712,735,,,,,,
