date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,KS_McPherson_County,-111,1,0,,,,,,
2020-03-28,US,KS_McPherson_County,-110,1,0,,,,,,
2020-03-29,US,KS_McPherson_County,-109,3,0,,,,,,
2020-03-30,US,KS_McPherson_County,-108,3,0,,,,,,
2020-03-31,US,KS_McPherson_County,-107,3,0,,,,,,
2020-04-01,US,KS_McPherson_County,-106,5,0,,,,,,
2020-04-02,US,KS_McPherson_County,-105,5,0,,,,,,
2020-04-03,US,KS_McPherson_County,-104,6,0,,,,,,
2020-04-04,US,KS_McPherson_County,-103,8,0,,,,,,
2020-04-05,US,KS_McPherson_County,-102,9,0,,,,,,
2020-04-06,US,KS_McPherson_County,-101,9,0,,,,,,
2020-04-07,US,KS_McPherson_County,-100,10,0,,,,,,
2020-04-08,US,KS_McPherson_County,-99,12,0,,,,,,
2020-04-09,US,KS_McPherson_County,-98,13,0,,,,,,
2020-04-10,US,KS_McPherson_County,-97,13,0,,,,,,
2020-04-11,US,KS_McPherson_County,-96,13,0,,,,,,
2020-04-12,US,KS_McPherson_County,-95,13,0,,,,,,
2020-04-13,US,KS_McPherson_County,-94,13,0,,,,,,
2020-04-14,US,KS_McPherson_County,-93,14,0,,,,,,
2020-04-15,US,KS_McPherson_County,-92,14,0,,,,,,
2020-04-16,US,KS_McPherson_County,-91,15,0,,,,,,
2020-04-17,US,KS_McPherson_County,-90,15,0,,,,,,
2020-04-18,US,KS_McPherson_County,-89,15,0,,,,,,
2020-04-19,US,KS_McPherson_County,-88,16,0,,,,,,
2020-04-20,US,KS_McPherson_County,-87,17,0,,,,,,
2020-04-21,US,KS_McPherson_County,-86,19,0,,,,,,
2020-04-22,US,KS_McPherson_County,-85,19,0,,,,,,
2020-04-23,US,KS_McPherson_County,-84,19,0,,,,,,
2020-04-24,US,KS_McPherson_County,-83,20,0,,,,,,
2020-04-25,US,KS_McPherson_County,-82,20,0,,,,,,
2020-04-26,US,KS_McPherson_County,-81,20,0,,,,,,
2020-04-27,US,KS_McPherson_County,-80,20,0,,,,,,
2020-04-28,US,KS_McPherson_County,-79,20,0,,,,,,
2020-04-29,US,KS_McPherson_County,-78,20,0,,,,,,
2020-04-30,US,KS_McPherson_County,-77,22,0,,,,,,
2020-05-01,US,KS_McPherson_County,-76,22,0,,,,,,
2020-05-02,US,KS_McPherson_County,-75,22,0,,,,,,
2020-05-03,US,KS_McPherson_County,-74,23,0,,,,,,
2020-05-04,US,KS_McPherson_County,-73,23,0,,,,,,
2020-05-05,US,KS_McPherson_County,-72,23,0,,,,,,
2020-05-06,US,KS_McPherson_County,-71,25,0,,,,,,
2020-05-07,US,KS_McPherson_County,-70,25,0,,,,,,
2020-05-08,US,KS_McPherson_County,-69,25,0,,,,,,
2020-05-09,US,KS_McPherson_County,-68,25,0,,,,,,
2020-05-10,US,KS_McPherson_County,-67,25,0,,,,,,
2020-05-11,US,KS_McPherson_County,-66,26,0,,,,,,
2020-05-12,US,KS_McPherson_County,-65,26,0,,,,,,
2020-05-13,US,KS_McPherson_County,-64,26,0,,,,,,
2020-05-14,US,KS_McPherson_County,-63,26,0,,,,,,
2020-05-15,US,KS_McPherson_County,-62,26,0,,,,,,
2020-05-16,US,KS_McPherson_County,-61,26,0,,,,,,
2020-05-17,US,KS_McPherson_County,-60,26,0,,,,,,
2020-05-18,US,KS_McPherson_County,-59,26,0,,,,,,
2020-05-19,US,KS_McPherson_County,-58,26,0,,,,,,
2020-05-20,US,KS_McPherson_County,-57,27,0,,,,,,
2020-05-21,US,KS_McPherson_County,-56,27,0,,,,,,
2020-05-22,US,KS_McPherson_County,-55,27,0,,,,,,
2020-05-23,US,KS_McPherson_County,-54,27,0,,,,,,
2020-05-24,US,KS_McPherson_County,-53,27,0,,,,,,
2020-05-25,US,KS_McPherson_County,-52,27,0,,,,,,
2020-05-26,US,KS_McPherson_County,-51,27,0,,,,,,
2020-05-27,US,KS_McPherson_County,-50,27,0,,,,,,
2020-05-28,US,KS_McPherson_County,-49,27,0,,,,,,
2020-05-29,US,KS_McPherson_County,-48,27,0,,,,,,
2020-05-30,US,KS_McPherson_County,-47,27,0,,,,,,
2020-05-31,US,KS_McPherson_County,-46,27,0,,,,,,
2020-06-01,US,KS_McPherson_County,-45,28,0,,,,,,
2020-06-02,US,KS_McPherson_County,-44,28,0,,,,,,
2020-06-03,US,KS_McPherson_County,-43,29,0,,,,,,
2020-06-04,US,KS_McPherson_County,-42,29,0,,,,,,
2020-06-05,US,KS_McPherson_County,-41,30,0,,,,,,
2020-06-06,US,KS_McPherson_County,-40,30,0,,,,,,
2020-06-07,US,KS_McPherson_County,-39,33,0,,,,,,
2020-06-08,US,KS_McPherson_County,-38,33,0,,,,,,
2020-06-09,US,KS_McPherson_County,-37,38,0,,,,,,
2020-06-10,US,KS_McPherson_County,-36,39,0,,,,,,
2020-06-11,US,KS_McPherson_County,-35,39,0,,,,,,
2020-06-12,US,KS_McPherson_County,-34,39,0,,,,,,
2020-06-13,US,KS_McPherson_County,-33,39,0,,,,,,
2020-06-14,US,KS_McPherson_County,-32,39,0,,,,,,
2020-06-15,US,KS_McPherson_County,-31,40,0,,,,,,
2020-06-16,US,KS_McPherson_County,-30,40,0,,,,,,
2020-06-17,US,KS_McPherson_County,-29,41,0,,,,,,
2020-06-18,US,KS_McPherson_County,-28,42,0,,,,,,
2020-06-19,US,KS_McPherson_County,-27,42,0,,,,,,
2020-06-20,US,KS_McPherson_County,-26,42,0,,,,,,
2020-06-21,US,KS_McPherson_County,-25,42,0,,,,,,
2020-06-22,US,KS_McPherson_County,-24,50,0,,,,,,
2020-06-23,US,KS_McPherson_County,-23,50,0,,,,,,
2020-06-24,US,KS_McPherson_County,-22,50,0,,,,,,
2020-06-25,US,KS_McPherson_County,-21,50,0,,,,,,
2020-06-26,US,KS_McPherson_County,-20,62,0,,,,,,
2020-06-27,US,KS_McPherson_County,-19,62,0,,,,,,
2020-06-28,US,KS_McPherson_County,-18,74,0,,,,,,
2020-06-29,US,KS_McPherson_County,-17,74,0,,,,,,
2020-06-30,US,KS_McPherson_County,-16,74,0,,,,,,
2020-07-01,US,KS_McPherson_County,-15,77,0,,,,,,
