date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-05,US,LA_Terrebonne_Parish,458,11036,228,,,,,,
2021-07-06,US,LA_Terrebonne_Parish,459,11078,228,,,,,,
2021-07-07,US,LA_Terrebonne_Parish,460,11107,228,,,,,,
2021-07-08,US,LA_Terrebonne_Parish,461,11134,228,,,,,,
2021-07-09,US,LA_Terrebonne_Parish,462,11170,228,,,,,,
2021-07-10,US,LA_Terrebonne_Parish,463,11170,228,,,,,,
2021-07-11,US,LA_Terrebonne_Parish,464,11170,228,,,,,,
2021-07-12,US,LA_Terrebonne_Parish,465,11239,228,,,,,,
2021-07-13,US,LA_Terrebonne_Parish,466,11269,228,,,,,,
2021-07-14,US,LA_Terrebonne_Parish,467,11324,229,,,,,,
2021-07-15,US,LA_Terrebonne_Parish,468,11361,229,,,,,,
