date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,TN_Wilson_County,442,19363,250,,,,,,
2021-06-24,US,TN_Wilson_County,443,19367,250,,,,,,
2021-06-25,US,TN_Wilson_County,444,19372,250,,,,,,
2021-06-26,US,TN_Wilson_County,445,19372,250,,,,,,
2021-06-27,US,TN_Wilson_County,446,19372,250,,,,,,
2021-06-28,US,TN_Wilson_County,447,19378,250,,,,,,
2021-06-29,US,TN_Wilson_County,448,19378,250,,,,,,
2021-06-30,US,TN_Wilson_County,449,19387,250,,,,,,
2021-07-01,US,TN_Wilson_County,450,19390,250,,,,,,
2021-07-02,US,TN_Wilson_County,451,19393,250,,,,,,
2021-07-03,US,TN_Wilson_County,452,19393,250,,,,,,
2021-07-04,US,TN_Wilson_County,453,19393,250,,,,,,
2021-07-05,US,TN_Wilson_County,454,19393,250,,,,,,
2021-07-06,US,TN_Wilson_County,455,19406,250,,,,,,
2021-07-07,US,TN_Wilson_County,456,19414,250,,,,,,
2021-07-08,US,TN_Wilson_County,457,19427,250,,,,,,
2021-07-09,US,TN_Wilson_County,458,19435,250,,,,,,
2021-07-10,US,TN_Wilson_County,459,19435,250,,,,,,
2021-07-11,US,TN_Wilson_County,460,19435,250,,,,,,
2021-07-12,US,TN_Wilson_County,461,19456,250,,,,,,
2021-07-13,US,TN_Wilson_County,462,19477,251,,,,,,
2021-07-14,US,TN_Wilson_County,463,19491,251,,,,,,
2021-07-15,US,TN_Wilson_County,464,19501,251,,,,,,
