date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,TN_Johnson_County,-125,1,0,,,,,,
2020-03-29,US,TN_Johnson_County,-124,2,0,,,,,,
2020-03-30,US,TN_Johnson_County,-123,2,0,,,,,,
2020-03-31,US,TN_Johnson_County,-122,2,0,,,,,,
2020-04-01,US,TN_Johnson_County,-121,2,0,,,,,,
2020-04-02,US,TN_Johnson_County,-120,2,0,,,,,,
2020-04-03,US,TN_Johnson_County,-119,2,0,,,,,,
2020-04-04,US,TN_Johnson_County,-118,2,0,,,,,,
2020-04-05,US,TN_Johnson_County,-117,2,0,,,,,,
2020-04-06,US,TN_Johnson_County,-116,2,0,,,,,,
2020-04-07,US,TN_Johnson_County,-115,2,0,,,,,,
2020-04-08,US,TN_Johnson_County,-114,2,0,,,,,,
2020-04-09,US,TN_Johnson_County,-113,2,0,,,,,,
2020-04-10,US,TN_Johnson_County,-112,2,0,,,,,,
2020-04-11,US,TN_Johnson_County,-111,2,0,,,,,,
2020-04-12,US,TN_Johnson_County,-110,2,0,,,,,,
2020-04-13,US,TN_Johnson_County,-109,2,0,,,,,,
2020-04-14,US,TN_Johnson_County,-108,2,0,,,,,,
2020-04-15,US,TN_Johnson_County,-107,2,0,,,,,,
2020-04-16,US,TN_Johnson_County,-106,2,0,,,,,,
2020-04-17,US,TN_Johnson_County,-105,2,0,,,,,,
2020-04-18,US,TN_Johnson_County,-104,2,0,,,,,,
2020-04-19,US,TN_Johnson_County,-103,2,0,,,,,,
2020-04-20,US,TN_Johnson_County,-102,2,0,,,,,,
2020-04-21,US,TN_Johnson_County,-101,2,0,,,,,,
2020-04-22,US,TN_Johnson_County,-100,2,0,,,,,,
2020-04-23,US,TN_Johnson_County,-99,2,0,,,,,,
2020-04-24,US,TN_Johnson_County,-98,2,0,,,,,,
2020-04-25,US,TN_Johnson_County,-97,2,0,,,,,,
2020-04-26,US,TN_Johnson_County,-96,2,0,,,,,,
2020-04-27,US,TN_Johnson_County,-95,3,0,,,,,,
2020-04-28,US,TN_Johnson_County,-94,3,0,,,,,,
2020-04-29,US,TN_Johnson_County,-93,3,0,,,,,,
2020-04-30,US,TN_Johnson_County,-92,3,0,,,,,,
2020-05-01,US,TN_Johnson_County,-91,3,0,,,,,,
2020-05-02,US,TN_Johnson_County,-90,3,0,,,,,,
2020-05-03,US,TN_Johnson_County,-89,3,0,,,,,,
2020-05-04,US,TN_Johnson_County,-88,5,0,,,,,,
2020-05-05,US,TN_Johnson_County,-87,5,0,,,,,,
2020-05-06,US,TN_Johnson_County,-86,7,0,,,,,,
2020-05-07,US,TN_Johnson_County,-85,7,0,,,,,,
2020-05-08,US,TN_Johnson_County,-84,7,0,,,,,,
2020-05-09,US,TN_Johnson_County,-83,7,0,,,,,,
2020-05-10,US,TN_Johnson_County,-82,7,0,,,,,,
2020-05-11,US,TN_Johnson_County,-81,7,0,,,,,,
2020-05-12,US,TN_Johnson_County,-80,11,0,,,,,,
2020-05-13,US,TN_Johnson_County,-79,15,0,,,,,,
2020-05-14,US,TN_Johnson_County,-78,15,0,,,,,,
2020-05-15,US,TN_Johnson_County,-77,15,0,,,,,,
2020-05-16,US,TN_Johnson_County,-76,15,0,,,,,,
2020-05-17,US,TN_Johnson_County,-75,15,0,,,,,,
2020-05-18,US,TN_Johnson_County,-74,15,0,,,,,,
2020-05-19,US,TN_Johnson_County,-73,15,0,,,,,,
