date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-25,US,ID_Fremont_County,-151,1,0,,,,,,
2020-03-26,US,ID_Fremont_County,-150,1,0,,,,,,
2020-03-27,US,ID_Fremont_County,-149,1,0,,,,,,
2020-03-28,US,ID_Fremont_County,-148,1,0,,,,,,
2020-03-29,US,ID_Fremont_County,-147,1,0,,,,,,
2020-03-30,US,ID_Fremont_County,-146,1,0,,,,,,
2020-03-31,US,ID_Fremont_County,-145,1,0,,,,,,
2020-04-01,US,ID_Fremont_County,-144,1,0,,,,,,
2020-04-02,US,ID_Fremont_County,-143,1,0,,,,,,
2020-04-03,US,ID_Fremont_County,-142,1,0,,,,,,
2020-04-04,US,ID_Fremont_County,-141,1,0,,,,,,
2020-04-05,US,ID_Fremont_County,-140,1,0,,,,,,
2020-04-06,US,ID_Fremont_County,-139,2,0,,,,,,
2020-04-07,US,ID_Fremont_County,-138,2,0,,,,,,
2020-04-08,US,ID_Fremont_County,-137,2,0,,,,,,
2020-04-09,US,ID_Fremont_County,-136,2,0,,,,,,
2020-04-10,US,ID_Fremont_County,-135,2,0,,,,,,
2020-04-11,US,ID_Fremont_County,-134,2,0,,,,,,
2020-04-12,US,ID_Fremont_County,-133,2,0,,,,,,
2020-04-13,US,ID_Fremont_County,-132,2,0,,,,,,
2020-04-14,US,ID_Fremont_County,-131,2,0,,,,,,
2020-04-15,US,ID_Fremont_County,-130,2,0,,,,,,
2020-04-16,US,ID_Fremont_County,-129,2,0,,,,,,
2020-04-17,US,ID_Fremont_County,-128,2,0,,,,,,
2020-04-18,US,ID_Fremont_County,-127,2,0,,,,,,
2020-04-19,US,ID_Fremont_County,-126,2,0,,,,,,
2020-04-20,US,ID_Fremont_County,-125,2,0,,,,,,
2020-04-21,US,ID_Fremont_County,-124,2,0,,,,,,
2020-04-22,US,ID_Fremont_County,-123,2,0,,,,,,
2020-04-23,US,ID_Fremont_County,-122,2,0,,,,,,
2020-04-24,US,ID_Fremont_County,-121,2,0,,,,,,
2020-04-25,US,ID_Fremont_County,-120,2,0,,,,,,
2020-04-26,US,ID_Fremont_County,-119,2,0,,,,,,
2020-04-27,US,ID_Fremont_County,-118,2,0,,,,,,
2020-04-28,US,ID_Fremont_County,-117,2,0,,,,,,
2020-04-29,US,ID_Fremont_County,-116,2,0,,,,,,
2020-04-30,US,ID_Fremont_County,-115,2,0,,,,,,
