date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,IL_Putnam_County,-167,2,0,,,,,,
2020-05-17,US,IL_Putnam_County,-166,2,0,,,,,,
2020-05-18,US,IL_Putnam_County,-165,2,0,,,,,,
2020-05-19,US,IL_Putnam_County,-164,2,0,,,,,,
2020-05-20,US,IL_Putnam_County,-163,2,0,,,,,,
2020-05-21,US,IL_Putnam_County,-162,2,0,,,,,,
2020-05-22,US,IL_Putnam_County,-161,2,0,,,,,,
2020-05-23,US,IL_Putnam_County,-160,2,0,,,,,,
2020-05-24,US,IL_Putnam_County,-159,2,0,,,,,,
2020-05-25,US,IL_Putnam_County,-158,2,0,,,,,,
2020-05-26,US,IL_Putnam_County,-157,2,0,,,,,,
2020-05-27,US,IL_Putnam_County,-156,2,0,,,,,,
2020-05-28,US,IL_Putnam_County,-155,1,0,,,,,,
2020-05-29,US,IL_Putnam_County,-154,1,0,,,,,,
2020-05-30,US,IL_Putnam_County,-153,1,0,,,,,,
2020-05-31,US,IL_Putnam_County,-152,1,0,,,,,,
2020-06-01,US,IL_Putnam_County,-151,1,0,,,,,,
2020-06-02,US,IL_Putnam_County,-150,1,0,,,,,,
2020-06-03,US,IL_Putnam_County,-149,1,0,,,,,,
2020-06-04,US,IL_Putnam_County,-148,1,0,,,,,,
2020-06-05,US,IL_Putnam_County,-147,1,0,,,,,,
2020-06-06,US,IL_Putnam_County,-146,1,0,,,,,,
2020-06-07,US,IL_Putnam_County,-145,1,0,,,,,,
2020-06-08,US,IL_Putnam_County,-144,1,0,,,,,,
2020-06-09,US,IL_Putnam_County,-143,1,0,,,,,,
2020-06-10,US,IL_Putnam_County,-142,1,0,,,,,,
2020-06-11,US,IL_Putnam_County,-141,1,0,,,,,,
2020-06-12,US,IL_Putnam_County,-140,1,0,,,,,,
2020-06-13,US,IL_Putnam_County,-139,1,0,,,,,,
2020-06-14,US,IL_Putnam_County,-138,1,0,,,,,,
2020-06-15,US,IL_Putnam_County,-137,1,0,,,,,,
2020-06-16,US,IL_Putnam_County,-136,1,0,,,,,,
2020-06-17,US,IL_Putnam_County,-135,1,0,,,,,,
2020-06-18,US,IL_Putnam_County,-134,1,0,,,,,,
2020-06-19,US,IL_Putnam_County,-133,1,0,,,,,,
2020-06-20,US,IL_Putnam_County,-132,1,0,,,,,,
2020-06-21,US,IL_Putnam_County,-131,1,0,,,,,,
2020-06-22,US,IL_Putnam_County,-130,1,0,,,,,,
2020-06-23,US,IL_Putnam_County,-129,1,0,,,,,,
2020-06-24,US,IL_Putnam_County,-128,1,0,,,,,,
2020-06-25,US,IL_Putnam_County,-127,1,0,,,,,,
2020-06-26,US,IL_Putnam_County,-126,1,0,,,,,,
2020-06-27,US,IL_Putnam_County,-125,1,0,,,,,,
2020-06-28,US,IL_Putnam_County,-124,1,0,,,,,,
2020-06-29,US,IL_Putnam_County,-123,1,0,,,,,,
2020-06-30,US,IL_Putnam_County,-122,1,0,,,,,,
2020-07-01,US,IL_Putnam_County,-121,1,0,,,,,,
2020-07-02,US,IL_Putnam_County,-120,1,0,,,,,,
2020-07-03,US,IL_Putnam_County,-119,1,0,,,,,,
2020-07-04,US,IL_Putnam_County,-118,1,0,,,,,,
2020-07-05,US,IL_Putnam_County,-117,1,0,,,,,,
2020-07-06,US,IL_Putnam_County,-116,1,0,,,,,,
2020-07-07,US,IL_Putnam_County,-115,1,0,,,,,,
2020-07-08,US,IL_Putnam_County,-114,1,0,,,,,,
2020-07-09,US,IL_Putnam_County,-113,1,0,,,,,,
2020-07-10,US,IL_Putnam_County,-112,1,0,,,,,,
2020-07-11,US,IL_Putnam_County,-111,1,0,,,,,,
2020-07-12,US,IL_Putnam_County,-110,1,0,,,,,,
2020-07-13,US,IL_Putnam_County,-109,1,0,,,,,,
2020-07-14,US,IL_Putnam_County,-108,1,0,,,,,,
2020-07-15,US,IL_Putnam_County,-107,1,0,,,,,,
2020-07-16,US,IL_Putnam_County,-106,1,0,,,,,,
2020-07-17,US,IL_Putnam_County,-105,1,0,,,,,,
2020-07-18,US,IL_Putnam_County,-104,2,0,,,,,,
2020-07-19,US,IL_Putnam_County,-103,2,0,,,,,,
2020-07-20,US,IL_Putnam_County,-102,2,0,,,,,,
2020-07-21,US,IL_Putnam_County,-101,3,0,,,,,,
2020-07-22,US,IL_Putnam_County,-100,3,0,,,,,,
2020-07-23,US,IL_Putnam_County,-99,4,0,,,,,,
2020-07-24,US,IL_Putnam_County,-98,6,0,,,,,,
2020-07-25,US,IL_Putnam_County,-97,7,0,,,,,,
2020-07-26,US,IL_Putnam_County,-96,7,0,,,,,,
2020-07-27,US,IL_Putnam_County,-95,8,0,,,,,,
2020-07-28,US,IL_Putnam_County,-94,8,0,,,,,,
2020-07-29,US,IL_Putnam_County,-93,8,0,,,,,,
2020-07-30,US,IL_Putnam_County,-92,8,0,,,,,,
2020-07-31,US,IL_Putnam_County,-91,8,0,,,,,,
2020-08-01,US,IL_Putnam_County,-90,8,0,,,,,,
2020-08-02,US,IL_Putnam_County,-89,8,0,,,,,,
2020-08-03,US,IL_Putnam_County,-88,8,0,,,,,,
