date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,GA_Glascock_County,-219,1,0,,,,,,
2020-05-08,US,GA_Glascock_County,-218,1,0,,,,,,
2020-05-09,US,GA_Glascock_County,-217,1,0,,,,,,
2020-05-10,US,GA_Glascock_County,-216,1,0,,,,,,
2020-05-11,US,GA_Glascock_County,-215,1,0,,,,,,
2020-05-12,US,GA_Glascock_County,-214,1,0,,,,,,
2020-05-13,US,GA_Glascock_County,-213,1,0,,,,,,
2020-05-14,US,GA_Glascock_County,-212,1,0,,,,,,
2020-05-15,US,GA_Glascock_County,-211,1,0,,,,,,
2020-05-16,US,GA_Glascock_County,-210,1,0,,,,,,
2020-05-17,US,GA_Glascock_County,-209,1,0,,,,,,
2020-05-18,US,GA_Glascock_County,-208,1,0,,,,,,
2020-05-19,US,GA_Glascock_County,-207,1,0,,,,,,
2020-05-20,US,GA_Glascock_County,-206,1,0,,,,,,
2020-05-21,US,GA_Glascock_County,-205,1,0,,,,,,
2020-05-22,US,GA_Glascock_County,-204,1,0,,,,,,
2020-05-23,US,GA_Glascock_County,-203,1,0,,,,,,
2020-05-24,US,GA_Glascock_County,-202,1,0,,,,,,
2020-05-25,US,GA_Glascock_County,-201,1,0,,,,,,
2020-05-26,US,GA_Glascock_County,-200,1,0,,,,,,
2020-05-27,US,GA_Glascock_County,-199,1,0,,,,,,
2020-05-28,US,GA_Glascock_County,-198,1,0,,,,,,
2020-05-29,US,GA_Glascock_County,-197,1,0,,,,,,
2020-05-30,US,GA_Glascock_County,-196,1,0,,,,,,
2020-05-31,US,GA_Glascock_County,-195,1,0,,,,,,
2020-06-01,US,GA_Glascock_County,-194,1,0,,,,,,
2020-06-02,US,GA_Glascock_County,-193,1,0,,,,,,
2020-06-03,US,GA_Glascock_County,-192,1,0,,,,,,
2020-06-04,US,GA_Glascock_County,-191,1,0,,,,,,
2020-06-05,US,GA_Glascock_County,-190,1,0,,,,,,
2020-06-06,US,GA_Glascock_County,-189,1,0,,,,,,
2020-06-07,US,GA_Glascock_County,-188,1,0,,,,,,
2020-06-08,US,GA_Glascock_County,-187,1,0,,,,,,
2020-06-09,US,GA_Glascock_County,-186,1,0,,,,,,
2020-06-10,US,GA_Glascock_County,-185,1,0,,,,,,
2020-06-11,US,GA_Glascock_County,-184,1,0,,,,,,
2020-06-12,US,GA_Glascock_County,-183,1,0,,,,,,
2020-06-13,US,GA_Glascock_County,-182,1,0,,,,,,
2020-06-14,US,GA_Glascock_County,-181,1,0,,,,,,
2020-06-15,US,GA_Glascock_County,-180,1,0,,,,,,
2020-06-16,US,GA_Glascock_County,-179,1,0,,,,,,
2020-06-17,US,GA_Glascock_County,-178,2,0,,,,,,
2020-06-18,US,GA_Glascock_County,-177,2,0,,,,,,
2020-06-19,US,GA_Glascock_County,-176,2,0,,,,,,
2020-06-20,US,GA_Glascock_County,-175,3,0,,,,,,
2020-06-21,US,GA_Glascock_County,-174,3,0,,,,,,
2020-06-22,US,GA_Glascock_County,-173,3,0,,,,,,
2020-06-23,US,GA_Glascock_County,-172,3,0,,,,,,
2020-06-24,US,GA_Glascock_County,-171,3,0,,,,,,
2020-06-25,US,GA_Glascock_County,-170,3,0,,,,,,
2020-06-26,US,GA_Glascock_County,-169,5,0,,,,,,
2020-06-27,US,GA_Glascock_County,-168,5,0,,,,,,
2020-06-28,US,GA_Glascock_County,-167,7,0,,,,,,
2020-06-29,US,GA_Glascock_County,-166,8,0,,,,,,
2020-06-30,US,GA_Glascock_County,-165,8,0,,,,,,
2020-07-01,US,GA_Glascock_County,-164,8,0,,,,,,
2020-07-02,US,GA_Glascock_County,-163,8,0,,,,,,
2020-07-03,US,GA_Glascock_County,-162,10,0,,,,,,
2020-07-04,US,GA_Glascock_County,-161,10,0,,,,,,
2020-07-05,US,GA_Glascock_County,-160,10,0,,,,,,
2020-07-06,US,GA_Glascock_County,-159,10,0,,,,,,
2020-07-07,US,GA_Glascock_County,-158,13,0,,,,,,
2020-07-08,US,GA_Glascock_County,-157,13,0,,,,,,
2020-07-09,US,GA_Glascock_County,-156,13,0,,,,,,
2020-07-10,US,GA_Glascock_County,-155,14,0,,,,,,
2020-07-11,US,GA_Glascock_County,-154,14,0,,,,,,
2020-07-12,US,GA_Glascock_County,-153,15,0,,,,,,
2020-07-13,US,GA_Glascock_County,-152,15,0,,,,,,
2020-07-14,US,GA_Glascock_County,-151,15,0,,,,,,
2020-07-15,US,GA_Glascock_County,-150,15,0,,,,,,
2020-07-16,US,GA_Glascock_County,-149,15,0,,,,,,
2020-07-17,US,GA_Glascock_County,-148,17,0,,,,,,
2020-07-18,US,GA_Glascock_County,-147,17,0,,,,,,
2020-07-19,US,GA_Glascock_County,-146,17,0,,,,,,
2020-07-20,US,GA_Glascock_County,-145,17,0,,,,,,
2020-07-21,US,GA_Glascock_County,-144,17,0,,,,,,
2020-07-22,US,GA_Glascock_County,-143,17,0,,,,,,
2020-07-23,US,GA_Glascock_County,-142,17,0,,,,,,
2020-07-24,US,GA_Glascock_County,-141,17,0,,,,,,
2020-07-25,US,GA_Glascock_County,-140,19,0,,,,,,
2020-07-26,US,GA_Glascock_County,-139,19,0,,,,,,
2020-07-27,US,GA_Glascock_County,-138,19,0,,,,,,
