date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,KY_Allen_County,-74,1,0,,,,,,
2020-03-23,US,KY_Allen_County,-73,1,0,,,,,,
2020-03-24,US,KY_Allen_County,-72,1,0,,,,,,
2020-03-25,US,KY_Allen_County,-71,1,0,,,,,,
2020-03-26,US,KY_Allen_County,-70,1,0,,,,,,
2020-03-27,US,KY_Allen_County,-69,1,0,,,,,,
2020-03-28,US,KY_Allen_County,-68,1,0,,,,,,
2020-03-29,US,KY_Allen_County,-67,1,0,,,,,,
2020-03-30,US,KY_Allen_County,-66,1,0,,,,,,
2020-03-31,US,KY_Allen_County,-65,1,0,,,,,,
2020-04-01,US,KY_Allen_County,-64,1,0,,,,,,
2020-04-02,US,KY_Allen_County,-63,1,0,,,,,,
2020-04-03,US,KY_Allen_County,-62,1,0,,,,,,
2020-04-04,US,KY_Allen_County,-61,1,0,,,,,,
2020-04-05,US,KY_Allen_County,-60,3,0,,,,,,
2020-04-06,US,KY_Allen_County,-59,3,0,,,,,,
2020-04-07,US,KY_Allen_County,-58,3,0,,,,,,
2020-04-08,US,KY_Allen_County,-57,3,0,,,,,,
2020-04-09,US,KY_Allen_County,-56,4,0,,,,,,
2020-04-10,US,KY_Allen_County,-55,4,0,,,,,,
2020-04-11,US,KY_Allen_County,-54,4,0,,,,,,
2020-04-12,US,KY_Allen_County,-53,4,0,,,,,,
2020-04-13,US,KY_Allen_County,-52,4,0,,,,,,
2020-04-14,US,KY_Allen_County,-51,4,0,,,,,,
2020-04-15,US,KY_Allen_County,-50,4,0,,,,,,
2020-04-16,US,KY_Allen_County,-49,4,0,,,,,,
2020-04-17,US,KY_Allen_County,-48,4,0,,,,,,
2020-04-18,US,KY_Allen_County,-47,4,0,,,,,,
2020-04-19,US,KY_Allen_County,-46,4,0,,,,,,
2020-04-20,US,KY_Allen_County,-45,4,0,,,,,,
2020-04-21,US,KY_Allen_County,-44,4,0,,,,,,
2020-04-22,US,KY_Allen_County,-43,5,0,,,,,,
2020-04-23,US,KY_Allen_County,-42,5,0,,,,,,
2020-04-24,US,KY_Allen_County,-41,6,0,,,,,,
2020-04-25,US,KY_Allen_County,-40,7,0,,,,,,
2020-04-26,US,KY_Allen_County,-39,7,0,,,,,,
2020-04-27,US,KY_Allen_County,-38,8,0,,,,,,
2020-04-28,US,KY_Allen_County,-37,9,0,,,,,,
2020-04-29,US,KY_Allen_County,-36,12,0,,,,,,
2020-04-30,US,KY_Allen_County,-35,13,0,,,,,,
2020-05-01,US,KY_Allen_County,-34,14,0,,,,,,
2020-05-02,US,KY_Allen_County,-33,14,0,,,,,,
2020-05-03,US,KY_Allen_County,-32,14,0,,,,,,
2020-05-04,US,KY_Allen_County,-31,14,0,,,,,,
