date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,NC_Guilford_County,72,2194,101,,,,,,
2020-06-18,US,NC_Guilford_County,73,2244,101,,,,,,
2020-06-19,US,NC_Guilford_County,74,2320,105,,,,,,
2020-06-20,US,NC_Guilford_County,75,2352,106,,,,,,
2020-06-21,US,NC_Guilford_County,76,2402,106,,,,,,
2020-06-22,US,NC_Guilford_County,77,2434,106,,,,,,
2020-06-23,US,NC_Guilford_County,78,2482,106,,,,,,
2020-06-24,US,NC_Guilford_County,79,2527,110,,,,,,
2020-06-25,US,NC_Guilford_County,80,2586,111,,,,,,
2020-06-26,US,NC_Guilford_County,81,2645,112,,,,,,
2020-06-27,US,NC_Guilford_County,82,2690,112,,,,,,
2020-06-28,US,NC_Guilford_County,83,2743,112,,,,,,
2020-06-29,US,NC_Guilford_County,84,2775,112,,,,,,
2020-06-30,US,NC_Guilford_County,85,2812,114,,,,,,
2020-07-01,US,NC_Guilford_County,86,2891,115,,,,,,
2020-07-02,US,NC_Guilford_County,87,2946,117,,,,,,
2020-07-03,US,NC_Guilford_County,88,3000,118,,,,,,
2020-07-04,US,NC_Guilford_County,89,3055,118,,,,,,
2020-07-05,US,NC_Guilford_County,90,3094,118,,,,,,
2020-07-06,US,NC_Guilford_County,91,3149,118,,,,,,
2020-07-07,US,NC_Guilford_County,92,3208,119,,,,,,
2020-07-08,US,NC_Guilford_County,93,3275,119,,,,,,
2020-07-09,US,NC_Guilford_County,94,3361,121,,,,,,
2020-07-10,US,NC_Guilford_County,95,3440,123,,,,,,
2020-07-11,US,NC_Guilford_County,96,3495,125,,,,,,
2020-07-12,US,NC_Guilford_County,97,3604,125,,,,,,
2020-07-13,US,NC_Guilford_County,98,3682,125,,,,,,
2020-07-14,US,NC_Guilford_County,99,3760,128,,,,,,
2020-07-15,US,NC_Guilford_County,100,3840,129,,,,,,
2020-07-16,US,NC_Guilford_County,101,3877,131,,,,,,
2020-07-17,US,NC_Guilford_County,102,3949,133,,,,,,
2020-07-18,US,NC_Guilford_County,103,4061,133,,,,,,
2020-07-19,US,NC_Guilford_County,104,4127,133,,,,,,
2020-07-20,US,NC_Guilford_County,105,4198,133,,,,,,
2020-07-21,US,NC_Guilford_County,106,4314,134,,,,,,
2020-07-22,US,NC_Guilford_County,107,4412,135,,,,,,
2020-07-23,US,NC_Guilford_County,108,4486,135,,,,,,
2020-07-24,US,NC_Guilford_County,109,4599,136,,,,,,
2020-07-25,US,NC_Guilford_County,110,4651,139,,,,,,
2020-07-26,US,NC_Guilford_County,111,4691,139,,,,,,
2020-07-27,US,NC_Guilford_County,112,4789,139,,,,,,
2020-07-28,US,NC_Guilford_County,113,4862,139,,,,,,
2020-07-29,US,NC_Guilford_County,114,4932,140,,,,,,
2020-07-30,US,NC_Guilford_County,115,5042,142,,,,,,
2020-07-31,US,NC_Guilford_County,116,5093,142,,,,,,
2020-08-01,US,NC_Guilford_County,117,5167,147,,,,,,
2020-08-02,US,NC_Guilford_County,118,5209,147,,,,,,
2020-08-03,US,NC_Guilford_County,119,5254,147,,,,,,
2020-08-04,US,NC_Guilford_County,120,5310,150,,,,,,
2020-08-05,US,NC_Guilford_County,121,5335,153,,,,,,
2020-08-06,US,NC_Guilford_County,122,5430,153,,,,,,
2020-08-07,US,NC_Guilford_County,123,5513,154,,,,,,
2020-08-08,US,NC_Guilford_County,124,5580,156,,,,,,
2020-08-09,US,NC_Guilford_County,125,5651,156,,,,,,
2020-08-10,US,NC_Guilford_County,126,5670,156,,,,,,
2020-08-11,US,NC_Guilford_County,127,5704,156,,,,,,
2020-08-12,US,NC_Guilford_County,128,5753,156,,,,,,
2020-08-13,US,NC_Guilford_County,129,5826,158,,,,,,
2020-08-14,US,NC_Guilford_County,130,5858,158,,,,,,
2020-08-15,US,NC_Guilford_County,131,5911,158,,,,,,
2020-08-16,US,NC_Guilford_County,132,5959,158,,,,,,
2020-08-17,US,NC_Guilford_County,133,5974,158,,,,,,
2020-08-18,US,NC_Guilford_County,134,6025,160,,,,,,
2020-08-19,US,NC_Guilford_County,135,6069,160,,,,,,
2020-08-20,US,NC_Guilford_County,136,6165,160,,,,,,
2020-08-21,US,NC_Guilford_County,137,6257,163,,,,,,
2020-08-22,US,NC_Guilford_County,138,6314,163,,,,,,
2020-08-23,US,NC_Guilford_County,139,6377,163,,,,,,
2020-08-24,US,NC_Guilford_County,140,6427,163,,,,,,
2020-08-25,US,NC_Guilford_County,141,6479,163,,,,,,
2020-08-26,US,NC_Guilford_County,142,6518,166,,,,,,
2020-08-27,US,NC_Guilford_County,143,6572,168,,,,,,
2020-08-28,US,NC_Guilford_County,144,6636,170,,,,,,
2020-08-29,US,NC_Guilford_County,145,6771,170,,,,,,
2020-08-30,US,NC_Guilford_County,146,6810,170,,,,,,
2020-08-31,US,NC_Guilford_County,147,6861,170,,,,,,
2020-09-01,US,NC_Guilford_County,148,6967,170,,,,,,
2020-09-02,US,NC_Guilford_County,149,7013,170,,,,,,
2020-09-03,US,NC_Guilford_County,150,7076,170,,,,,,
2020-09-04,US,NC_Guilford_County,151,7170,171,,,,,,
2020-09-05,US,NC_Guilford_County,152,7241,171,,,,,,
2020-09-06,US,NC_Guilford_County,153,7281,171,,,,,,
2020-09-07,US,NC_Guilford_County,154,7322,171,,,,,,
2020-09-08,US,NC_Guilford_County,155,7367,171,,,,,,
2020-09-09,US,NC_Guilford_County,156,7409,174,,,,,,
2020-09-10,US,NC_Guilford_County,157,7468,174,,,,,,
2020-09-11,US,NC_Guilford_County,158,7529,174,,,,,,
2020-09-12,US,NC_Guilford_County,159,7607,174,,,,,,
2020-09-13,US,NC_Guilford_County,160,7673,174,,,,,,
2020-09-14,US,NC_Guilford_County,161,7741,174,,,,,,
2020-09-15,US,NC_Guilford_County,162,7790,176,,,,,,
2020-09-16,US,NC_Guilford_County,163,7898,176,,,,,,
2020-09-17,US,NC_Guilford_County,164,7937,176,,,,,,
2020-09-18,US,NC_Guilford_County,165,8000,176,,,,,,
2020-09-19,US,NC_Guilford_County,166,8064,176,,,,,,
2020-09-20,US,NC_Guilford_County,167,8124,176,,,,,,
2020-09-21,US,NC_Guilford_County,168,8194,176,,,,,,
2020-09-22,US,NC_Guilford_County,169,8259,176,,,,,,
2020-09-23,US,NC_Guilford_County,170,8339,179,,,,,,
2020-09-24,US,NC_Guilford_County,171,8392,179,,,,,,
2020-09-25,US,NC_Guilford_County,172,8463,180,,,,,,
2020-09-26,US,NC_Guilford_County,173,8541,180,,,,,,
2020-09-27,US,NC_Guilford_County,174,8597,180,,,,,,
2020-09-28,US,NC_Guilford_County,175,8666,180,,,,,,
2020-09-29,US,NC_Guilford_County,176,8689,181,,,,,,
2020-09-30,US,NC_Guilford_County,177,8736,185,,,,,,
2020-10-01,US,NC_Guilford_County,178,8859,185,,,,,,
2020-10-02,US,NC_Guilford_County,179,8919,187,,,,,,
2020-10-03,US,NC_Guilford_County,180,9038,187,,,,,,
2020-10-04,US,NC_Guilford_County,181,9050,187,,,,,,
2020-10-05,US,NC_Guilford_County,182,9153,187,,,,,,
2020-10-06,US,NC_Guilford_County,183,9239,188,,,,,,
2020-10-07,US,NC_Guilford_County,184,9301,190,,,,,,
2020-10-08,US,NC_Guilford_County,185,9411,191,,,,,,
2020-10-09,US,NC_Guilford_County,186,9526,191,,,,,,
2020-10-10,US,NC_Guilford_County,187,9691,191,,,,,,
2020-10-11,US,NC_Guilford_County,188,9788,191,,,,,,
2020-10-12,US,NC_Guilford_County,189,9863,191,,,,,,
2020-10-13,US,NC_Guilford_County,190,9947,191,,,,,,
2020-10-14,US,NC_Guilford_County,191,10088,191,,,,,,
2020-10-15,US,NC_Guilford_County,192,10184,191,,,,,,
2020-10-16,US,NC_Guilford_County,193,10286,192,,,,,,
2020-10-17,US,NC_Guilford_County,194,10357,192,,,,,,
2020-10-18,US,NC_Guilford_County,195,10438,193,,,,,,
2020-10-19,US,NC_Guilford_County,196,10514,193,,,,,,
2020-10-20,US,NC_Guilford_County,197,10571,195,,,,,,
2020-10-21,US,NC_Guilford_County,198,10619,196,,,,,,
2020-10-22,US,NC_Guilford_County,199,10720,200,,,,,,
2020-10-23,US,NC_Guilford_County,200,10821,202,,,,,,
2020-10-24,US,NC_Guilford_County,201,10970,205,,,,,,
2020-10-25,US,NC_Guilford_County,202,11097,205,,,,,,
2020-10-26,US,NC_Guilford_County,203,11200,205,,,,,,
2020-10-27,US,NC_Guilford_County,204,11278,205,,,,,,
2020-10-28,US,NC_Guilford_County,205,11376,208,,,,,,
2020-10-29,US,NC_Guilford_County,206,11581,209,,,,,,
2020-10-30,US,NC_Guilford_County,207,11770,209,,,,,,
2020-10-31,US,NC_Guilford_County,208,11877,210,,,,,,
2020-11-01,US,NC_Guilford_County,209,11962,210,,,,,,
2020-11-02,US,NC_Guilford_County,210,12027,210,,,,,,
2020-11-03,US,NC_Guilford_County,211,12173,211,,,,,,
2020-11-04,US,NC_Guilford_County,212,12272,213,,,,,,
2020-11-05,US,NC_Guilford_County,213,12444,214,,,,,,
2020-11-06,US,NC_Guilford_County,214,12629,215,,,,,,
2020-11-07,US,NC_Guilford_County,215,12802,215,,,,,,
2020-11-08,US,NC_Guilford_County,216,12949,215,,,,,,
2020-11-09,US,NC_Guilford_County,217,13032,215,,,,,,
2020-11-10,US,NC_Guilford_County,218,13170,215,,,,,,
2020-11-11,US,NC_Guilford_County,219,13359,216,,,,,,
2020-11-12,US,NC_Guilford_County,220,13571,216,,,,,,
2020-11-13,US,NC_Guilford_County,221,13640,216,,,,,,
2020-11-14,US,NC_Guilford_County,222,13827,216,,,,,,
2020-11-15,US,NC_Guilford_County,223,14022,218,,,,,,
2020-11-16,US,NC_Guilford_County,224,14115,218,,,,,,
2020-11-17,US,NC_Guilford_County,225,14326,218,,,,,,
2020-11-18,US,NC_Guilford_County,226,14549,222,,,,,,
2020-11-19,US,NC_Guilford_County,227,14687,225,,,,,,
2020-11-20,US,NC_Guilford_County,228,14942,227,,,,,,
2020-11-21,US,NC_Guilford_County,229,15130,230,,,,,,
2020-11-22,US,NC_Guilford_County,230,15355,230,,,,,,
2020-11-23,US,NC_Guilford_County,231,15485,230,,,,,,
2020-11-24,US,NC_Guilford_County,232,15702,230,,,,,,
2020-11-25,US,NC_Guilford_County,233,15941,233,,,,,,
2020-11-26,US,NC_Guilford_County,234,15941,233,,,,,,
2020-11-27,US,NC_Guilford_County,235,16328,239,,,,,,
2020-11-28,US,NC_Guilford_County,236,16509,239,,,,,,
2020-11-29,US,NC_Guilford_County,237,16703,239,,,,,,
2020-11-30,US,NC_Guilford_County,238,16849,239,,,,,,
2020-12-01,US,NC_Guilford_County,239,16987,239,,,,,,
2020-12-02,US,NC_Guilford_County,240,17149,246,,,,,,
2020-12-03,US,NC_Guilford_County,241,17422,256,,,,,,
2020-12-04,US,NC_Guilford_County,242,17597,259,,,,,,
2020-12-05,US,NC_Guilford_County,243,17868,259,,,,,,
2020-12-06,US,NC_Guilford_County,244,18149,259,,,,,,
2020-12-07,US,NC_Guilford_County,245,18417,259,,,,,,
2020-12-08,US,NC_Guilford_County,246,18682,267,,,,,,
2020-12-09,US,NC_Guilford_County,247,19009,272,,,,,,
2020-12-10,US,NC_Guilford_County,248,19321,272,,,,,,
2020-12-11,US,NC_Guilford_County,249,19595,276,,,,,,
2020-12-12,US,NC_Guilford_County,250,19848,277,,,,,,
2020-12-13,US,NC_Guilford_County,251,20129,277,,,,,,
2020-12-14,US,NC_Guilford_County,252,20364,277,,,,,,
2020-12-15,US,NC_Guilford_County,253,20629,277,,,,,,
2020-12-16,US,NC_Guilford_County,254,20878,282,,,,,,
2020-12-17,US,NC_Guilford_County,255,21086,290,,,,,,
2020-12-18,US,NC_Guilford_County,256,21420,291,,,,,,
2020-12-19,US,NC_Guilford_County,257,21642,293,,,,,,
2020-12-20,US,NC_Guilford_County,258,22002,293,,,,,,
2020-12-21,US,NC_Guilford_County,259,22154,293,,,,,,
2020-12-22,US,NC_Guilford_County,260,22437,294,,,,,,
2020-12-23,US,NC_Guilford_County,261,22681,303,,,,,,
2020-12-24,US,NC_Guilford_County,262,22681,303,,,,,,
2020-12-25,US,NC_Guilford_County,263,22681,303,,,,,,
2020-12-26,US,NC_Guilford_County,264,23482,308,,,,,,
2020-12-27,US,NC_Guilford_County,265,23628,308,,,,,,
2020-12-28,US,NC_Guilford_County,266,23810,308,,,,,,
2020-12-29,US,NC_Guilford_County,267,23933,308,,,,,,
2020-12-30,US,NC_Guilford_County,268,24206,311,,,,,,
2020-12-31,US,NC_Guilford_County,269,24500,312,,,,,,
2021-01-01,US,NC_Guilford_County,270,24500,312,,,,,,
2021-01-02,US,NC_Guilford_County,271,25445,318,,,,,,
2021-01-03,US,NC_Guilford_County,272,25761,318,,,,,,
2021-01-04,US,NC_Guilford_County,273,26026,318,,,,,,
2021-01-05,US,NC_Guilford_County,274,26290,318,,,,,,
2021-01-06,US,NC_Guilford_County,275,26536,320,,,,,,
2021-01-07,US,NC_Guilford_County,276,26969,326,,,,,,
2021-01-08,US,NC_Guilford_County,277,27415,332,,,,,,
2021-01-09,US,NC_Guilford_County,278,28076,337,,,,,,
2021-01-10,US,NC_Guilford_County,279,28475,341,,,,,,
2021-01-11,US,NC_Guilford_County,280,28775,342,,,,,,
2021-01-12,US,NC_Guilford_County,281,29125,344,,,,,,
2021-01-13,US,NC_Guilford_County,282,29347,350,,,,,,
2021-01-14,US,NC_Guilford_County,283,29702,350,,,,,,
2021-01-15,US,NC_Guilford_County,284,30103,350,,,,,,
2021-01-16,US,NC_Guilford_County,285,30594,357,,,,,,
2021-01-17,US,NC_Guilford_County,286,30942,359,,,,,,
2021-01-18,US,NC_Guilford_County,287,30942,359,,,,,,
2021-01-19,US,NC_Guilford_County,288,31391,360,,,,,,
2021-01-20,US,NC_Guilford_County,289,31738,360,,,,,,
2021-01-21,US,NC_Guilford_County,290,32005,365,,,,,,
2021-01-22,US,NC_Guilford_County,291,32386,366,,,,,,
2021-01-23,US,NC_Guilford_County,292,32749,373,,,,,,
2021-01-24,US,NC_Guilford_County,293,33119,377,,,,,,
2021-01-25,US,NC_Guilford_County,294,33373,377,,,,,,
2021-01-26,US,NC_Guilford_County,295,33578,377,,,,,,
2021-01-27,US,NC_Guilford_County,296,33799,384,,,,,,
2021-01-28,US,NC_Guilford_County,297,34165,390,,,,,,
2021-01-29,US,NC_Guilford_County,298,34434,401,,,,,,
2021-01-30,US,NC_Guilford_County,299,34434,401,,,,,,
2021-01-31,US,NC_Guilford_County,300,34978,414,,,,,,
2021-02-01,US,NC_Guilford_County,301,35206,414,,,,,,
2021-02-02,US,NC_Guilford_County,302,35355,415,,,,,,
2021-02-03,US,NC_Guilford_County,303,36020,425,,,,,,
2021-02-04,US,NC_Guilford_County,304,36238,438,,,,,,
2021-02-05,US,NC_Guilford_County,305,36481,440,,,,,,
2021-02-06,US,NC_Guilford_County,306,36716,453,,,,,,
2021-02-07,US,NC_Guilford_County,307,36946,454,,,,,,
2021-02-08,US,NC_Guilford_County,308,37108,454,,,,,,
2021-02-09,US,NC_Guilford_County,309,37244,454,,,,,,
2021-02-10,US,NC_Guilford_County,310,37390,464,,,,,,
2021-02-11,US,NC_Guilford_County,311,37594,474,,,,,,
2021-02-12,US,NC_Guilford_County,312,37806,489,,,,,,
2021-02-13,US,NC_Guilford_County,313,38006,501,,,,,,
2021-02-14,US,NC_Guilford_County,314,38163,504,,,,,,
2021-02-15,US,NC_Guilford_County,315,38291,504,,,,,,
2021-02-16,US,NC_Guilford_County,316,38403,517,,,,,,
2021-02-17,US,NC_Guilford_County,317,38532,526,,,,,,
2021-02-18,US,NC_Guilford_County,318,38705,534,,,,,,
2021-02-19,US,NC_Guilford_County,319,38848,537,,,,,,
2021-02-20,US,NC_Guilford_County,320,38935,537,,,,,,
2021-02-21,US,NC_Guilford_County,321,38991,537,,,,,,
2021-02-22,US,NC_Guilford_County,322,39089,537,,,,,,
2021-02-23,US,NC_Guilford_County,323,39157,539,,,,,,
2021-02-24,US,NC_Guilford_County,324,39323,551,,,,,,
2021-02-25,US,NC_Guilford_County,325,39483,551,,,,,,
2021-02-26,US,NC_Guilford_County,326,39633,552,,,,,,
2021-02-27,US,NC_Guilford_County,327,39769,552,,,,,,
2021-02-28,US,NC_Guilford_County,328,39769,552,,,,,,
2021-03-01,US,NC_Guilford_County,329,39936,553,,,,,,
2021-03-02,US,NC_Guilford_County,330,40024,553,,,,,,
2021-03-03,US,NC_Guilford_County,331,40105,554,,,,,,
2021-03-04,US,NC_Guilford_County,332,40228,555,,,,,,
2021-03-05,US,NC_Guilford_County,333,40361,557,,,,,,
2021-03-06,US,NC_Guilford_County,334,40451,558,,,,,,
2021-03-07,US,NC_Guilford_County,335,40451,558,,,,,,
2021-03-08,US,NC_Guilford_County,336,40605,559,,,,,,
2021-03-09,US,NC_Guilford_County,337,40661,559,,,,,,
2021-03-10,US,NC_Guilford_County,338,40744,561,,,,,,
2021-03-11,US,NC_Guilford_County,339,40845,563,,,,,,
2021-03-12,US,NC_Guilford_County,340,40936,564,,,,,,
2021-03-13,US,NC_Guilford_County,341,40987,564,,,,,,
2021-03-14,US,NC_Guilford_County,342,40987,564,,,,,,
2021-03-15,US,NC_Guilford_County,343,41168,567,,,,,,
2021-03-16,US,NC_Guilford_County,344,41221,567,,,,,,
2021-03-17,US,NC_Guilford_County,345,41320,571,,,,,,
2021-03-18,US,NC_Guilford_County,346,41438,572,,,,,,
2021-03-19,US,NC_Guilford_County,347,41521,582,,,,,,
2021-03-20,US,NC_Guilford_County,348,41677,584,,,,,,
2021-03-21,US,NC_Guilford_County,349,41677,584,,,,,,
2021-03-22,US,NC_Guilford_County,350,41851,589,,,,,,
2021-03-23,US,NC_Guilford_County,351,41928,592,,,,,,
2021-03-24,US,NC_Guilford_County,352,42025,600,,,,,,
2021-03-25,US,NC_Guilford_County,353,42188,601,,,,,,
2021-03-26,US,NC_Guilford_County,354,42309,603,,,,,,
2021-03-27,US,NC_Guilford_County,355,42309,603,,,,,,
2021-03-28,US,NC_Guilford_County,356,42309,603,,,,,,
2021-03-29,US,NC_Guilford_County,357,42686,611,,,,,,
2021-03-30,US,NC_Guilford_County,358,42760,611,,,,,,
2021-03-31,US,NC_Guilford_County,359,42862,617,,,,,,
2021-04-01,US,NC_Guilford_County,360,43019,617,,,,,,
2021-04-02,US,NC_Guilford_County,361,43019,617,,,,,,
2021-04-03,US,NC_Guilford_County,362,43019,617,,,,,,
2021-04-04,US,NC_Guilford_County,363,43019,617,,,,,,
2021-04-05,US,NC_Guilford_County,364,43431,621,,,,,,
2021-04-06,US,NC_Guilford_County,365,43477,622,,,,,,
2021-04-07,US,NC_Guilford_County,366,43555,622,,,,,,
2021-04-08,US,NC_Guilford_County,367,43703,622,,,,,,
2021-04-09,US,NC_Guilford_County,368,43946,627,,,,,,
2021-04-10,US,NC_Guilford_County,369,43946,627,,,,,,
2021-04-11,US,NC_Guilford_County,370,43946,627,,,,,,
2021-04-12,US,NC_Guilford_County,371,44402,630,,,,,,
2021-04-13,US,NC_Guilford_County,372,44520,632,,,,,,
2021-04-14,US,NC_Guilford_County,373,44634,634,,,,,,
2021-04-15,US,NC_Guilford_County,374,44792,640,,,,,,
2021-04-16,US,NC_Guilford_County,375,44926,647,,,,,,
2021-04-17,US,NC_Guilford_County,376,44926,647,,,,,,
2021-04-18,US,NC_Guilford_County,377,44926,647,,,,,,
2021-04-19,US,NC_Guilford_County,378,45274,655,,,,,,
2021-04-20,US,NC_Guilford_County,379,45347,656,,,,,,
2021-04-21,US,NC_Guilford_County,380,45454,666,,,,,,
2021-04-22,US,NC_Guilford_County,381,45600,668,,,,,,
2021-04-23,US,NC_Guilford_County,382,45781,673,,,,,,
2021-04-24,US,NC_Guilford_County,383,45781,673,,,,,,
2021-04-25,US,NC_Guilford_County,384,45781,673,,,,,,
2021-04-26,US,NC_Guilford_County,385,46151,673,,,,,,
2021-04-27,US,NC_Guilford_County,386,46205,673,,,,,,
2021-04-28,US,NC_Guilford_County,387,46271,677,,,,,,
2021-04-29,US,NC_Guilford_County,388,46364,680,,,,,,
2021-04-30,US,NC_Guilford_County,389,46460,693,,,,,,
2021-05-01,US,NC_Guilford_County,390,46460,693,,,,,,
2021-05-02,US,NC_Guilford_County,391,46460,693,,,,,,
2021-05-03,US,NC_Guilford_County,392,46705,695,,,,,,
2021-05-04,US,NC_Guilford_County,393,46750,696,,,,,,
2021-05-05,US,NC_Guilford_County,394,46810,698,,,,,,
2021-05-06,US,NC_Guilford_County,395,46902,698,,,,,,
2021-05-07,US,NC_Guilford_County,396,46996,700,,,,,,
2021-05-08,US,NC_Guilford_County,397,46996,700,,,,,,
2021-05-09,US,NC_Guilford_County,398,46996,700,,,,,,
2021-05-10,US,NC_Guilford_County,399,47176,700,,,,,,
2021-05-11,US,NC_Guilford_County,400,47192,701,,,,,,
2021-05-12,US,NC_Guilford_County,401,47293,701,,,,,,
2021-05-13,US,NC_Guilford_County,402,47358,701,,,,,,
2021-05-14,US,NC_Guilford_County,403,47588,701,,,,,,
2021-05-15,US,NC_Guilford_County,404,47588,701,,,,,,
2021-05-16,US,NC_Guilford_County,405,47588,701,,,,,,
2021-05-17,US,NC_Guilford_County,406,47744,703,,,,,,
2021-05-18,US,NC_Guilford_County,407,47783,703,,,,,,
2021-05-19,US,NC_Guilford_County,408,47830,707,,,,,,
2021-05-20,US,NC_Guilford_County,409,47870,707,,,,,,
2021-05-21,US,NC_Guilford_County,410,47915,707,,,,,,
2021-05-22,US,NC_Guilford_County,411,47915,707,,,,,,
2021-05-23,US,NC_Guilford_County,412,47915,707,,,,,,
2021-05-24,US,NC_Guilford_County,413,48024,708,,,,,,
2021-05-25,US,NC_Guilford_County,414,48039,708,,,,,,
2021-05-26,US,NC_Guilford_County,415,48103,709,,,,,,
