date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-10,US,NE_McPherson_County,-371,3,0,,,,,,
2020-07-11,US,NE_McPherson_County,-370,3,0,,,,,,
2020-07-12,US,NE_McPherson_County,-369,3,0,,,,,,
2020-07-13,US,NE_McPherson_County,-368,3,0,,,,,,
2020-07-14,US,NE_McPherson_County,-367,3,0,,,,,,
2020-07-15,US,NE_McPherson_County,-366,3,0,,,,,,
2020-07-16,US,NE_McPherson_County,-365,3,0,,,,,,
2020-07-17,US,NE_McPherson_County,-364,3,0,,,,,,
2020-07-18,US,NE_McPherson_County,-363,3,0,,,,,,
2020-07-19,US,NE_McPherson_County,-362,3,0,,,,,,
2020-07-20,US,NE_McPherson_County,-361,3,0,,,,,,
2020-07-21,US,NE_McPherson_County,-360,4,0,,,,,,
2020-07-22,US,NE_McPherson_County,-359,4,0,,,,,,
2020-07-23,US,NE_McPherson_County,-358,4,0,,,,,,
2020-07-24,US,NE_McPherson_County,-357,4,0,,,,,,
2020-07-25,US,NE_McPherson_County,-356,4,0,,,,,,
2020-07-26,US,NE_McPherson_County,-355,4,0,,,,,,
2020-07-27,US,NE_McPherson_County,-354,4,0,,,,,,
2020-07-28,US,NE_McPherson_County,-353,4,0,,,,,,
2020-07-29,US,NE_McPherson_County,-352,4,0,,,,,,
2020-07-30,US,NE_McPherson_County,-351,4,0,,,,,,
2020-07-31,US,NE_McPherson_County,-350,4,0,,,,,,
2020-08-01,US,NE_McPherson_County,-349,4,0,,,,,,
2020-08-02,US,NE_McPherson_County,-348,4,0,,,,,,
2020-08-03,US,NE_McPherson_County,-347,4,0,,,,,,
2020-08-04,US,NE_McPherson_County,-346,4,0,,,,,,
2020-08-05,US,NE_McPherson_County,-345,4,0,,,,,,
2020-08-06,US,NE_McPherson_County,-344,5,0,,,,,,
2020-08-07,US,NE_McPherson_County,-343,5,0,,,,,,
2020-08-08,US,NE_McPherson_County,-342,5,0,,,,,,
2020-08-09,US,NE_McPherson_County,-341,5,0,,,,,,
2020-08-10,US,NE_McPherson_County,-340,5,0,,,,,,
2020-08-11,US,NE_McPherson_County,-339,5,0,,,,,,
2020-08-12,US,NE_McPherson_County,-338,5,0,,,,,,
2020-08-13,US,NE_McPherson_County,-337,5,0,,,,,,
2020-08-14,US,NE_McPherson_County,-336,6,0,,,,,,
2020-08-15,US,NE_McPherson_County,-335,6,0,,,,,,
2020-08-16,US,NE_McPherson_County,-334,6,0,,,,,,
2020-08-17,US,NE_McPherson_County,-333,6,0,,,,,,
2020-08-18,US,NE_McPherson_County,-332,6,0,,,,,,
2020-08-19,US,NE_McPherson_County,-331,6,0,,,,,,
2020-08-20,US,NE_McPherson_County,-330,6,0,,,,,,
2020-08-21,US,NE_McPherson_County,-329,6,0,,,,,,
2020-08-22,US,NE_McPherson_County,-328,6,0,,,,,,
2020-08-23,US,NE_McPherson_County,-327,6,0,,,,,,
2020-08-24,US,NE_McPherson_County,-326,6,0,,,,,,
2020-08-25,US,NE_McPherson_County,-325,6,0,,,,,,
2020-08-26,US,NE_McPherson_County,-324,6,0,,,,,,
2020-08-27,US,NE_McPherson_County,-323,6,0,,,,,,
2020-08-28,US,NE_McPherson_County,-322,6,0,,,,,,
2020-08-29,US,NE_McPherson_County,-321,6,0,,,,,,
2020-08-30,US,NE_McPherson_County,-320,6,0,,,,,,
2020-08-31,US,NE_McPherson_County,-319,6,0,,,,,,
2020-09-01,US,NE_McPherson_County,-318,6,0,,,,,,
2020-09-02,US,NE_McPherson_County,-317,6,0,,,,,,
2020-09-03,US,NE_McPherson_County,-316,6,0,,,,,,
2020-09-04,US,NE_McPherson_County,-315,6,0,,,,,,
2020-09-05,US,NE_McPherson_County,-314,6,0,,,,,,
2020-09-06,US,NE_McPherson_County,-313,6,0,,,,,,
2020-09-07,US,NE_McPherson_County,-312,6,0,,,,,,
2020-09-08,US,NE_McPherson_County,-311,6,0,,,,,,
2020-09-09,US,NE_McPherson_County,-310,6,0,,,,,,
2020-09-10,US,NE_McPherson_County,-309,6,0,,,,,,
2020-09-11,US,NE_McPherson_County,-308,6,0,,,,,,
2020-09-12,US,NE_McPherson_County,-307,6,0,,,,,,
2020-09-13,US,NE_McPherson_County,-306,6,0,,,,,,
2020-09-14,US,NE_McPherson_County,-305,6,0,,,,,,
2020-09-15,US,NE_McPherson_County,-304,6,0,,,,,,
2020-09-16,US,NE_McPherson_County,-303,6,0,,,,,,
2020-09-17,US,NE_McPherson_County,-302,6,0,,,,,,
2020-09-18,US,NE_McPherson_County,-301,6,0,,,,,,
2020-09-19,US,NE_McPherson_County,-300,6,0,,,,,,
2020-09-20,US,NE_McPherson_County,-299,6,0,,,,,,
2020-09-21,US,NE_McPherson_County,-298,6,0,,,,,,
2020-09-22,US,NE_McPherson_County,-297,6,0,,,,,,
2020-09-23,US,NE_McPherson_County,-296,6,0,,,,,,
2020-09-24,US,NE_McPherson_County,-295,6,0,,,,,,
2020-09-25,US,NE_McPherson_County,-294,6,0,,,,,,
2020-09-26,US,NE_McPherson_County,-293,6,0,,,,,,
2020-09-27,US,NE_McPherson_County,-292,6,0,,,,,,
2020-09-28,US,NE_McPherson_County,-291,6,0,,,,,,
2020-09-29,US,NE_McPherson_County,-290,6,0,,,,,,
2020-09-30,US,NE_McPherson_County,-289,6,0,,,,,,
2020-10-01,US,NE_McPherson_County,-288,6,0,,,,,,
2020-10-02,US,NE_McPherson_County,-287,6,0,,,,,,
2020-10-03,US,NE_McPherson_County,-286,6,0,,,,,,
2020-10-04,US,NE_McPherson_County,-285,6,0,,,,,,
2020-10-05,US,NE_McPherson_County,-284,6,0,,,,,,
2020-10-06,US,NE_McPherson_County,-283,8,0,,,,,,
2020-10-07,US,NE_McPherson_County,-282,8,0,,,,,,
2020-10-08,US,NE_McPherson_County,-281,8,0,,,,,,
2020-10-09,US,NE_McPherson_County,-280,8,0,,,,,,
2020-10-10,US,NE_McPherson_County,-279,8,0,,,,,,
2020-10-11,US,NE_McPherson_County,-278,8,0,,,,,,
