date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,WY_Weston_County,-146,1,0,,,,,,
2020-05-28,US,WY_Weston_County,-145,1,0,,,,,,
2020-05-29,US,WY_Weston_County,-144,1,0,,,,,,
2020-05-30,US,WY_Weston_County,-143,1,0,,,,,,
2020-05-31,US,WY_Weston_County,-142,1,0,,,,,,
2020-06-01,US,WY_Weston_County,-141,1,0,,,,,,
2020-06-02,US,WY_Weston_County,-140,1,0,,,,,,
2020-06-03,US,WY_Weston_County,-139,1,0,,,,,,
2020-06-04,US,WY_Weston_County,-138,1,0,,,,,,
2020-06-05,US,WY_Weston_County,-137,1,0,,,,,,
2020-06-06,US,WY_Weston_County,-136,1,0,,,,,,
2020-06-07,US,WY_Weston_County,-135,1,0,,,,,,
2020-06-08,US,WY_Weston_County,-134,1,0,,,,,,
2020-06-09,US,WY_Weston_County,-133,1,0,,,,,,
2020-06-10,US,WY_Weston_County,-132,1,0,,,,,,
2020-06-11,US,WY_Weston_County,-131,1,0,,,,,,
2020-06-12,US,WY_Weston_County,-130,1,0,,,,,,
2020-06-13,US,WY_Weston_County,-129,1,0,,,,,,
2020-06-14,US,WY_Weston_County,-128,1,0,,,,,,
2020-06-15,US,WY_Weston_County,-127,1,0,,,,,,
2020-06-16,US,WY_Weston_County,-126,1,0,,,,,,
2020-06-17,US,WY_Weston_County,-125,1,0,,,,,,
2020-06-18,US,WY_Weston_County,-124,1,0,,,,,,
2020-06-19,US,WY_Weston_County,-123,1,0,,,,,,
2020-06-20,US,WY_Weston_County,-122,1,0,,,,,,
2020-06-21,US,WY_Weston_County,-121,1,0,,,,,,
2020-06-22,US,WY_Weston_County,-120,1,0,,,,,,
2020-06-23,US,WY_Weston_County,-119,1,0,,,,,,
2020-06-24,US,WY_Weston_County,-118,1,0,,,,,,
2020-06-25,US,WY_Weston_County,-117,1,0,,,,,,
2020-06-26,US,WY_Weston_County,-116,1,0,,,,,,
2020-06-27,US,WY_Weston_County,-115,1,0,,,,,,
2020-06-28,US,WY_Weston_County,-114,1,0,,,,,,
2020-06-29,US,WY_Weston_County,-113,2,0,,,,,,
2020-06-30,US,WY_Weston_County,-112,2,0,,,,,,
2020-07-01,US,WY_Weston_County,-111,2,0,,,,,,
2020-07-02,US,WY_Weston_County,-110,2,0,,,,,,
2020-07-03,US,WY_Weston_County,-109,2,0,,,,,,
2020-07-04,US,WY_Weston_County,-108,2,0,,,,,,
2020-07-05,US,WY_Weston_County,-107,2,0,,,,,,
2020-07-06,US,WY_Weston_County,-106,2,0,,,,,,
2020-07-07,US,WY_Weston_County,-105,2,0,,,,,,
2020-07-08,US,WY_Weston_County,-104,2,0,,,,,,
2020-07-09,US,WY_Weston_County,-103,2,0,,,,,,
2020-07-10,US,WY_Weston_County,-102,2,0,,,,,,
2020-07-11,US,WY_Weston_County,-101,2,0,,,,,,
2020-07-12,US,WY_Weston_County,-100,2,0,,,,,,
2020-07-13,US,WY_Weston_County,-99,3,0,,,,,,
2020-07-14,US,WY_Weston_County,-98,3,0,,,,,,
2020-07-15,US,WY_Weston_County,-97,3,0,,,,,,
2020-07-16,US,WY_Weston_County,-96,3,0,,,,,,
2020-07-17,US,WY_Weston_County,-95,3,0,,,,,,
2020-07-18,US,WY_Weston_County,-94,4,0,,,,,,
2020-07-19,US,WY_Weston_County,-93,4,0,,,,,,
2020-07-20,US,WY_Weston_County,-92,4,0,,,,,,
2020-07-21,US,WY_Weston_County,-91,4,0,,,,,,
2020-07-22,US,WY_Weston_County,-90,4,0,,,,,,
2020-07-23,US,WY_Weston_County,-89,4,0,,,,,,
2020-07-24,US,WY_Weston_County,-88,4,0,,,,,,
2020-07-25,US,WY_Weston_County,-87,4,0,,,,,,
2020-07-26,US,WY_Weston_County,-86,4,0,,,,,,
2020-07-27,US,WY_Weston_County,-85,5,0,,,,,,
2020-07-28,US,WY_Weston_County,-84,5,0,,,,,,
2020-07-29,US,WY_Weston_County,-83,5,0,,,,,,
2020-07-30,US,WY_Weston_County,-82,5,0,,,,,,
2020-07-31,US,WY_Weston_County,-81,5,0,,,,,,
2020-08-01,US,WY_Weston_County,-80,5,0,,,,,,
2020-08-02,US,WY_Weston_County,-79,5,0,,,,,,
2020-08-03,US,WY_Weston_County,-78,5,0,,,,,,
2020-08-04,US,WY_Weston_County,-77,5,0,,,,,,
2020-08-05,US,WY_Weston_County,-76,5,0,,,,,,
2020-08-06,US,WY_Weston_County,-75,5,0,,,,,,
2020-08-07,US,WY_Weston_County,-74,5,0,,,,,,
2020-08-08,US,WY_Weston_County,-73,5,0,,,,,,
2020-08-09,US,WY_Weston_County,-72,5,0,,,,,,
2020-08-10,US,WY_Weston_County,-71,6,0,,,,,,
2020-08-11,US,WY_Weston_County,-70,6,0,,,,,,
2020-08-12,US,WY_Weston_County,-69,6,0,,,,,,
2020-08-13,US,WY_Weston_County,-68,6,0,,,,,,
2020-08-14,US,WY_Weston_County,-67,6,0,,,,,,
2020-08-15,US,WY_Weston_County,-66,7,0,,,,,,
2020-08-16,US,WY_Weston_County,-65,7,0,,,,,,
2020-08-17,US,WY_Weston_County,-64,8,0,,,,,,
2020-08-18,US,WY_Weston_County,-63,9,0,,,,,,
2020-08-19,US,WY_Weston_County,-62,11,0,,,,,,
2020-08-20,US,WY_Weston_County,-61,11,0,,,,,,
2020-08-21,US,WY_Weston_County,-60,11,0,,,,,,
2020-08-22,US,WY_Weston_County,-59,11,0,,,,,,
2020-08-23,US,WY_Weston_County,-58,12,0,,,,,,
2020-08-24,US,WY_Weston_County,-57,12,0,,,,,,
2020-08-25,US,WY_Weston_County,-56,13,0,,,,,,
2020-08-26,US,WY_Weston_County,-55,15,0,,,,,,
