date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-25,US,NC_Swain_County,25,124,3,,,,,,
2020-08-26,US,NC_Swain_County,26,125,3,,,,,,
2020-08-27,US,NC_Swain_County,27,125,3,,,,,,
2020-08-28,US,NC_Swain_County,28,129,3,,,,,,
2020-08-29,US,NC_Swain_County,29,130,3,,,,,,
2020-08-30,US,NC_Swain_County,30,131,3,,,,,,
2020-08-31,US,NC_Swain_County,31,131,3,,,,,,
2020-09-01,US,NC_Swain_County,32,131,3,,,,,,
2020-09-02,US,NC_Swain_County,33,133,3,,,,,,
2020-09-03,US,NC_Swain_County,34,134,3,,,,,,
2020-09-04,US,NC_Swain_County,35,135,3,,,,,,
2020-09-05,US,NC_Swain_County,36,135,3,,,,,,
2020-09-06,US,NC_Swain_County,37,135,3,,,,,,
2020-09-07,US,NC_Swain_County,38,135,3,,,,,,
2020-09-08,US,NC_Swain_County,39,135,3,,,,,,
2020-09-09,US,NC_Swain_County,40,136,3,,,,,,
2020-09-10,US,NC_Swain_County,41,136,3,,,,,,
2020-09-11,US,NC_Swain_County,42,136,3,,,,,,
2020-09-12,US,NC_Swain_County,43,136,3,,,,,,
2020-09-13,US,NC_Swain_County,44,136,3,,,,,,
2020-09-14,US,NC_Swain_County,45,136,3,,,,,,
2020-09-15,US,NC_Swain_County,46,136,3,,,,,,
2020-09-16,US,NC_Swain_County,47,138,3,,,,,,
2020-09-17,US,NC_Swain_County,48,139,3,,,,,,
2020-09-18,US,NC_Swain_County,49,139,3,,,,,,
2020-09-19,US,NC_Swain_County,50,139,3,,,,,,
2020-09-20,US,NC_Swain_County,51,139,3,,,,,,
2020-09-21,US,NC_Swain_County,52,139,3,,,,,,
2020-09-22,US,NC_Swain_County,53,139,3,,,,,,
2020-09-23,US,NC_Swain_County,54,139,3,,,,,,
2020-09-24,US,NC_Swain_County,55,139,3,,,,,,
2020-09-25,US,NC_Swain_County,56,142,3,,,,,,
2020-09-26,US,NC_Swain_County,57,144,3,,,,,,
2020-09-27,US,NC_Swain_County,58,144,3,,,,,,
2020-09-28,US,NC_Swain_County,59,144,3,,,,,,
2020-09-29,US,NC_Swain_County,60,144,3,,,,,,
2020-09-30,US,NC_Swain_County,61,150,3,,,,,,
2020-10-01,US,NC_Swain_County,62,154,3,,,,,,
2020-10-02,US,NC_Swain_County,63,157,3,,,,,,
2020-10-03,US,NC_Swain_County,64,158,3,,,,,,
2020-10-04,US,NC_Swain_County,65,159,3,,,,,,
2020-10-05,US,NC_Swain_County,66,163,3,,,,,,
2020-10-06,US,NC_Swain_County,67,166,3,,,,,,
2020-10-07,US,NC_Swain_County,68,168,3,,,,,,
2020-10-08,US,NC_Swain_County,69,172,3,,,,,,
2020-10-09,US,NC_Swain_County,70,174,3,,,,,,
2020-10-10,US,NC_Swain_County,71,176,3,,,,,,
2020-10-11,US,NC_Swain_County,72,176,3,,,,,,
2020-10-12,US,NC_Swain_County,73,176,3,,,,,,
2020-10-13,US,NC_Swain_County,74,191,3,,,,,,
2020-10-14,US,NC_Swain_County,75,196,3,,,,,,
2020-10-15,US,NC_Swain_County,76,203,3,,,,,,
2020-10-16,US,NC_Swain_County,77,207,3,,,,,,
2020-10-17,US,NC_Swain_County,78,219,3,,,,,,
2020-10-18,US,NC_Swain_County,79,223,3,,,,,,
2020-10-19,US,NC_Swain_County,80,223,3,,,,,,
2020-10-20,US,NC_Swain_County,81,225,3,,,,,,
2020-10-21,US,NC_Swain_County,82,227,4,,,,,,
2020-10-22,US,NC_Swain_County,83,237,4,,,,,,
2020-10-23,US,NC_Swain_County,84,259,4,,,,,,
2020-10-24,US,NC_Swain_County,85,262,4,,,,,,
2020-10-25,US,NC_Swain_County,86,264,4,,,,,,
2020-10-26,US,NC_Swain_County,87,265,4,,,,,,
2020-10-27,US,NC_Swain_County,88,276,4,,,,,,
2020-10-28,US,NC_Swain_County,89,284,4,,,,,,
2020-10-29,US,NC_Swain_County,90,288,4,,,,,,
2020-10-30,US,NC_Swain_County,91,295,4,,,,,,
2020-10-31,US,NC_Swain_County,92,297,4,,,,,,
2020-11-01,US,NC_Swain_County,93,298,4,,,,,,
2020-11-02,US,NC_Swain_County,94,299,4,,,,,,
2020-11-03,US,NC_Swain_County,95,302,5,,,,,,
2020-11-04,US,NC_Swain_County,96,308,5,,,,,,
2020-11-05,US,NC_Swain_County,97,309,5,,,,,,
2020-11-06,US,NC_Swain_County,98,310,5,,,,,,
2020-11-07,US,NC_Swain_County,99,316,5,,,,,,
2020-11-08,US,NC_Swain_County,100,316,5,,,,,,
2020-11-09,US,NC_Swain_County,101,318,5,,,,,,
2020-11-10,US,NC_Swain_County,102,321,5,,,,,,
2020-11-11,US,NC_Swain_County,103,325,5,,,,,,
2020-11-12,US,NC_Swain_County,104,327,5,,,,,,
2020-11-13,US,NC_Swain_County,105,327,5,,,,,,
2020-11-14,US,NC_Swain_County,106,335,5,,,,,,
2020-11-15,US,NC_Swain_County,107,335,5,,,,,,
2020-11-16,US,NC_Swain_County,108,335,5,,,,,,
2020-11-17,US,NC_Swain_County,109,339,5,,,,,,
2020-11-18,US,NC_Swain_County,110,353,5,,,,,,
2020-11-19,US,NC_Swain_County,111,356,5,,,,,,
2020-11-20,US,NC_Swain_County,112,359,5,,,,,,
2020-11-21,US,NC_Swain_County,113,362,5,,,,,,
2020-11-22,US,NC_Swain_County,114,365,5,,,,,,
2020-11-23,US,NC_Swain_County,115,367,5,,,,,,
2020-11-24,US,NC_Swain_County,116,376,5,,,,,,
2020-11-25,US,NC_Swain_County,117,378,5,,,,,,
2020-11-26,US,NC_Swain_County,118,378,5,,,,,,
2020-11-27,US,NC_Swain_County,119,395,5,,,,,,
2020-11-28,US,NC_Swain_County,120,396,5,,,,,,
2020-11-29,US,NC_Swain_County,121,398,5,,,,,,
2020-11-30,US,NC_Swain_County,122,398,5,,,,,,
2020-12-01,US,NC_Swain_County,123,398,5,,,,,,
2020-12-02,US,NC_Swain_County,124,403,5,,,,,,
2020-12-03,US,NC_Swain_County,125,416,5,,,,,,
2020-12-04,US,NC_Swain_County,126,423,5,,,,,,
2020-12-05,US,NC_Swain_County,127,424,5,,,,,,
2020-12-06,US,NC_Swain_County,128,428,5,,,,,,
2020-12-07,US,NC_Swain_County,129,432,5,,,,,,
2020-12-08,US,NC_Swain_County,130,442,5,,,,,,
2020-12-09,US,NC_Swain_County,131,459,5,,,,,,
2020-12-10,US,NC_Swain_County,132,461,5,,,,,,
2020-12-11,US,NC_Swain_County,133,471,5,,,,,,
2020-12-12,US,NC_Swain_County,134,478,5,,,,,,
2020-12-13,US,NC_Swain_County,135,482,5,,,,,,
2020-12-14,US,NC_Swain_County,136,489,5,,,,,,
2020-12-15,US,NC_Swain_County,137,506,5,,,,,,
2020-12-16,US,NC_Swain_County,138,520,5,,,,,,
2020-12-17,US,NC_Swain_County,139,526,5,,,,,,
2020-12-18,US,NC_Swain_County,140,538,6,,,,,,
2020-12-19,US,NC_Swain_County,141,550,6,,,,,,
2020-12-20,US,NC_Swain_County,142,554,6,,,,,,
2020-12-21,US,NC_Swain_County,143,559,6,,,,,,
2020-12-22,US,NC_Swain_County,144,575,6,,,,,,
2020-12-23,US,NC_Swain_County,145,597,6,,,,,,
2020-12-24,US,NC_Swain_County,146,597,6,,,,,,
2020-12-25,US,NC_Swain_County,147,597,6,,,,,,
2020-12-26,US,NC_Swain_County,148,628,7,,,,,,
2020-12-27,US,NC_Swain_County,149,632,7,,,,,,
2020-12-28,US,NC_Swain_County,150,647,7,,,,,,
2020-12-29,US,NC_Swain_County,151,649,7,,,,,,
2020-12-30,US,NC_Swain_County,152,678,8,,,,,,
2020-12-31,US,NC_Swain_County,153,692,8,,,,,,
2021-01-01,US,NC_Swain_County,154,692,8,,,,,,
2021-01-02,US,NC_Swain_County,155,710,8,,,,,,
2021-01-03,US,NC_Swain_County,156,717,8,,,,,,
2021-01-04,US,NC_Swain_County,157,725,8,,,,,,
2021-01-05,US,NC_Swain_County,158,734,8,,,,,,
2021-01-06,US,NC_Swain_County,159,768,8,,,,,,
2021-01-07,US,NC_Swain_County,160,779,8,,,,,,
2021-01-08,US,NC_Swain_County,161,802,8,,,,,,
2021-01-09,US,NC_Swain_County,162,823,8,,,,,,
2021-01-10,US,NC_Swain_County,163,830,8,,,,,,
2021-01-11,US,NC_Swain_County,164,842,8,,,,,,
2021-01-12,US,NC_Swain_County,165,862,8,,,,,,
2021-01-13,US,NC_Swain_County,166,887,8,,,,,,
2021-01-14,US,NC_Swain_County,167,907,8,,,,,,
2021-01-15,US,NC_Swain_County,168,913,8,,,,,,
2021-01-16,US,NC_Swain_County,169,929,8,,,,,,
2021-01-17,US,NC_Swain_County,170,941,8,,,,,,
2021-01-18,US,NC_Swain_County,171,941,8,,,,,,
2021-01-19,US,NC_Swain_County,172,958,8,,,,,,
2021-01-20,US,NC_Swain_County,173,986,8,,,,,,
2021-01-21,US,NC_Swain_County,174,992,8,,,,,,
2021-01-22,US,NC_Swain_County,175,1002,8,,,,,,
2021-01-23,US,NC_Swain_County,176,1011,8,,,,,,
2021-01-24,US,NC_Swain_County,177,1019,11,,,,,,
2021-01-25,US,NC_Swain_County,178,1023,11,,,,,,
2021-01-26,US,NC_Swain_County,179,1029,11,,,,,,
2021-01-27,US,NC_Swain_County,180,1039,11,,,,,,
2021-01-28,US,NC_Swain_County,181,1055,12,,,,,,
2021-01-29,US,NC_Swain_County,182,1058,14,,,,,,
2021-01-30,US,NC_Swain_County,183,1058,14,,,,,,
2021-01-31,US,NC_Swain_County,184,1068,15,,,,,,
2021-02-01,US,NC_Swain_County,185,1068,15,,,,,,
2021-02-02,US,NC_Swain_County,186,1073,15,,,,,,
2021-02-03,US,NC_Swain_County,187,1078,15,,,,,,
2021-02-04,US,NC_Swain_County,188,1087,15,,,,,,
2021-02-05,US,NC_Swain_County,189,1092,15,,,,,,
2021-02-06,US,NC_Swain_County,190,1095,16,,,,,,
2021-02-07,US,NC_Swain_County,191,1096,16,,,,,,
2021-02-08,US,NC_Swain_County,192,1096,16,,,,,,
2021-02-09,US,NC_Swain_County,193,1098,16,,,,,,
2021-02-10,US,NC_Swain_County,194,1103,16,,,,,,
2021-02-11,US,NC_Swain_County,195,1105,16,,,,,,
2021-02-12,US,NC_Swain_County,196,1110,16,,,,,,
2021-02-13,US,NC_Swain_County,197,1116,16,,,,,,
2021-02-14,US,NC_Swain_County,198,1117,16,,,,,,
2021-02-15,US,NC_Swain_County,199,1118,16,,,,,,
2021-02-16,US,NC_Swain_County,200,1120,16,,,,,,
2021-02-17,US,NC_Swain_County,201,1128,16,,,,,,
2021-02-18,US,NC_Swain_County,202,1138,16,,,,,,
2021-02-19,US,NC_Swain_County,203,1140,16,,,,,,
2021-02-20,US,NC_Swain_County,204,1141,16,,,,,,
2021-02-21,US,NC_Swain_County,205,1142,16,,,,,,
2021-02-22,US,NC_Swain_County,206,1143,16,,,,,,
2021-02-23,US,NC_Swain_County,207,1149,16,,,,,,
2021-02-24,US,NC_Swain_County,208,1151,16,,,,,,
2021-02-25,US,NC_Swain_County,209,1154,16,,,,,,
2021-02-26,US,NC_Swain_County,210,1155,16,,,,,,
2021-02-27,US,NC_Swain_County,211,1159,16,,,,,,
2021-02-28,US,NC_Swain_County,212,1159,16,,,,,,
2021-03-01,US,NC_Swain_County,213,1159,16,,,,,,
2021-03-02,US,NC_Swain_County,214,1160,16,,,,,,
2021-03-03,US,NC_Swain_County,215,1163,16,,,,,,
2021-03-04,US,NC_Swain_County,216,1166,16,,,,,,
2021-03-05,US,NC_Swain_County,217,1169,16,,,,,,
2021-03-06,US,NC_Swain_County,218,1171,16,,,,,,
2021-03-07,US,NC_Swain_County,219,1171,16,,,,,,
2021-03-08,US,NC_Swain_County,220,1171,16,,,,,,
2021-03-09,US,NC_Swain_County,221,1174,16,,,,,,
2021-03-10,US,NC_Swain_County,222,1174,16,,,,,,
2021-03-11,US,NC_Swain_County,223,1174,16,,,,,,
2021-03-12,US,NC_Swain_County,224,1174,16,,,,,,
2021-03-13,US,NC_Swain_County,225,1174,16,,,,,,
2021-03-14,US,NC_Swain_County,226,1174,16,,,,,,
2021-03-15,US,NC_Swain_County,227,1174,16,,,,,,
2021-03-16,US,NC_Swain_County,228,1174,16,,,,,,
2021-03-17,US,NC_Swain_County,229,1175,16,,,,,,
2021-03-18,US,NC_Swain_County,230,1178,16,,,,,,
2021-03-19,US,NC_Swain_County,231,1179,16,,,,,,
2021-03-20,US,NC_Swain_County,232,1180,16,,,,,,
2021-03-21,US,NC_Swain_County,233,1180,16,,,,,,
2021-03-22,US,NC_Swain_County,234,1181,16,,,,,,
2021-03-23,US,NC_Swain_County,235,1181,16,,,,,,
2021-03-24,US,NC_Swain_County,236,1182,16,,,,,,
2021-03-25,US,NC_Swain_County,237,1182,16,,,,,,
2021-03-26,US,NC_Swain_County,238,1183,16,,,,,,
2021-03-27,US,NC_Swain_County,239,1183,16,,,,,,
2021-03-28,US,NC_Swain_County,240,1183,16,,,,,,
2021-03-29,US,NC_Swain_County,241,1188,16,,,,,,
2021-03-30,US,NC_Swain_County,242,1192,16,,,,,,
2021-03-31,US,NC_Swain_County,243,1195,16,,,,,,
2021-04-01,US,NC_Swain_County,244,1195,16,,,,,,
2021-04-02,US,NC_Swain_County,245,1195,16,,,,,,
2021-04-03,US,NC_Swain_County,246,1195,16,,,,,,
2021-04-04,US,NC_Swain_County,247,1195,16,,,,,,
2021-04-05,US,NC_Swain_County,248,1195,17,,,,,,
2021-04-06,US,NC_Swain_County,249,1195,17,,,,,,
2021-04-07,US,NC_Swain_County,250,1195,17,,,,,,
2021-04-08,US,NC_Swain_County,251,1195,17,,,,,,
2021-04-09,US,NC_Swain_County,252,1195,17,,,,,,
2021-04-10,US,NC_Swain_County,253,1195,17,,,,,,
2021-04-11,US,NC_Swain_County,254,1195,17,,,,,,
2021-04-12,US,NC_Swain_County,255,1196,17,,,,,,
2021-04-13,US,NC_Swain_County,256,1196,17,,,,,,
2021-04-14,US,NC_Swain_County,257,1196,17,,,,,,
2021-04-15,US,NC_Swain_County,258,1198,17,,,,,,
2021-04-16,US,NC_Swain_County,259,1198,17,,,,,,
2021-04-17,US,NC_Swain_County,260,1198,17,,,,,,
2021-04-18,US,NC_Swain_County,261,1198,17,,,,,,
2021-04-19,US,NC_Swain_County,262,1200,17,,,,,,
2021-04-20,US,NC_Swain_County,263,1200,17,,,,,,
2021-04-21,US,NC_Swain_County,264,1200,17,,,,,,
2021-04-22,US,NC_Swain_County,265,1200,17,,,,,,
2021-04-23,US,NC_Swain_County,266,1203,17,,,,,,
2021-04-24,US,NC_Swain_County,267,1203,17,,,,,,
2021-04-25,US,NC_Swain_County,268,1203,17,,,,,,
2021-04-26,US,NC_Swain_County,269,1203,17,,,,,,
2021-04-27,US,NC_Swain_County,270,1203,18,,,,,,
2021-04-28,US,NC_Swain_County,271,1207,18,,,,,,
2021-04-29,US,NC_Swain_County,272,1207,18,,,,,,
2021-04-30,US,NC_Swain_County,273,1207,18,,,,,,
2021-05-01,US,NC_Swain_County,274,1207,18,,,,,,
2021-05-02,US,NC_Swain_County,275,1207,18,,,,,,
2021-05-03,US,NC_Swain_County,276,1210,18,,,,,,
2021-05-04,US,NC_Swain_County,277,1211,18,,,,,,
2021-05-05,US,NC_Swain_County,278,1215,18,,,,,,
2021-05-06,US,NC_Swain_County,279,1215,18,,,,,,
2021-05-07,US,NC_Swain_County,280,1215,18,,,,,,
2021-05-08,US,NC_Swain_County,281,1215,18,,,,,,
2021-05-09,US,NC_Swain_County,282,1215,18,,,,,,
2021-05-10,US,NC_Swain_County,283,1216,18,,,,,,
2021-05-11,US,NC_Swain_County,284,1216,18,,,,,,
2021-05-12,US,NC_Swain_County,285,1217,18,,,,,,
2021-05-13,US,NC_Swain_County,286,1217,18,,,,,,
2021-05-14,US,NC_Swain_County,287,1217,18,,,,,,
2021-05-15,US,NC_Swain_County,288,1217,18,,,,,,
2021-05-16,US,NC_Swain_County,289,1217,18,,,,,,
2021-05-17,US,NC_Swain_County,290,1218,18,,,,,,
2021-05-18,US,NC_Swain_County,291,1218,18,,,,,,
2021-05-19,US,NC_Swain_County,292,1219,18,,,,,,
2021-05-20,US,NC_Swain_County,293,1219,18,,,,,,
2021-05-21,US,NC_Swain_County,294,1221,18,,,,,,
2021-05-22,US,NC_Swain_County,295,1221,18,,,,,,
2021-05-23,US,NC_Swain_County,296,1221,18,,,,,,
2021-05-24,US,NC_Swain_County,297,1221,18,,,,,,
2021-05-25,US,NC_Swain_County,298,1221,18,,,,,,
2021-05-26,US,NC_Swain_County,299,1221,18,,,,,,
2021-05-27,US,NC_Swain_County,300,1221,18,,,,,,
2021-05-28,US,NC_Swain_County,301,1221,18,,,,,,
2021-05-29,US,NC_Swain_County,302,1221,18,,,,,,
2021-05-30,US,NC_Swain_County,303,1221,18,,,,,,
2021-05-31,US,NC_Swain_County,304,1221,18,,,,,,
2021-06-01,US,NC_Swain_County,305,1221,18,,,,,,
2021-06-02,US,NC_Swain_County,306,1221,18,,,,,,
2021-06-03,US,NC_Swain_County,307,1221,18,,,,,,
2021-06-04,US,NC_Swain_County,308,1221,18,,,,,,
2021-06-05,US,NC_Swain_County,309,1218,18,,,,,,
2021-06-06,US,NC_Swain_County,310,1218,18,,,,,,
2021-06-07,US,NC_Swain_County,311,1218,18,,,,,,
2021-06-08,US,NC_Swain_County,312,1218,18,,,,,,
2021-06-09,US,NC_Swain_County,313,1218,18,,,,,,
2021-06-10,US,NC_Swain_County,314,1218,18,,,,,,
2021-06-11,US,NC_Swain_County,315,1214,18,,,,,,
2021-06-12,US,NC_Swain_County,316,1214,18,,,,,,
2021-06-13,US,NC_Swain_County,317,1214,18,,,,,,
2021-06-14,US,NC_Swain_County,318,1215,18,,,,,,
2021-06-15,US,NC_Swain_County,319,1215,18,,,,,,
2021-06-16,US,NC_Swain_County,320,1215,18,,,,,,
2021-06-17,US,NC_Swain_County,321,1215,18,,,,,,
2021-06-18,US,NC_Swain_County,322,1215,18,,,,,,
2021-06-19,US,NC_Swain_County,323,1215,18,,,,,,
2021-06-20,US,NC_Swain_County,324,1215,18,,,,,,
2021-06-21,US,NC_Swain_County,325,1215,18,,,,,,
2021-06-22,US,NC_Swain_County,326,1215,18,,,,,,
2021-06-23,US,NC_Swain_County,327,1215,18,,,,,,
2021-06-24,US,NC_Swain_County,328,1215,18,,,,,,
2021-06-25,US,NC_Swain_County,329,1215,18,,,,,,
2021-06-26,US,NC_Swain_County,330,1214,18,,,,,,
2021-06-27,US,NC_Swain_County,331,1211,18,,,,,,
2021-06-28,US,NC_Swain_County,332,1211,18,,,,,,
2021-06-29,US,NC_Swain_County,333,1211,18,,,,,,
2021-06-30,US,NC_Swain_County,334,1211,18,,,,,,
2021-07-01,US,NC_Swain_County,335,1210,18,,,,,,
2021-07-02,US,NC_Swain_County,336,1210,18,,,,,,
2021-07-03,US,NC_Swain_County,337,1210,18,,,,,,
2021-07-04,US,NC_Swain_County,338,1210,18,,,,,,
2021-07-05,US,NC_Swain_County,339,1210,18,,,,,,
2021-07-06,US,NC_Swain_County,340,1210,18,,,,,,
2021-07-07,US,NC_Swain_County,341,1210,18,,,,,,
2021-07-08,US,NC_Swain_County,342,1210,18,,,,,,
2021-07-09,US,NC_Swain_County,343,1211,18,,,,,,
2021-07-10,US,NC_Swain_County,344,1211,18,,,,,,
2021-07-11,US,NC_Swain_County,345,1211,18,,,,,,
2021-07-12,US,NC_Swain_County,346,1212,18,,,,,,
2021-07-13,US,NC_Swain_County,347,1213,18,,,,,,
2021-07-14,US,NC_Swain_County,348,1213,18,,,,,,
2021-07-15,US,NC_Swain_County,349,1213,18,,,,,,
