date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-26,US,IN_Knox_County,2,107,0,,,,,,
2020-07-27,US,IN_Knox_County,3,113,0,,,,,,
2020-07-28,US,IN_Knox_County,4,117,0,,,,,,
2020-07-29,US,IN_Knox_County,5,120,0,,,,,,
2020-07-30,US,IN_Knox_County,6,125,0,,,,,,
2020-07-31,US,IN_Knox_County,7,126,0,,,,,,
2020-08-01,US,IN_Knox_County,8,129,0,,,,,,
2020-08-02,US,IN_Knox_County,9,130,0,,,,,,
2020-08-03,US,IN_Knox_County,10,133,0,,,,,,
2020-08-04,US,IN_Knox_County,11,139,0,,,,,,
2020-08-05,US,IN_Knox_County,12,142,0,,,,,,
2020-08-06,US,IN_Knox_County,13,149,0,,,,,,
2020-08-07,US,IN_Knox_County,14,151,0,,,,,,
2020-08-08,US,IN_Knox_County,15,154,0,,,,,,
2020-08-09,US,IN_Knox_County,16,159,0,,,,,,
2020-08-10,US,IN_Knox_County,17,161,0,,,,,,
2020-08-11,US,IN_Knox_County,18,164,0,,,,,,
2020-08-12,US,IN_Knox_County,19,168,0,,,,,,
2020-08-13,US,IN_Knox_County,20,171,1,,,,,,
2020-08-14,US,IN_Knox_County,21,184,1,,,,,,
2020-08-15,US,IN_Knox_County,22,185,2,,,,,,
2020-08-16,US,IN_Knox_County,23,196,3,,,,,,
2020-08-17,US,IN_Knox_County,24,205,3,,,,,,
2020-08-18,US,IN_Knox_County,25,211,3,,,,,,
2020-08-19,US,IN_Knox_County,26,251,3,,,,,,
2020-08-20,US,IN_Knox_County,27,258,3,,,,,,
2020-08-21,US,IN_Knox_County,28,266,3,,,,,,
2020-08-22,US,IN_Knox_County,29,272,3,,,,,,
2020-08-23,US,IN_Knox_County,30,279,3,,,,,,
2020-08-24,US,IN_Knox_County,31,282,3,,,,,,
2020-08-25,US,IN_Knox_County,32,303,3,,,,,,
2020-08-26,US,IN_Knox_County,33,311,3,,,,,,
2020-08-27,US,IN_Knox_County,34,328,3,,,,,,
2020-08-28,US,IN_Knox_County,35,332,3,,,,,,
2020-08-29,US,IN_Knox_County,36,339,3,,,,,,
2020-08-30,US,IN_Knox_County,37,345,3,,,,,,
2020-08-31,US,IN_Knox_County,38,349,3,,,,,,
2020-09-01,US,IN_Knox_County,39,352,3,,,,,,
2020-09-02,US,IN_Knox_County,40,361,3,,,,,,
2020-09-03,US,IN_Knox_County,41,369,4,,,,,,
2020-09-04,US,IN_Knox_County,42,378,6,,,,,,
2020-09-05,US,IN_Knox_County,43,383,6,,,,,,
2020-09-06,US,IN_Knox_County,44,384,6,,,,,,
2020-09-07,US,IN_Knox_County,45,393,6,,,,,,
2020-09-08,US,IN_Knox_County,46,398,6,,,,,,
2020-09-09,US,IN_Knox_County,47,405,8,,,,,,
2020-09-10,US,IN_Knox_County,48,422,8,,,,,,
2020-09-11,US,IN_Knox_County,49,425,8,,,,,,
2020-09-12,US,IN_Knox_County,50,433,8,,,,,,
2020-09-13,US,IN_Knox_County,51,440,8,,,,,,
2020-09-14,US,IN_Knox_County,52,443,8,,,,,,
2020-09-15,US,IN_Knox_County,53,447,8,,,,,,
2020-09-16,US,IN_Knox_County,54,464,9,,,,,,
2020-09-17,US,IN_Knox_County,55,467,9,,,,,,
2020-09-18,US,IN_Knox_County,56,475,9,,,,,,
2020-09-19,US,IN_Knox_County,57,484,9,,,,,,
2020-09-20,US,IN_Knox_County,58,489,9,,,,,,
2020-09-21,US,IN_Knox_County,59,499,9,,,,,,
2020-09-22,US,IN_Knox_County,60,502,9,,,,,,
2020-09-23,US,IN_Knox_County,61,512,9,,,,,,
2020-09-24,US,IN_Knox_County,62,514,9,,,,,,
2020-09-25,US,IN_Knox_County,63,516,9,,,,,,
2020-09-26,US,IN_Knox_County,64,524,9,,,,,,
2020-09-27,US,IN_Knox_County,65,527,9,,,,,,
2020-09-28,US,IN_Knox_County,66,537,9,,,,,,
2020-09-29,US,IN_Knox_County,67,544,9,,,,,,
2020-09-30,US,IN_Knox_County,68,552,10,,,,,,
2020-10-01,US,IN_Knox_County,69,563,10,,,,,,
2020-10-02,US,IN_Knox_County,70,569,10,,,,,,
2020-10-03,US,IN_Knox_County,71,574,10,,,,,,
2020-10-04,US,IN_Knox_County,72,579,10,,,,,,
2020-10-05,US,IN_Knox_County,73,580,10,,,,,,
2020-10-06,US,IN_Knox_County,74,584,10,,,,,,
2020-10-07,US,IN_Knox_County,75,587,10,,,,,,
2020-10-08,US,IN_Knox_County,76,591,10,,,,,,
2020-10-09,US,IN_Knox_County,77,595,10,,,,,,
2020-10-10,US,IN_Knox_County,78,601,10,,,,,,
2020-10-11,US,IN_Knox_County,79,605,10,,,,,,
2020-10-12,US,IN_Knox_County,80,610,10,,,,,,
2020-10-13,US,IN_Knox_County,81,615,10,,,,,,
2020-10-14,US,IN_Knox_County,82,636,10,,,,,,
2020-10-15,US,IN_Knox_County,83,647,10,,,,,,
2020-10-16,US,IN_Knox_County,84,678,10,,,,,,
2020-10-17,US,IN_Knox_County,85,686,10,,,,,,
2020-10-18,US,IN_Knox_County,86,696,10,,,,,,
2020-10-19,US,IN_Knox_County,87,703,10,,,,,,
2020-10-20,US,IN_Knox_County,88,721,10,,,,,,
2020-10-21,US,IN_Knox_County,89,756,10,,,,,,
2020-10-22,US,IN_Knox_County,90,774,10,,,,,,
2020-10-23,US,IN_Knox_County,91,795,10,,,,,,
2020-10-24,US,IN_Knox_County,92,813,10,,,,,,
2020-10-25,US,IN_Knox_County,93,818,10,,,,,,
2020-10-26,US,IN_Knox_County,94,839,10,,,,,,
2020-10-27,US,IN_Knox_County,95,861,10,,,,,,
2020-10-28,US,IN_Knox_County,96,892,10,,,,,,
2020-10-29,US,IN_Knox_County,97,910,10,,,,,,
2020-10-30,US,IN_Knox_County,98,941,10,,,,,,
2020-10-31,US,IN_Knox_County,99,958,10,,,,,,
2020-11-01,US,IN_Knox_County,100,980,10,,,,,,
2020-11-02,US,IN_Knox_County,101,992,10,,,,,,
2020-11-03,US,IN_Knox_County,102,1001,10,,,,,,
2020-11-04,US,IN_Knox_County,103,1027,10,,,,,,
2020-11-05,US,IN_Knox_County,104,1096,12,,,,,,
2020-11-06,US,IN_Knox_County,105,1127,12,,,,,,
2020-11-07,US,IN_Knox_County,106,1147,12,,,,,,
2020-11-08,US,IN_Knox_County,107,1182,12,,,,,,
2020-11-09,US,IN_Knox_County,108,1212,12,,,,,,
2020-11-10,US,IN_Knox_County,109,1251,12,,,,,,
2020-11-11,US,IN_Knox_County,110,1303,12,,,,,,
2020-11-12,US,IN_Knox_County,111,1333,12,,,,,,
2020-11-13,US,IN_Knox_County,112,1402,13,,,,,,
2020-11-14,US,IN_Knox_County,113,1424,13,,,,,,
2020-11-15,US,IN_Knox_County,114,1457,13,,,,,,
2020-11-16,US,IN_Knox_County,115,1510,13,,,,,,
2020-11-17,US,IN_Knox_County,116,1550,13,,,,,,
2020-11-18,US,IN_Knox_County,117,1589,14,,,,,,
2020-11-19,US,IN_Knox_County,118,1622,14,,,,,,
2020-11-20,US,IN_Knox_County,119,1653,14,,,,,,
2020-11-21,US,IN_Knox_County,120,1715,14,,,,,,
2020-11-22,US,IN_Knox_County,121,1787,15,,,,,,
2020-11-23,US,IN_Knox_County,122,1822,17,,,,,,
2020-11-24,US,IN_Knox_County,123,1891,19,,,,,,
2020-11-25,US,IN_Knox_County,124,1910,19,,,,,,
2020-11-26,US,IN_Knox_County,125,1943,20,,,,,,
2020-11-27,US,IN_Knox_County,126,1965,21,,,,,,
2020-11-28,US,IN_Knox_County,127,1980,21,,,,,,
2020-11-29,US,IN_Knox_County,128,1994,21,,,,,,
2020-11-30,US,IN_Knox_County,129,2013,21,,,,,,
2020-12-01,US,IN_Knox_County,130,2092,22,,,,,,
2020-12-02,US,IN_Knox_County,131,2135,22,,,,,,
2020-12-03,US,IN_Knox_County,132,2190,22,,,,,,
2020-12-04,US,IN_Knox_County,133,2237,24,,,,,,
2020-12-05,US,IN_Knox_County,134,2270,24,,,,,,
2020-12-06,US,IN_Knox_County,135,2279,27,,,,,,
2020-12-07,US,IN_Knox_County,136,2316,27,,,,,,
2020-12-08,US,IN_Knox_County,137,2354,29,,,,,,
2020-12-09,US,IN_Knox_County,138,2392,29,,,,,,
2020-12-10,US,IN_Knox_County,139,2447,29,,,,,,
2020-12-11,US,IN_Knox_County,140,2508,30,,,,,,
2020-12-12,US,IN_Knox_County,141,2542,32,,,,,,
2020-12-13,US,IN_Knox_County,142,2554,32,,,,,,
2020-12-14,US,IN_Knox_County,143,2583,32,,,,,,
2020-12-15,US,IN_Knox_County,144,2620,33,,,,,,
2020-12-16,US,IN_Knox_County,145,2658,34,,,,,,
2020-12-17,US,IN_Knox_County,146,2685,34,,,,,,
2020-12-18,US,IN_Knox_County,147,2709,34,,,,,,
2020-12-19,US,IN_Knox_County,148,2735,34,,,,,,
2020-12-20,US,IN_Knox_County,149,2755,34,,,,,,
2020-12-21,US,IN_Knox_County,150,2761,35,,,,,,
2020-12-22,US,IN_Knox_County,151,2768,35,,,,,,
2020-12-23,US,IN_Knox_County,152,2782,35,,,,,,
2020-12-24,US,IN_Knox_County,153,2813,37,,,,,,
2020-12-25,US,IN_Knox_County,154,2821,37,,,,,,
2020-12-26,US,IN_Knox_County,155,2826,37,,,,,,
2020-12-27,US,IN_Knox_County,156,2831,38,,,,,,
2020-12-28,US,IN_Knox_County,157,2838,38,,,,,,
2020-12-29,US,IN_Knox_County,158,2892,38,,,,,,
2020-12-30,US,IN_Knox_County,159,2944,38,,,,,,
2020-12-31,US,IN_Knox_County,160,2971,38,,,,,,
2021-01-01,US,IN_Knox_County,161,2990,38,,,,,,
2021-01-02,US,IN_Knox_County,162,2992,38,,,,,,
2021-01-03,US,IN_Knox_County,163,3015,38,,,,,,
2021-01-04,US,IN_Knox_County,164,3031,38,,,,,,
2021-01-05,US,IN_Knox_County,165,3066,39,,,,,,
2021-01-06,US,IN_Knox_County,166,3081,39,,,,,,
2021-01-07,US,IN_Knox_County,167,3112,39,,,,,,
2021-01-08,US,IN_Knox_County,168,3160,39,,,,,,
2021-01-09,US,IN_Knox_County,169,3178,39,,,,,,
2021-01-10,US,IN_Knox_County,170,3194,39,,,,,,
2021-01-11,US,IN_Knox_County,171,3203,39,,,,,,
2021-01-12,US,IN_Knox_County,172,3219,39,,,,,,
2021-01-13,US,IN_Knox_County,173,3272,39,,,,,,
2021-01-14,US,IN_Knox_County,174,3281,39,,,,,,
2021-01-15,US,IN_Knox_County,175,3293,39,,,,,,
2021-01-16,US,IN_Knox_County,176,3317,39,,,,,,
2021-01-17,US,IN_Knox_County,177,3322,39,,,,,,
2021-01-18,US,IN_Knox_County,178,3338,39,,,,,,
2021-01-19,US,IN_Knox_County,179,3353,39,,,,,,
2021-01-20,US,IN_Knox_County,180,3370,39,,,,,,
2021-01-21,US,IN_Knox_County,181,3383,39,,,,,,
2021-01-22,US,IN_Knox_County,182,3393,39,,,,,,
2021-01-23,US,IN_Knox_County,183,3398,39,,,,,,
2021-01-24,US,IN_Knox_County,184,3402,39,,,,,,
2021-01-25,US,IN_Knox_County,185,3419,39,,,,,,
2021-01-26,US,IN_Knox_County,186,3422,39,,,,,,
2021-01-27,US,IN_Knox_County,187,3432,39,,,,,,
2021-01-28,US,IN_Knox_County,188,3440,39,,,,,,
2021-01-29,US,IN_Knox_County,189,3451,39,,,,,,
2021-01-30,US,IN_Knox_County,190,3470,39,,,,,,
2021-01-31,US,IN_Knox_County,191,3472,39,,,,,,
2021-02-01,US,IN_Knox_County,192,3480,39,,,,,,
2021-02-02,US,IN_Knox_County,193,3485,39,,,,,,
2021-02-03,US,IN_Knox_County,194,3508,39,,,,,,
2021-02-04,US,IN_Knox_County,195,3517,79,,,,,,
2021-02-05,US,IN_Knox_County,196,3530,79,,,,,,
2021-02-06,US,IN_Knox_County,197,3532,79,,,,,,
2021-02-07,US,IN_Knox_County,198,3534,80,,,,,,
2021-02-08,US,IN_Knox_County,199,3536,80,,,,,,
2021-02-09,US,IN_Knox_County,200,3543,80,,,,,,
2021-02-10,US,IN_Knox_County,201,3563,80,,,,,,
2021-02-11,US,IN_Knox_County,202,3566,80,,,,,,
2021-02-12,US,IN_Knox_County,203,3573,82,,,,,,
2021-02-13,US,IN_Knox_County,204,3576,82,,,,,,
2021-02-14,US,IN_Knox_County,205,3577,82,,,,,,
2021-02-15,US,IN_Knox_County,206,3578,82,,,,,,
2021-02-16,US,IN_Knox_County,207,3578,82,,,,,,
2021-02-17,US,IN_Knox_County,208,3580,82,,,,,,
2021-02-18,US,IN_Knox_County,209,3581,82,,,,,,
2021-02-19,US,IN_Knox_County,210,3581,82,,,,,,
2021-02-20,US,IN_Knox_County,211,3584,82,,,,,,
2021-02-21,US,IN_Knox_County,212,3585,84,,,,,,
2021-02-22,US,IN_Knox_County,213,3585,84,,,,,,
2021-02-23,US,IN_Knox_County,214,3585,84,,,,,,
2021-02-24,US,IN_Knox_County,215,3597,84,,,,,,
2021-02-25,US,IN_Knox_County,216,3602,84,,,,,,
2021-02-26,US,IN_Knox_County,217,3605,85,,,,,,
2021-02-27,US,IN_Knox_County,218,3612,85,,,,,,
2021-02-28,US,IN_Knox_County,219,3613,85,,,,,,
2021-03-01,US,IN_Knox_County,220,3614,85,,,,,,
2021-03-02,US,IN_Knox_County,221,3615,85,,,,,,
2021-03-03,US,IN_Knox_County,222,3618,85,,,,,,
2021-03-04,US,IN_Knox_County,223,3619,85,,,,,,
2021-03-05,US,IN_Knox_County,224,3619,85,,,,,,
2021-03-06,US,IN_Knox_County,225,3619,85,,,,,,
2021-03-07,US,IN_Knox_County,226,3619,86,,,,,,
2021-03-08,US,IN_Knox_County,227,3619,86,,,,,,
2021-03-09,US,IN_Knox_County,228,3619,86,,,,,,
2021-03-10,US,IN_Knox_County,229,3621,86,,,,,,
2021-03-11,US,IN_Knox_County,230,3622,86,,,,,,
2021-03-12,US,IN_Knox_County,231,3622,86,,,,,,
2021-03-13,US,IN_Knox_County,232,3625,86,,,,,,
2021-03-14,US,IN_Knox_County,233,3627,86,,,,,,
2021-03-15,US,IN_Knox_County,234,3627,86,,,,,,
2021-03-16,US,IN_Knox_County,235,3628,86,,,,,,
2021-03-17,US,IN_Knox_County,236,3629,86,,,,,,
2021-03-18,US,IN_Knox_County,237,3629,86,,,,,,
2021-03-19,US,IN_Knox_County,238,3629,86,,,,,,
2021-03-20,US,IN_Knox_County,239,3631,86,,,,,,
2021-03-21,US,IN_Knox_County,240,3631,86,,,,,,
2021-03-22,US,IN_Knox_County,241,3632,86,,,,,,
2021-03-23,US,IN_Knox_County,242,3632,87,,,,,,
2021-03-24,US,IN_Knox_County,243,3635,87,,,,,,
2021-03-25,US,IN_Knox_County,244,3637,87,,,,,,
2021-03-26,US,IN_Knox_County,245,3640,87,,,,,,
2021-03-27,US,IN_Knox_County,246,3644,87,,,,,,
2021-03-28,US,IN_Knox_County,247,3644,88,,,,,,
2021-03-29,US,IN_Knox_County,248,3644,88,,,,,,
2021-03-30,US,IN_Knox_County,249,3648,88,,,,,,
2021-03-31,US,IN_Knox_County,250,3650,88,,,,,,
2021-04-01,US,IN_Knox_County,251,3653,88,,,,,,
2021-04-02,US,IN_Knox_County,252,3658,88,,,,,,
2021-04-03,US,IN_Knox_County,253,3658,88,,,,,,
2021-04-04,US,IN_Knox_County,254,3659,88,,,,,,
2021-04-05,US,IN_Knox_County,255,3665,88,,,,,,
2021-04-06,US,IN_Knox_County,256,3667,88,,,,,,
2021-04-07,US,IN_Knox_County,257,3672,88,,,,,,
2021-04-08,US,IN_Knox_County,258,3672,89,,,,,,
2021-04-09,US,IN_Knox_County,259,3678,89,,,,,,
2021-04-10,US,IN_Knox_County,260,3682,89,,,,,,
2021-04-11,US,IN_Knox_County,261,3686,89,,,,,,
2021-04-12,US,IN_Knox_County,262,3687,89,,,,,,
2021-04-13,US,IN_Knox_County,263,3689,89,,,,,,
2021-04-14,US,IN_Knox_County,264,3695,89,,,,,,
2021-04-15,US,IN_Knox_County,265,3699,89,,,,,,
2021-04-16,US,IN_Knox_County,266,3700,89,,,,,,
2021-04-17,US,IN_Knox_County,267,3705,89,,,,,,
2021-04-18,US,IN_Knox_County,268,3708,89,,,,,,
2021-04-19,US,IN_Knox_County,269,3712,89,,,,,,
2021-04-20,US,IN_Knox_County,270,3713,89,,,,,,
2021-04-21,US,IN_Knox_County,271,3717,89,,,,,,
2021-04-22,US,IN_Knox_County,272,3721,89,,,,,,
2021-04-23,US,IN_Knox_County,273,3724,89,,,,,,
2021-04-24,US,IN_Knox_County,274,3728,90,,,,,,
2021-04-25,US,IN_Knox_County,275,3729,90,,,,,,
2021-04-26,US,IN_Knox_County,276,3729,90,,,,,,
2021-04-27,US,IN_Knox_County,277,3731,90,,,,,,
2021-04-28,US,IN_Knox_County,278,3736,90,,,,,,
2021-04-29,US,IN_Knox_County,279,3743,90,,,,,,
2021-04-30,US,IN_Knox_County,280,3747,90,,,,,,
2021-05-01,US,IN_Knox_County,281,3750,90,,,,,,
2021-05-02,US,IN_Knox_County,282,3751,90,,,,,,
2021-05-03,US,IN_Knox_County,283,3751,90,,,,,,
2021-05-04,US,IN_Knox_County,284,3753,90,,,,,,
2021-05-05,US,IN_Knox_County,285,3760,90,,,,,,
2021-05-06,US,IN_Knox_County,286,3760,90,,,,,,
2021-05-07,US,IN_Knox_County,287,3760,90,,,,,,
2021-05-08,US,IN_Knox_County,288,3761,90,,,,,,
2021-05-09,US,IN_Knox_County,289,3761,90,,,,,,
2021-05-10,US,IN_Knox_County,290,3761,90,,,,,,
2021-05-11,US,IN_Knox_County,291,3762,90,,,,,,
2021-05-12,US,IN_Knox_County,292,3766,90,,,,,,
2021-05-13,US,IN_Knox_County,293,3767,90,,,,,,
2021-05-14,US,IN_Knox_County,294,3769,90,,,,,,
2021-05-15,US,IN_Knox_County,295,3770,90,,,,,,
2021-05-16,US,IN_Knox_County,296,3770,90,,,,,,
2021-05-17,US,IN_Knox_County,297,3772,90,,,,,,
2021-05-18,US,IN_Knox_County,298,3775,90,,,,,,
2021-05-19,US,IN_Knox_County,299,3778,90,,,,,,
2021-05-20,US,IN_Knox_County,300,3780,90,,,,,,
2021-05-21,US,IN_Knox_County,301,3783,90,,,,,,
2021-05-22,US,IN_Knox_County,302,3783,90,,,,,,
2021-05-23,US,IN_Knox_County,303,3783,90,,,,,,
2021-05-24,US,IN_Knox_County,304,3783,90,,,,,,
2021-05-25,US,IN_Knox_County,305,3785,90,,,,,,
2021-05-26,US,IN_Knox_County,306,3787,90,,,,,,
2021-05-27,US,IN_Knox_County,307,3788,90,,,,,,
2021-05-28,US,IN_Knox_County,308,3788,90,,,,,,
2021-05-29,US,IN_Knox_County,309,3789,90,,,,,,
2021-05-30,US,IN_Knox_County,310,3789,90,,,,,,
2021-05-31,US,IN_Knox_County,311,3789,90,,,,,,
2021-06-01,US,IN_Knox_County,312,3789,90,,,,,,
2021-06-02,US,IN_Knox_County,313,3790,90,,,,,,
2021-06-03,US,IN_Knox_County,314,3791,90,,,,,,
2021-06-04,US,IN_Knox_County,315,3792,90,,,,,,
2021-06-05,US,IN_Knox_County,316,3792,90,,,,,,
2021-06-06,US,IN_Knox_County,317,3792,90,,,,,,
2021-06-07,US,IN_Knox_County,318,3792,90,,,,,,
2021-06-08,US,IN_Knox_County,319,3793,90,,,,,,
2021-06-09,US,IN_Knox_County,320,3794,90,,,,,,
2021-06-10,US,IN_Knox_County,321,3794,90,,,,,,
2021-06-11,US,IN_Knox_County,322,3795,90,,,,,,
2021-06-12,US,IN_Knox_County,323,3795,90,,,,,,
2021-06-13,US,IN_Knox_County,324,3795,90,,,,,,
2021-06-14,US,IN_Knox_County,325,3795,90,,,,,,
2021-06-15,US,IN_Knox_County,326,3795,90,,,,,,
2021-06-16,US,IN_Knox_County,327,3795,90,,,,,,
2021-06-17,US,IN_Knox_County,328,3795,90,,,,,,
2021-06-18,US,IN_Knox_County,329,3796,90,,,,,,
2021-06-19,US,IN_Knox_County,330,3797,91,,,,,,
2021-06-20,US,IN_Knox_County,331,3800,91,,,,,,
