date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,TX_Coke_County,-171,1,0,,,,,,
2020-05-06,US,TX_Coke_County,-170,1,0,,,,,,
2020-05-07,US,TX_Coke_County,-169,1,0,,,,,,
2020-05-08,US,TX_Coke_County,-168,1,0,,,,,,
2020-05-09,US,TX_Coke_County,-167,1,0,,,,,,
2020-05-10,US,TX_Coke_County,-166,1,0,,,,,,
2020-05-11,US,TX_Coke_County,-165,1,0,,,,,,
2020-05-12,US,TX_Coke_County,-164,1,0,,,,,,
2020-05-13,US,TX_Coke_County,-163,1,0,,,,,,
2020-05-14,US,TX_Coke_County,-162,1,0,,,,,,
2020-05-15,US,TX_Coke_County,-161,1,0,,,,,,
2020-05-16,US,TX_Coke_County,-160,1,0,,,,,,
2020-05-17,US,TX_Coke_County,-159,1,0,,,,,,
2020-05-18,US,TX_Coke_County,-158,1,0,,,,,,
2020-05-19,US,TX_Coke_County,-157,1,0,,,,,,
2020-05-20,US,TX_Coke_County,-156,1,0,,,,,,
2020-05-21,US,TX_Coke_County,-155,1,0,,,,,,
2020-05-22,US,TX_Coke_County,-154,1,0,,,,,,
2020-05-23,US,TX_Coke_County,-153,1,0,,,,,,
2020-05-24,US,TX_Coke_County,-152,1,0,,,,,,
2020-05-25,US,TX_Coke_County,-151,1,0,,,,,,
2020-05-26,US,TX_Coke_County,-150,1,0,,,,,,
2020-05-27,US,TX_Coke_County,-149,1,0,,,,,,
2020-05-28,US,TX_Coke_County,-148,1,0,,,,,,
2020-05-29,US,TX_Coke_County,-147,1,0,,,,,,
2020-05-30,US,TX_Coke_County,-146,1,0,,,,,,
2020-05-31,US,TX_Coke_County,-145,1,0,,,,,,
2020-06-01,US,TX_Coke_County,-144,1,0,,,,,,
2020-06-02,US,TX_Coke_County,-143,1,0,,,,,,
2020-06-03,US,TX_Coke_County,-142,1,0,,,,,,
2020-06-04,US,TX_Coke_County,-141,1,0,,,,,,
2020-06-05,US,TX_Coke_County,-140,1,0,,,,,,
2020-06-06,US,TX_Coke_County,-139,1,0,,,,,,
2020-06-07,US,TX_Coke_County,-138,1,0,,,,,,
2020-06-08,US,TX_Coke_County,-137,1,0,,,,,,
2020-06-09,US,TX_Coke_County,-136,1,0,,,,,,
2020-06-10,US,TX_Coke_County,-135,1,0,,,,,,
2020-06-11,US,TX_Coke_County,-134,2,0,,,,,,
2020-06-12,US,TX_Coke_County,-133,4,0,,,,,,
2020-06-13,US,TX_Coke_County,-132,4,0,,,,,,
2020-06-14,US,TX_Coke_County,-131,4,0,,,,,,
2020-06-15,US,TX_Coke_County,-130,4,0,,,,,,
2020-06-16,US,TX_Coke_County,-129,4,0,,,,,,
2020-06-17,US,TX_Coke_County,-128,4,0,,,,,,
2020-06-18,US,TX_Coke_County,-127,4,0,,,,,,
2020-06-19,US,TX_Coke_County,-126,4,0,,,,,,
2020-06-20,US,TX_Coke_County,-125,4,0,,,,,,
2020-06-21,US,TX_Coke_County,-124,4,0,,,,,,
2020-06-22,US,TX_Coke_County,-123,4,0,,,,,,
2020-06-23,US,TX_Coke_County,-122,5,1,,,,,,
2020-06-24,US,TX_Coke_County,-121,5,1,,,,,,
2020-06-25,US,TX_Coke_County,-120,5,1,,,,,,
2020-06-26,US,TX_Coke_County,-119,5,1,,,,,,
2020-06-27,US,TX_Coke_County,-118,5,1,,,,,,
2020-06-28,US,TX_Coke_County,-117,5,1,,,,,,
2020-06-29,US,TX_Coke_County,-116,5,1,,,,,,
2020-06-30,US,TX_Coke_County,-115,5,1,,,,,,
2020-07-01,US,TX_Coke_County,-114,5,1,,,,,,
2020-07-02,US,TX_Coke_County,-113,5,1,,,,,,
2020-07-03,US,TX_Coke_County,-112,5,1,,,,,,
2020-07-04,US,TX_Coke_County,-111,5,1,,,,,,
2020-07-05,US,TX_Coke_County,-110,5,1,,,,,,
2020-07-06,US,TX_Coke_County,-109,5,1,,,,,,
2020-07-07,US,TX_Coke_County,-108,5,1,,,,,,
2020-07-08,US,TX_Coke_County,-107,5,1,,,,,,
2020-07-09,US,TX_Coke_County,-106,5,1,,,,,,
2020-07-10,US,TX_Coke_County,-105,6,1,,,,,,
2020-07-11,US,TX_Coke_County,-104,6,1,,,,,,
2020-07-12,US,TX_Coke_County,-103,6,1,,,,,,
2020-07-13,US,TX_Coke_County,-102,6,1,,,,,,
2020-07-14,US,TX_Coke_County,-101,6,1,,,,,,
2020-07-15,US,TX_Coke_County,-100,6,1,,,,,,
2020-07-16,US,TX_Coke_County,-99,6,1,,,,,,
2020-07-17,US,TX_Coke_County,-98,9,1,,,,,,
2020-07-18,US,TX_Coke_County,-97,9,1,,,,,,
2020-07-19,US,TX_Coke_County,-96,9,1,,,,,,
2020-07-20,US,TX_Coke_County,-95,9,1,,,,,,
2020-07-21,US,TX_Coke_County,-94,10,1,,,,,,
2020-07-22,US,TX_Coke_County,-93,14,1,,,,,,
2020-07-23,US,TX_Coke_County,-92,17,1,,,,,,
2020-07-24,US,TX_Coke_County,-91,18,1,,,,,,
2020-07-25,US,TX_Coke_County,-90,32,1,,,,,,
2020-07-26,US,TX_Coke_County,-89,32,1,,,,,,
