date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-03,US,MI_Luce_County,-144,1,0,,,,,,
2020-04-04,US,MI_Luce_County,-143,1,0,,,,,,
2020-04-05,US,MI_Luce_County,-142,1,0,,,,,,
2020-04-06,US,MI_Luce_County,-141,1,0,,,,,,
2020-04-07,US,MI_Luce_County,-140,1,0,,,,,,
2020-04-08,US,MI_Luce_County,-139,1,0,,,,,,
2020-04-09,US,MI_Luce_County,-138,1,0,,,,,,
2020-04-10,US,MI_Luce_County,-137,1,0,,,,,,
2020-04-11,US,MI_Luce_County,-136,1,0,,,,,,
2020-04-12,US,MI_Luce_County,-135,1,0,,,,,,
2020-04-13,US,MI_Luce_County,-134,1,0,,,,,,
2020-04-14,US,MI_Luce_County,-133,1,0,,,,,,
2020-04-15,US,MI_Luce_County,-132,1,0,,,,,,
2020-04-16,US,MI_Luce_County,-131,1,0,,,,,,
2020-04-17,US,MI_Luce_County,-130,1,0,,,,,,
2020-04-18,US,MI_Luce_County,-129,1,0,,,,,,
2020-04-19,US,MI_Luce_County,-128,1,0,,,,,,
2020-04-20,US,MI_Luce_County,-127,2,0,,,,,,
2020-04-21,US,MI_Luce_County,-126,2,0,,,,,,
2020-04-22,US,MI_Luce_County,-125,2,0,,,,,,
2020-04-23,US,MI_Luce_County,-124,2,0,,,,,,
2020-04-24,US,MI_Luce_County,-123,2,0,,,,,,
2020-04-25,US,MI_Luce_County,-122,2,0,,,,,,
2020-04-26,US,MI_Luce_County,-121,2,0,,,,,,
2020-04-27,US,MI_Luce_County,-120,2,0,,,,,,
2020-04-28,US,MI_Luce_County,-119,2,0,,,,,,
2020-04-29,US,MI_Luce_County,-118,2,0,,,,,,
2020-04-30,US,MI_Luce_County,-117,2,0,,,,,,
2020-05-01,US,MI_Luce_County,-116,2,0,,,,,,
2020-05-02,US,MI_Luce_County,-115,2,0,,,,,,
2020-05-03,US,MI_Luce_County,-114,2,0,,,,,,
2020-05-04,US,MI_Luce_County,-113,2,0,,,,,,
2020-05-05,US,MI_Luce_County,-112,2,0,,,,,,
2020-05-06,US,MI_Luce_County,-111,2,0,,,,,,
2020-05-07,US,MI_Luce_County,-110,2,0,,,,,,
2020-05-08,US,MI_Luce_County,-109,2,0,,,,,,
2020-05-09,US,MI_Luce_County,-108,2,0,,,,,,
2020-05-10,US,MI_Luce_County,-107,2,0,,,,,,
2020-05-11,US,MI_Luce_County,-106,2,0,,,,,,
2020-05-12,US,MI_Luce_County,-105,2,0,,,,,,
2020-05-13,US,MI_Luce_County,-104,2,0,,,,,,
2020-05-14,US,MI_Luce_County,-103,2,0,,,,,,
2020-05-15,US,MI_Luce_County,-102,2,0,,,,,,
2020-05-16,US,MI_Luce_County,-101,3,0,,,,,,
2020-05-17,US,MI_Luce_County,-100,3,0,,,,,,
2020-05-18,US,MI_Luce_County,-99,3,0,,,,,,
2020-05-19,US,MI_Luce_County,-98,3,0,,,,,,
2020-05-20,US,MI_Luce_County,-97,3,0,,,,,,
2020-05-21,US,MI_Luce_County,-96,3,0,,,,,,
2020-05-22,US,MI_Luce_County,-95,4,0,,,,,,
2020-05-23,US,MI_Luce_County,-94,4,0,,,,,,
2020-05-24,US,MI_Luce_County,-93,4,0,,,,,,
2020-05-25,US,MI_Luce_County,-92,4,0,,,,,,
2020-05-26,US,MI_Luce_County,-91,4,0,,,,,,
2020-05-27,US,MI_Luce_County,-90,4,0,,,,,,
2020-05-28,US,MI_Luce_County,-89,4,0,,,,,,
2020-05-29,US,MI_Luce_County,-88,4,0,,,,,,
2020-05-30,US,MI_Luce_County,-87,4,0,,,,,,
2020-05-31,US,MI_Luce_County,-86,4,0,,,,,,
2020-06-01,US,MI_Luce_County,-85,4,0,,,,,,
2020-06-02,US,MI_Luce_County,-84,4,0,,,,,,
2020-06-03,US,MI_Luce_County,-83,4,0,,,,,,
2020-06-04,US,MI_Luce_County,-82,4,0,,,,,,
2020-06-05,US,MI_Luce_County,-81,4,0,,,,,,
2020-06-06,US,MI_Luce_County,-80,4,0,,,,,,
2020-06-07,US,MI_Luce_County,-79,4,0,,,,,,
2020-06-08,US,MI_Luce_County,-78,4,0,,,,,,
2020-06-09,US,MI_Luce_County,-77,4,0,,,,,,
2020-06-10,US,MI_Luce_County,-76,4,0,,,,,,
2020-06-11,US,MI_Luce_County,-75,4,0,,,,,,
2020-06-12,US,MI_Luce_County,-74,4,0,,,,,,
2020-06-13,US,MI_Luce_County,-73,4,0,,,,,,
2020-06-14,US,MI_Luce_County,-72,4,0,,,,,,
2020-06-15,US,MI_Luce_County,-71,4,0,,,,,,
2020-06-16,US,MI_Luce_County,-70,4,0,,,,,,
2020-06-17,US,MI_Luce_County,-69,4,0,,,,,,
2020-06-18,US,MI_Luce_County,-68,4,0,,,,,,
