date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,MO_Platte_County,-21,68,2,,,,,,
2020-05-28,US,MO_Platte_County,-20,69,2,,,,,,
2020-05-29,US,MO_Platte_County,-19,70,3,,,,,,
2020-05-30,US,MO_Platte_County,-18,70,3,,,,,,
2020-05-31,US,MO_Platte_County,-17,70,3,,,,,,
2020-06-01,US,MO_Platte_County,-16,70,3,,,,,,
2020-06-02,US,MO_Platte_County,-15,73,3,,,,,,
2020-06-03,US,MO_Platte_County,-14,75,3,,,,,,
2020-06-04,US,MO_Platte_County,-13,77,3,,,,,,
2020-06-05,US,MO_Platte_County,-12,78,3,,,,,,
2020-06-06,US,MO_Platte_County,-11,78,3,,,,,,
2020-06-07,US,MO_Platte_County,-10,78,3,,,,,,
2020-06-08,US,MO_Platte_County,-9,80,3,,,,,,
2020-06-09,US,MO_Platte_County,-8,81,3,,,,,,
2020-06-10,US,MO_Platte_County,-7,84,3,,,,,,
2020-06-11,US,MO_Platte_County,-6,87,3,,,,,,
2020-06-12,US,MO_Platte_County,-5,97,3,,,,,,
2020-06-13,US,MO_Platte_County,-4,97,3,,,,,,
2020-06-14,US,MO_Platte_County,-3,97,3,,,,,,
2020-06-15,US,MO_Platte_County,-2,99,3,,,,,,
2020-06-16,US,MO_Platte_County,-1,99,3,,,,,,
2020-06-17,US,MO_Platte_County,0,100,3,,,,,,
2020-06-18,US,MO_Platte_County,1,101,4,,,,,,
2020-06-19,US,MO_Platte_County,2,102,4,,,,,,
2020-06-20,US,MO_Platte_County,3,102,4,,,,,,
2020-06-21,US,MO_Platte_County,4,102,4,,,,,,
2020-06-22,US,MO_Platte_County,5,102,4,,,,,,
2020-06-23,US,MO_Platte_County,6,106,4,,,,,,
2020-06-24,US,MO_Platte_County,7,109,4,,,,,,
2020-06-25,US,MO_Platte_County,8,110,4,,,,,,
2020-06-26,US,MO_Platte_County,9,111,4,,,,,,
2020-06-27,US,MO_Platte_County,10,114,6,,,,,,
2020-06-28,US,MO_Platte_County,11,115,6,,,,,,
2020-06-29,US,MO_Platte_County,12,119,6,,,,,,
2020-06-30,US,MO_Platte_County,13,119,6,,,,,,
2020-07-01,US,MO_Platte_County,14,120,6,,,,,,
2020-07-02,US,MO_Platte_County,15,125,6,,,,,,
2020-07-03,US,MO_Platte_County,16,125,6,,,,,,
2020-07-04,US,MO_Platte_County,17,130,6,,,,,,
2020-07-05,US,MO_Platte_County,18,130,6,,,,,,
2020-07-06,US,MO_Platte_County,19,138,6,,,,,,
2020-07-07,US,MO_Platte_County,20,142,6,,,,,,
2020-07-08,US,MO_Platte_County,21,146,6,,,,,,
2020-07-09,US,MO_Platte_County,22,150,6,,,,,,
2020-07-10,US,MO_Platte_County,23,158,6,,,,,,
2020-07-11,US,MO_Platte_County,24,158,6,,,,,,
2020-07-12,US,MO_Platte_County,25,158,6,,,,,,
2020-07-13,US,MO_Platte_County,26,164,6,,,,,,
2020-07-14,US,MO_Platte_County,27,179,6,,,,,,
2020-07-15,US,MO_Platte_County,28,184,6,,,,,,
2020-07-16,US,MO_Platte_County,29,188,6,,,,,,
2020-07-17,US,MO_Platte_County,30,204,6,,,,,,
2020-07-18,US,MO_Platte_County,31,204,6,,,,,,
2020-07-19,US,MO_Platte_County,32,207,6,,,,,,
2020-07-20,US,MO_Platte_County,33,217,6,,,,,,
2020-07-21,US,MO_Platte_County,34,228,6,,,,,,
2020-07-22,US,MO_Platte_County,35,239,6,,,,,,
2020-07-23,US,MO_Platte_County,36,250,6,,,,,,
2020-07-24,US,MO_Platte_County,37,261,6,,,,,,
2020-07-25,US,MO_Platte_County,38,261,6,,,,,,
2020-07-26,US,MO_Platte_County,39,261,6,,,,,,
2020-07-27,US,MO_Platte_County,40,275,7,,,,,,
2020-07-28,US,MO_Platte_County,41,290,7,,,,,,
2020-07-29,US,MO_Platte_County,42,295,7,,,,,,
2020-07-30,US,MO_Platte_County,43,309,7,,,,,,
2020-07-31,US,MO_Platte_County,44,318,10,,,,,,
2020-08-01,US,MO_Platte_County,45,318,10,,,,,,
2020-08-02,US,MO_Platte_County,46,318,10,,,,,,
2020-08-03,US,MO_Platte_County,47,331,10,,,,,,
2020-08-04,US,MO_Platte_County,48,340,10,,,,,,
2020-08-05,US,MO_Platte_County,49,345,11,,,,,,
2020-08-06,US,MO_Platte_County,50,354,11,,,,,,
2020-08-07,US,MO_Platte_County,51,358,11,,,,,,
2020-08-08,US,MO_Platte_County,52,358,11,,,,,,
2020-08-09,US,MO_Platte_County,53,363,11,,,,,,
2020-08-10,US,MO_Platte_County,54,374,11,,,,,,
2020-08-11,US,MO_Platte_County,55,385,11,,,,,,
2020-08-12,US,MO_Platte_County,56,393,11,,,,,,
2020-08-13,US,MO_Platte_County,57,410,11,,,,,,
2020-08-14,US,MO_Platte_County,58,412,11,,,,,,
2020-08-15,US,MO_Platte_County,59,412,11,,,,,,
2020-08-16,US,MO_Platte_County,60,412,11,,,,,,
2020-08-17,US,MO_Platte_County,61,425,11,,,,,,
2020-08-18,US,MO_Platte_County,62,430,11,,,,,,
2020-08-19,US,MO_Platte_County,63,432,11,,,,,,
2020-08-20,US,MO_Platte_County,64,436,11,,,,,,
2020-08-21,US,MO_Platte_County,65,444,11,,,,,,
2020-08-22,US,MO_Platte_County,66,444,11,,,,,,
2020-08-23,US,MO_Platte_County,67,444,11,,,,,,
2020-08-24,US,MO_Platte_County,68,454,11,,,,,,
2020-08-25,US,MO_Platte_County,69,465,11,,,,,,
2020-08-26,US,MO_Platte_County,70,470,11,,,,,,
2020-08-27,US,MO_Platte_County,71,476,11,,,,,,
2020-08-28,US,MO_Platte_County,72,484,11,,,,,,
2020-08-29,US,MO_Platte_County,73,484,11,,,,,,
2020-08-30,US,MO_Platte_County,74,484,11,,,,,,
2020-08-31,US,MO_Platte_County,75,502,11,,,,,,
2020-09-01,US,MO_Platte_County,76,508,11,,,,,,
2020-09-02,US,MO_Platte_County,77,515,11,,,,,,
2020-09-03,US,MO_Platte_County,78,525,11,,,,,,
2020-09-04,US,MO_Platte_County,79,525,11,,,,,,
2020-09-05,US,MO_Platte_County,80,525,11,,,,,,
2020-09-06,US,MO_Platte_County,81,526,11,,,,,,
2020-09-07,US,MO_Platte_County,82,533,11,,,,,,
2020-09-08,US,MO_Platte_County,83,554,11,,,,,,
2020-09-09,US,MO_Platte_County,84,562,11,,,,,,
2020-09-10,US,MO_Platte_County,85,564,11,,,,,,
2020-09-11,US,MO_Platte_County,86,575,11,,,,,,
2020-09-12,US,MO_Platte_County,87,575,11,,,,,,
2020-09-13,US,MO_Platte_County,88,575,11,,,,,,
2020-09-14,US,MO_Platte_County,89,592,11,,,,,,
2020-09-15,US,MO_Platte_County,90,605,11,,,,,,
2020-09-16,US,MO_Platte_County,91,622,11,,,,,,
2020-09-17,US,MO_Platte_County,92,629,11,,,,,,
2020-09-18,US,MO_Platte_County,93,646,11,,,,,,
2020-09-19,US,MO_Platte_County,94,646,11,,,,,,
2020-09-20,US,MO_Platte_County,95,646,11,,,,,,
2020-09-21,US,MO_Platte_County,96,670,11,,,,,,
2020-09-22,US,MO_Platte_County,97,685,12,,,,,,
2020-09-23,US,MO_Platte_County,98,696,12,,,,,,
2020-09-24,US,MO_Platte_County,99,710,12,,,,,,
2020-09-25,US,MO_Platte_County,100,728,12,,,,,,
2020-09-26,US,MO_Platte_County,101,728,12,,,,,,
2020-09-27,US,MO_Platte_County,102,728,12,,,,,,
2020-09-28,US,MO_Platte_County,103,728,12,,,,,,
2020-09-29,US,MO_Platte_County,104,766,12,,,,,,
2020-09-30,US,MO_Platte_County,105,773,12,,,,,,
2020-10-01,US,MO_Platte_County,106,781,12,,,,,,
2020-10-02,US,MO_Platte_County,107,792,12,,,,,,
2020-10-03,US,MO_Platte_County,108,792,12,,,,,,
2020-10-04,US,MO_Platte_County,109,792,12,,,,,,
2020-10-05,US,MO_Platte_County,110,827,12,,,,,,
2020-10-06,US,MO_Platte_County,111,828,12,,,,,,
2020-10-07,US,MO_Platte_County,112,836,12,,,,,,
2020-10-08,US,MO_Platte_County,113,836,12,,,,,,
2020-10-09,US,MO_Platte_County,114,836,12,,,,,,
2020-10-10,US,MO_Platte_County,115,836,12,,,,,,
2020-10-11,US,MO_Platte_County,116,836,12,,,,,,
2020-10-12,US,MO_Platte_County,117,836,12,,,,,,
2020-10-13,US,MO_Platte_County,118,836,12,,,,,,
2020-10-14,US,MO_Platte_County,119,859,12,,,,,,
2020-10-15,US,MO_Platte_County,120,864,12,,,,,,
2020-10-16,US,MO_Platte_County,121,876,12,,,,,,
2020-10-17,US,MO_Platte_County,122,888,12,,,,,,
2020-10-18,US,MO_Platte_County,123,903,12,,,,,,
2020-10-19,US,MO_Platte_County,124,909,12,,,,,,
2020-10-20,US,MO_Platte_County,125,909,12,,,,,,
2020-10-21,US,MO_Platte_County,126,926,12,,,,,,
2020-10-22,US,MO_Platte_County,127,945,12,,,,,,
2020-10-23,US,MO_Platte_County,128,956,12,,,,,,
2020-10-24,US,MO_Platte_County,129,965,12,,,,,,
2020-10-25,US,MO_Platte_County,130,976,12,,,,,,
2020-10-26,US,MO_Platte_County,131,977,12,,,,,,
2020-10-27,US,MO_Platte_County,132,991,13,,,,,,
2020-10-28,US,MO_Platte_County,133,1010,13,,,,,,
2020-10-29,US,MO_Platte_County,134,1016,13,,,,,,
2020-10-30,US,MO_Platte_County,135,1032,13,,,,,,
2020-10-31,US,MO_Platte_County,136,1047,13,,,,,,
2020-11-01,US,MO_Platte_County,137,1055,13,,,,,,
2020-11-02,US,MO_Platte_County,138,1067,13,,,,,,
2020-11-03,US,MO_Platte_County,139,1083,13,,,,,,
2020-11-04,US,MO_Platte_County,140,1097,13,,,,,,
2020-11-05,US,MO_Platte_County,141,1130,13,,,,,,
2020-11-06,US,MO_Platte_County,142,1153,13,,,,,,
2020-11-07,US,MO_Platte_County,143,1168,13,,,,,,
2020-11-08,US,MO_Platte_County,144,1178,13,,,,,,
2020-11-09,US,MO_Platte_County,145,1186,13,,,,,,
2020-11-10,US,MO_Platte_County,146,1216,13,,,,,,
2020-11-11,US,MO_Platte_County,147,1240,13,,,,,,
2020-11-12,US,MO_Platte_County,148,1260,13,,,,,,
2020-11-13,US,MO_Platte_County,149,1271,14,,,,,,
2020-11-14,US,MO_Platte_County,150,1328,14,,,,,,
2020-11-15,US,MO_Platte_County,151,1328,14,,,,,,
2020-11-16,US,MO_Platte_County,152,1332,14,,,,,,
2020-11-17,US,MO_Platte_County,153,1364,14,,,,,,
2020-11-18,US,MO_Platte_County,154,1402,14,,,,,,
2020-11-19,US,MO_Platte_County,155,1430,14,,,,,,
2020-11-20,US,MO_Platte_County,156,1459,14,,,,,,
2020-11-21,US,MO_Platte_County,157,1534,16,,,,,,
2020-11-22,US,MO_Platte_County,158,1534,16,,,,,,
2020-11-23,US,MO_Platte_County,159,1534,16,,,,,,
2020-11-24,US,MO_Platte_County,160,1559,16,,,,,,
2020-11-25,US,MO_Platte_County,161,1585,16,,,,,,
2020-11-26,US,MO_Platte_County,162,1599,17,,,,,,
2020-11-27,US,MO_Platte_County,163,1616,17,,,,,,
2020-11-28,US,MO_Platte_County,164,1636,17,,,,,,
2020-11-29,US,MO_Platte_County,165,1654,17,,,,,,
2020-11-30,US,MO_Platte_County,166,1690,17,,,,,,
2020-12-01,US,MO_Platte_County,167,1722,17,,,,,,
2020-12-02,US,MO_Platte_County,168,1741,17,,,,,,
2020-12-03,US,MO_Platte_County,169,1771,17,,,,,,
2020-12-04,US,MO_Platte_County,170,1788,17,,,,,,
2020-12-05,US,MO_Platte_County,171,1825,17,,,,,,
2020-12-06,US,MO_Platte_County,172,1856,17,,,,,,
2020-12-07,US,MO_Platte_County,173,1870,17,,,,,,
2020-12-08,US,MO_Platte_County,174,1893,17,,,,,,
2020-12-09,US,MO_Platte_County,175,1908,17,,,,,,
2020-12-10,US,MO_Platte_County,176,1931,17,,,,,,
2020-12-11,US,MO_Platte_County,177,1931,17,,,,,,
2020-12-12,US,MO_Platte_County,178,1972,17,,,,,,
2020-12-13,US,MO_Platte_County,179,1980,17,,,,,,
2020-12-14,US,MO_Platte_County,180,1995,17,,,,,,
2020-12-15,US,MO_Platte_County,181,2015,17,,,,,,
2020-12-16,US,MO_Platte_County,182,2039,18,,,,,,
2020-12-17,US,MO_Platte_County,183,2068,18,,,,,,
2020-12-18,US,MO_Platte_County,184,2103,19,,,,,,
2020-12-19,US,MO_Platte_County,185,2128,19,,,,,,
2020-12-20,US,MO_Platte_County,186,2138,19,,,,,,
2020-12-21,US,MO_Platte_County,187,2163,19,,,,,,
2020-12-22,US,MO_Platte_County,188,2183,20,,,,,,
2020-12-23,US,MO_Platte_County,189,2202,20,,,,,,
2020-12-24,US,MO_Platte_County,190,2231,20,,,,,,
2020-12-25,US,MO_Platte_County,191,2257,20,,,,,,
2020-12-26,US,MO_Platte_County,192,2279,20,,,,,,
2020-12-27,US,MO_Platte_County,193,2289,20,,,,,,
2020-12-28,US,MO_Platte_County,194,2302,20,,,,,,
2020-12-29,US,MO_Platte_County,195,2324,22,,,,,,
2020-12-30,US,MO_Platte_County,196,2385,23,,,,,,
2020-12-31,US,MO_Platte_County,197,2420,23,,,,,,
2021-01-01,US,MO_Platte_County,198,2467,23,,,,,,
2021-01-02,US,MO_Platte_County,199,2477,23,,,,,,
2021-01-03,US,MO_Platte_County,200,2503,23,,,,,,
2021-01-04,US,MO_Platte_County,201,2503,23,,,,,,
2021-01-05,US,MO_Platte_County,202,2521,23,,,,,,
2021-01-06,US,MO_Platte_County,203,2542,23,,,,,,
2021-01-07,US,MO_Platte_County,204,2587,24,,,,,,
2021-01-08,US,MO_Platte_County,205,2614,24,,,,,,
2021-01-09,US,MO_Platte_County,206,2628,25,,,,,,
2021-01-10,US,MO_Platte_County,207,2646,25,,,,,,
2021-01-11,US,MO_Platte_County,208,2678,25,,,,,,
2021-01-12,US,MO_Platte_County,209,2704,26,,,,,,
2021-01-13,US,MO_Platte_County,210,2717,26,,,,,,
2021-01-14,US,MO_Platte_County,211,2737,26,,,,,,
2021-01-15,US,MO_Platte_County,212,2758,27,,,,,,
2021-01-16,US,MO_Platte_County,213,2771,27,,,,,,
2021-01-17,US,MO_Platte_County,214,2778,27,,,,,,
2021-01-18,US,MO_Platte_County,215,2788,27,,,,,,
2021-01-19,US,MO_Platte_County,216,2793,27,,,,,,
2021-01-20,US,MO_Platte_County,217,2799,30,,,,,,
2021-01-21,US,MO_Platte_County,218,2815,33,,,,,,
2021-01-22,US,MO_Platte_County,219,2819,34,,,,,,
2021-01-23,US,MO_Platte_County,220,2828,34,,,,,,
2021-01-24,US,MO_Platte_County,221,2845,34,,,,,,
2021-01-25,US,MO_Platte_County,222,2847,34,,,,,,
2021-01-26,US,MO_Platte_County,223,2854,34,,,,,,
2021-01-27,US,MO_Platte_County,224,2865,35,,,,,,
2021-01-28,US,MO_Platte_County,225,2877,36,,,,,,
2021-01-29,US,MO_Platte_County,226,2896,36,,,,,,
2021-01-30,US,MO_Platte_County,227,2912,36,,,,,,
2021-01-31,US,MO_Platte_County,228,2927,36,,,,,,
2021-02-01,US,MO_Platte_County,229,2932,36,,,,,,
2021-02-02,US,MO_Platte_County,230,2937,37,,,,,,
2021-02-03,US,MO_Platte_County,231,2956,37,,,,,,
2021-02-04,US,MO_Platte_County,232,2967,37,,,,,,
2021-02-05,US,MO_Platte_County,233,2980,37,,,,,,
2021-02-06,US,MO_Platte_County,234,2998,37,,,,,,
2021-02-07,US,MO_Platte_County,235,3001,37,,,,,,
2021-02-08,US,MO_Platte_County,236,3001,37,,,,,,
2021-02-09,US,MO_Platte_County,237,3009,37,,,,,,
2021-02-10,US,MO_Platte_County,238,3012,38,,,,,,
2021-02-11,US,MO_Platte_County,239,3017,38,,,,,,
2021-02-12,US,MO_Platte_County,240,3035,38,,,,,,
2021-02-13,US,MO_Platte_County,241,3038,38,,,,,,
2021-02-14,US,MO_Platte_County,242,3038,38,,,,,,
2021-02-15,US,MO_Platte_County,243,3042,38,,,,,,
2021-02-16,US,MO_Platte_County,244,3042,38,,,,,,
2021-02-17,US,MO_Platte_County,245,3050,38,,,,,,
2021-02-18,US,MO_Platte_County,246,3055,42,,,,,,
2021-02-19,US,MO_Platte_County,247,3062,42,,,,,,
2021-02-20,US,MO_Platte_County,248,3068,42,,,,,,
2021-02-21,US,MO_Platte_County,249,3069,42,,,,,,
2021-02-22,US,MO_Platte_County,250,3071,42,,,,,,
2021-02-23,US,MO_Platte_County,251,3082,42,,,,,,
2021-02-24,US,MO_Platte_County,252,3087,42,,,,,,
2021-02-25,US,MO_Platte_County,253,3104,42,,,,,,
2021-02-26,US,MO_Platte_County,254,3111,42,,,,,,
2021-02-27,US,MO_Platte_County,255,3115,42,,,,,,
2021-02-28,US,MO_Platte_County,256,3119,42,,,,,,
2021-03-01,US,MO_Platte_County,257,3119,42,,,,,,
2021-03-02,US,MO_Platte_County,258,3120,42,,,,,,
2021-03-03,US,MO_Platte_County,259,3121,43,,,,,,
2021-03-04,US,MO_Platte_County,260,3124,43,,,,,,
2021-03-05,US,MO_Platte_County,261,3132,43,,,,,,
2021-03-06,US,MO_Platte_County,262,3136,43,,,,,,
2021-03-07,US,MO_Platte_County,263,3139,43,,,,,,
2021-03-08,US,MO_Platte_County,264,3930,43,,,,,,
2021-03-09,US,MO_Platte_County,265,3935,44,,,,,,
2021-03-10,US,MO_Platte_County,266,3943,44,,,,,,
2021-03-11,US,MO_Platte_County,267,3946,44,,,,,,
2021-03-12,US,MO_Platte_County,268,3949,44,,,,,,
2021-03-13,US,MO_Platte_County,269,3956,44,,,,,,
2021-03-14,US,MO_Platte_County,270,3959,44,,,,,,
2021-03-15,US,MO_Platte_County,271,3964,44,,,,,,
2021-03-16,US,MO_Platte_County,272,3970,44,,,,,,
2021-03-17,US,MO_Platte_County,273,3991,44,,,,,,
2021-03-18,US,MO_Platte_County,274,3999,44,,,,,,
2021-03-19,US,MO_Platte_County,275,4003,44,,,,,,
2021-03-20,US,MO_Platte_County,276,4005,44,,,,,,
2021-03-21,US,MO_Platte_County,277,4007,44,,,,,,
2021-03-22,US,MO_Platte_County,278,4010,44,,,,,,
2021-03-23,US,MO_Platte_County,279,4014,44,,,,,,
2021-03-24,US,MO_Platte_County,280,4025,44,,,,,,
2021-03-25,US,MO_Platte_County,281,4031,45,,,,,,
2021-03-26,US,MO_Platte_County,282,4040,45,,,,,,
2021-03-27,US,MO_Platte_County,283,4045,45,,,,,,
2021-03-28,US,MO_Platte_County,284,4048,45,,,,,,
2021-03-29,US,MO_Platte_County,285,4050,45,,,,,,
2021-03-30,US,MO_Platte_County,286,4055,45,,,,,,
2021-03-31,US,MO_Platte_County,287,4056,45,,,,,,
2021-04-01,US,MO_Platte_County,288,4063,45,,,,,,
2021-04-02,US,MO_Platte_County,289,4069,45,,,,,,
2021-04-03,US,MO_Platte_County,290,4077,45,,,,,,
2021-04-04,US,MO_Platte_County,291,4078,45,,,,,,
2021-04-05,US,MO_Platte_County,292,4080,45,,,,,,
2021-04-06,US,MO_Platte_County,293,4084,46,,,,,,
2021-04-07,US,MO_Platte_County,294,4089,46,,,,,,
2021-04-08,US,MO_Platte_County,295,4091,46,,,,,,
2021-04-09,US,MO_Platte_County,296,4097,46,,,,,,
2021-04-10,US,MO_Platte_County,297,4104,46,,,,,,
2021-04-11,US,MO_Platte_County,298,4110,46,,,,,,
2021-04-12,US,MO_Platte_County,299,4111,46,,,,,,
2021-04-13,US,MO_Platte_County,300,4115,46,,,,,,
2021-04-14,US,MO_Platte_County,301,4121,46,,,,,,
2021-04-15,US,MO_Platte_County,302,4128,46,,,,,,
2021-04-16,US,MO_Platte_County,303,4131,46,,,,,,
2021-04-17,US,MO_Platte_County,304,4131,46,,,,,,
2021-04-18,US,MO_Platte_County,305,4131,46,,,,,,
2021-04-19,US,MO_Platte_County,306,4131,46,,,,,,
2021-04-20,US,MO_Platte_County,307,4131,47,,,,,,
2021-04-21,US,MO_Platte_County,308,4131,47,,,,,,
2021-04-22,US,MO_Platte_County,309,4131,47,,,,,,
2021-04-23,US,MO_Platte_County,310,4131,47,,,,,,
2021-04-24,US,MO_Platte_County,311,4131,47,,,,,,
2021-04-25,US,MO_Platte_County,312,4131,47,,,,,,
2021-04-26,US,MO_Platte_County,313,4131,47,,,,,,
2021-04-27,US,MO_Platte_County,314,4102,47,,,,,,
2021-04-28,US,MO_Platte_County,315,4116,47,,,,,,
2021-04-29,US,MO_Platte_County,316,4121,47,,,,,,
2021-04-30,US,MO_Platte_County,317,4130,47,,,,,,
2021-05-01,US,MO_Platte_County,318,4131,47,,,,,,
2021-05-02,US,MO_Platte_County,319,4133,47,,,,,,
2021-05-03,US,MO_Platte_County,320,4134,47,,,,,,
2021-05-04,US,MO_Platte_County,321,4137,47,,,,,,
2021-05-05,US,MO_Platte_County,322,4143,47,,,,,,
2021-05-06,US,MO_Platte_County,323,4147,47,,,,,,
2021-05-07,US,MO_Platte_County,324,4151,47,,,,,,
2021-05-08,US,MO_Platte_County,325,4156,47,,,,,,
2021-05-09,US,MO_Platte_County,326,4157,47,,,,,,
2021-05-10,US,MO_Platte_County,327,4159,47,,,,,,
2021-05-11,US,MO_Platte_County,328,4161,47,,,,,,
2021-05-12,US,MO_Platte_County,329,4166,47,,,,,,
2021-05-13,US,MO_Platte_County,330,4169,47,,,,,,
2021-05-14,US,MO_Platte_County,331,4172,47,,,,,,
2021-05-15,US,MO_Platte_County,332,4172,47,,,,,,
2021-05-16,US,MO_Platte_County,333,4174,47,,,,,,
2021-05-17,US,MO_Platte_County,334,4177,47,,,,,,
2021-05-18,US,MO_Platte_County,335,4179,47,,,,,,
2021-05-19,US,MO_Platte_County,336,4182,47,,,,,,
2021-05-20,US,MO_Platte_County,337,4189,47,,,,,,
2021-05-21,US,MO_Platte_County,338,4191,47,,,,,,
2021-05-22,US,MO_Platte_County,339,4191,47,,,,,,
2021-05-23,US,MO_Platte_County,340,4194,47,,,,,,
2021-05-24,US,MO_Platte_County,341,4194,47,,,,,,
2021-05-25,US,MO_Platte_County,342,4195,47,,,,,,
2021-05-26,US,MO_Platte_County,343,4197,47,,,,,,
2021-05-27,US,MO_Platte_County,344,4198,47,,,,,,
2021-05-28,US,MO_Platte_County,345,4198,47,,,,,,
2021-05-29,US,MO_Platte_County,346,4199,47,,,,,,
2021-05-30,US,MO_Platte_County,347,4200,47,,,,,,
2021-05-31,US,MO_Platte_County,348,4200,47,,,,,,
2021-06-01,US,MO_Platte_County,349,4200,47,,,,,,
2021-06-02,US,MO_Platte_County,350,4202,47,,,,,,
2021-06-03,US,MO_Platte_County,351,4205,47,,,,,,
2021-06-04,US,MO_Platte_County,352,4206,47,,,,,,
2021-06-05,US,MO_Platte_County,353,4209,47,,,,,,
2021-06-06,US,MO_Platte_County,354,4209,47,,,,,,
2021-06-07,US,MO_Platte_County,355,4212,47,,,,,,
2021-06-08,US,MO_Platte_County,356,4215,47,,,,,,
2021-06-09,US,MO_Platte_County,357,4220,47,,,,,,
2021-06-10,US,MO_Platte_County,358,4223,47,,,,,,
2021-06-11,US,MO_Platte_County,359,4223,47,,,,,,
2021-06-12,US,MO_Platte_County,360,4226,47,,,,,,
2021-06-13,US,MO_Platte_County,361,4226,47,,,,,,
2021-06-14,US,MO_Platte_County,362,4226,47,,,,,,
2021-06-15,US,MO_Platte_County,363,4228,47,,,,,,
2021-06-16,US,MO_Platte_County,364,4231,47,,,,,,
2021-06-17,US,MO_Platte_County,365,4232,47,,,,,,
2021-06-18,US,MO_Platte_County,366,4239,47,,,,,,
