date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,MO_Carroll_County,-50,11,0,,,,,,
2020-06-19,US,MO_Carroll_County,-49,11,0,,,,,,
2020-06-20,US,MO_Carroll_County,-48,11,0,,,,,,
2020-06-21,US,MO_Carroll_County,-47,11,0,,,,,,
2020-06-22,US,MO_Carroll_County,-46,11,0,,,,,,
2020-06-23,US,MO_Carroll_County,-45,11,0,,,,,,
2020-06-24,US,MO_Carroll_County,-44,11,0,,,,,,
2020-06-25,US,MO_Carroll_County,-43,11,0,,,,,,
2020-06-26,US,MO_Carroll_County,-42,11,0,,,,,,
2020-06-27,US,MO_Carroll_County,-41,11,0,,,,,,
2020-06-28,US,MO_Carroll_County,-40,11,0,,,,,,
2020-06-29,US,MO_Carroll_County,-39,11,0,,,,,,
2020-06-30,US,MO_Carroll_County,-38,11,0,,,,,,
2020-07-01,US,MO_Carroll_County,-37,12,0,,,,,,
2020-07-02,US,MO_Carroll_County,-36,12,0,,,,,,
2020-07-03,US,MO_Carroll_County,-35,14,0,,,,,,
2020-07-04,US,MO_Carroll_County,-34,16,0,,,,,,
2020-07-05,US,MO_Carroll_County,-33,16,0,,,,,,
2020-07-06,US,MO_Carroll_County,-32,19,0,,,,,,
2020-07-07,US,MO_Carroll_County,-31,20,0,,,,,,
2020-07-08,US,MO_Carroll_County,-30,20,0,,,,,,
2020-07-09,US,MO_Carroll_County,-29,25,0,,,,,,
2020-07-10,US,MO_Carroll_County,-28,25,0,,,,,,
2020-07-11,US,MO_Carroll_County,-27,26,0,,,,,,
2020-07-12,US,MO_Carroll_County,-26,31,0,,,,,,
2020-07-13,US,MO_Carroll_County,-25,38,0,,,,,,
2020-07-14,US,MO_Carroll_County,-24,39,0,,,,,,
2020-07-15,US,MO_Carroll_County,-23,41,0,,,,,,
2020-07-16,US,MO_Carroll_County,-22,42,0,,,,,,
2020-07-17,US,MO_Carroll_County,-21,43,0,,,,,,
2020-07-18,US,MO_Carroll_County,-20,47,0,,,,,,
2020-07-19,US,MO_Carroll_County,-19,48,0,,,,,,
2020-07-20,US,MO_Carroll_County,-18,48,0,,,,,,
2020-07-21,US,MO_Carroll_County,-17,49,0,,,,,,
2020-07-22,US,MO_Carroll_County,-16,53,0,,,,,,
2020-07-23,US,MO_Carroll_County,-15,54,0,,,,,,
2020-07-24,US,MO_Carroll_County,-14,61,0,,,,,,
2020-07-25,US,MO_Carroll_County,-13,69,0,,,,,,
2020-07-26,US,MO_Carroll_County,-12,71,0,,,,,,
2020-07-27,US,MO_Carroll_County,-11,74,0,,,,,,
2020-07-28,US,MO_Carroll_County,-10,79,0,,,,,,
2020-07-29,US,MO_Carroll_County,-9,84,0,,,,,,
2020-07-30,US,MO_Carroll_County,-8,89,0,,,,,,
2020-07-31,US,MO_Carroll_County,-7,95,0,,,,,,
2020-08-01,US,MO_Carroll_County,-6,98,0,,,,,,
2020-08-02,US,MO_Carroll_County,-5,98,0,,,,,,
2020-08-03,US,MO_Carroll_County,-4,99,0,,,,,,
2020-08-04,US,MO_Carroll_County,-3,99,0,,,,,,
2020-08-05,US,MO_Carroll_County,-2,99,0,,,,,,
2020-08-06,US,MO_Carroll_County,-1,99,0,,,,,,
2020-08-07,US,MO_Carroll_County,0,100,0,,,,,,
2020-08-08,US,MO_Carroll_County,1,100,0,,,,,,
2020-08-09,US,MO_Carroll_County,2,101,0,,,,,,
2020-08-10,US,MO_Carroll_County,3,101,0,,,,,,
2020-08-11,US,MO_Carroll_County,4,101,0,,,,,,
2020-08-12,US,MO_Carroll_County,5,102,0,,,,,,
2020-08-13,US,MO_Carroll_County,6,102,0,,,,,,
2020-08-14,US,MO_Carroll_County,7,102,0,,,,,,
2020-08-15,US,MO_Carroll_County,8,102,0,,,,,,
2020-08-16,US,MO_Carroll_County,9,104,0,,,,,,
2020-08-17,US,MO_Carroll_County,10,104,0,,,,,,
2020-08-18,US,MO_Carroll_County,11,104,0,,,,,,
2020-08-19,US,MO_Carroll_County,12,105,0,,,,,,
2020-08-20,US,MO_Carroll_County,13,105,0,,,,,,
2020-08-21,US,MO_Carroll_County,14,107,0,,,,,,
2020-08-22,US,MO_Carroll_County,15,107,0,,,,,,
2020-08-23,US,MO_Carroll_County,16,107,0,,,,,,
2020-08-24,US,MO_Carroll_County,17,107,0,,,,,,
2020-08-25,US,MO_Carroll_County,18,107,0,,,,,,
2020-08-26,US,MO_Carroll_County,19,107,0,,,,,,
2020-08-27,US,MO_Carroll_County,20,107,0,,,,,,
2020-08-28,US,MO_Carroll_County,21,108,0,,,,,,
2020-08-29,US,MO_Carroll_County,22,110,0,,,,,,
2020-08-30,US,MO_Carroll_County,23,110,0,,,,,,
2020-08-31,US,MO_Carroll_County,24,112,0,,,,,,
2020-09-01,US,MO_Carroll_County,25,112,0,,,,,,
2020-09-02,US,MO_Carroll_County,26,114,0,,,,,,
2020-09-03,US,MO_Carroll_County,27,114,0,,,,,,
2020-09-04,US,MO_Carroll_County,28,115,0,,,,,,
2020-09-05,US,MO_Carroll_County,29,117,1,,,,,,
2020-09-06,US,MO_Carroll_County,30,118,1,,,,,,
2020-09-07,US,MO_Carroll_County,31,118,1,,,,,,
2020-09-08,US,MO_Carroll_County,32,119,1,,,,,,
2020-09-09,US,MO_Carroll_County,33,121,1,,,,,,
2020-09-10,US,MO_Carroll_County,34,121,1,,,,,,
2020-09-11,US,MO_Carroll_County,35,121,1,,,,,,
2020-09-12,US,MO_Carroll_County,36,123,1,,,,,,
2020-09-13,US,MO_Carroll_County,37,126,1,,,,,,
2020-09-14,US,MO_Carroll_County,38,128,1,,,,,,
2020-09-15,US,MO_Carroll_County,39,128,1,,,,,,
2020-09-16,US,MO_Carroll_County,40,129,1,,,,,,
2020-09-17,US,MO_Carroll_County,41,131,1,,,,,,
2020-09-18,US,MO_Carroll_County,42,132,1,,,,,,
2020-09-19,US,MO_Carroll_County,43,133,1,,,,,,
2020-09-20,US,MO_Carroll_County,44,134,1,,,,,,
2020-09-21,US,MO_Carroll_County,45,136,1,,,,,,
2020-09-22,US,MO_Carroll_County,46,136,1,,,,,,
2020-09-23,US,MO_Carroll_County,47,137,1,,,,,,
2020-09-24,US,MO_Carroll_County,48,138,1,,,,,,
2020-09-25,US,MO_Carroll_County,49,138,1,,,,,,
2020-09-26,US,MO_Carroll_County,50,138,2,,,,,,
2020-09-27,US,MO_Carroll_County,51,138,2,,,,,,
2020-09-28,US,MO_Carroll_County,52,138,2,,,,,,
2020-09-29,US,MO_Carroll_County,53,138,2,,,,,,
2020-09-30,US,MO_Carroll_County,54,138,2,,,,,,
2020-10-01,US,MO_Carroll_County,55,138,2,,,,,,
2020-10-02,US,MO_Carroll_County,56,138,2,,,,,,
2020-10-03,US,MO_Carroll_County,57,138,2,,,,,,
2020-10-04,US,MO_Carroll_County,58,138,2,,,,,,
2020-10-05,US,MO_Carroll_County,59,138,2,,,,,,
2020-10-06,US,MO_Carroll_County,60,139,2,,,,,,
2020-10-07,US,MO_Carroll_County,61,141,2,,,,,,
2020-10-08,US,MO_Carroll_County,62,142,2,,,,,,
2020-10-09,US,MO_Carroll_County,63,147,2,,,,,,
2020-10-10,US,MO_Carroll_County,64,155,2,,,,,,
2020-10-11,US,MO_Carroll_County,65,155,2,,,,,,
2020-10-12,US,MO_Carroll_County,66,155,2,,,,,,
2020-10-13,US,MO_Carroll_County,67,155,2,,,,,,
2020-10-14,US,MO_Carroll_County,68,159,2,,,,,,
2020-10-15,US,MO_Carroll_County,69,162,2,,,,,,
2020-10-16,US,MO_Carroll_County,70,162,2,,,,,,
2020-10-17,US,MO_Carroll_County,71,168,2,,,,,,
2020-10-18,US,MO_Carroll_County,72,171,2,,,,,,
2020-10-19,US,MO_Carroll_County,73,172,2,,,,,,
2020-10-20,US,MO_Carroll_County,74,172,2,,,,,,
2020-10-21,US,MO_Carroll_County,75,173,2,,,,,,
2020-10-22,US,MO_Carroll_County,76,174,2,,,,,,
2020-10-23,US,MO_Carroll_County,77,177,3,,,,,,
2020-10-24,US,MO_Carroll_County,78,179,3,,,,,,
2020-10-25,US,MO_Carroll_County,79,188,3,,,,,,
2020-10-26,US,MO_Carroll_County,80,190,3,,,,,,
2020-10-27,US,MO_Carroll_County,81,195,3,,,,,,
2020-10-28,US,MO_Carroll_County,82,199,3,,,,,,
2020-10-29,US,MO_Carroll_County,83,208,3,,,,,,
2020-10-30,US,MO_Carroll_County,84,211,4,,,,,,
2020-10-31,US,MO_Carroll_County,85,214,4,,,,,,
2020-11-01,US,MO_Carroll_County,86,216,4,,,,,,
2020-11-02,US,MO_Carroll_County,87,223,4,,,,,,
2020-11-03,US,MO_Carroll_County,88,228,4,,,,,,
2020-11-04,US,MO_Carroll_County,89,232,4,,,,,,
2020-11-05,US,MO_Carroll_County,90,240,4,,,,,,
2020-11-06,US,MO_Carroll_County,91,247,4,,,,,,
2020-11-07,US,MO_Carroll_County,92,257,4,,,,,,
2020-11-08,US,MO_Carroll_County,93,266,4,,,,,,
2020-11-09,US,MO_Carroll_County,94,273,4,,,,,,
2020-11-10,US,MO_Carroll_County,95,282,4,,,,,,
2020-11-11,US,MO_Carroll_County,96,284,4,,,,,,
2020-11-12,US,MO_Carroll_County,97,285,4,,,,,,
2020-11-13,US,MO_Carroll_County,98,291,4,,,,,,
2020-11-14,US,MO_Carroll_County,99,316,4,,,,,,
2020-11-15,US,MO_Carroll_County,100,316,4,,,,,,
2020-11-16,US,MO_Carroll_County,101,318,4,,,,,,
2020-11-17,US,MO_Carroll_County,102,331,4,,,,,,
2020-11-18,US,MO_Carroll_County,103,337,4,,,,,,
2020-11-19,US,MO_Carroll_County,104,345,4,,,,,,
2020-11-20,US,MO_Carroll_County,105,353,5,,,,,,
2020-11-21,US,MO_Carroll_County,106,368,5,,,,,,
2020-11-22,US,MO_Carroll_County,107,376,5,,,,,,
2020-11-23,US,MO_Carroll_County,108,391,5,,,,,,
2020-11-24,US,MO_Carroll_County,109,403,5,,,,,,
2020-11-25,US,MO_Carroll_County,110,409,6,,,,,,
2020-11-26,US,MO_Carroll_County,111,413,6,,,,,,
2020-11-27,US,MO_Carroll_County,112,415,6,,,,,,
2020-11-28,US,MO_Carroll_County,113,419,6,,,,,,
2020-11-29,US,MO_Carroll_County,114,432,6,,,,,,
2020-11-30,US,MO_Carroll_County,115,441,6,,,,,,
2020-12-01,US,MO_Carroll_County,116,442,6,,,,,,
2020-12-02,US,MO_Carroll_County,117,442,6,,,,,,
2020-12-03,US,MO_Carroll_County,118,450,6,,,,,,
2020-12-04,US,MO_Carroll_County,119,460,6,,,,,,
2020-12-05,US,MO_Carroll_County,120,469,7,,,,,,
2020-12-06,US,MO_Carroll_County,121,490,7,,,,,,
2020-12-07,US,MO_Carroll_County,122,496,7,,,,,,
2020-12-08,US,MO_Carroll_County,123,506,8,,,,,,
2020-12-09,US,MO_Carroll_County,124,508,8,,,,,,
2020-12-10,US,MO_Carroll_County,125,518,8,,,,,,
2020-12-11,US,MO_Carroll_County,126,518,8,,,,,,
2020-12-12,US,MO_Carroll_County,127,541,8,,,,,,
2020-12-13,US,MO_Carroll_County,128,547,8,,,,,,
2020-12-14,US,MO_Carroll_County,129,560,8,,,,,,
2020-12-15,US,MO_Carroll_County,130,565,8,,,,,,
2020-12-16,US,MO_Carroll_County,131,566,8,,,,,,
2020-12-17,US,MO_Carroll_County,132,574,8,,,,,,
2020-12-18,US,MO_Carroll_County,133,585,8,,,,,,
2020-12-19,US,MO_Carroll_County,134,592,9,,,,,,
2020-12-20,US,MO_Carroll_County,135,593,9,,,,,,
2020-12-21,US,MO_Carroll_County,136,609,9,,,,,,
2020-12-22,US,MO_Carroll_County,137,612,9,,,,,,
2020-12-23,US,MO_Carroll_County,138,616,14,,,,,,
2020-12-24,US,MO_Carroll_County,139,631,14,,,,,,
2020-12-25,US,MO_Carroll_County,140,634,14,,,,,,
2020-12-26,US,MO_Carroll_County,141,636,14,,,,,,
2020-12-27,US,MO_Carroll_County,142,638,14,,,,,,
2020-12-28,US,MO_Carroll_County,143,641,14,,,,,,
2020-12-29,US,MO_Carroll_County,144,642,15,,,,,,
2020-12-30,US,MO_Carroll_County,145,645,18,,,,,,
2020-12-31,US,MO_Carroll_County,146,650,18,,,,,,
2021-01-01,US,MO_Carroll_County,147,661,18,,,,,,
2021-01-02,US,MO_Carroll_County,148,667,18,,,,,,
2021-01-03,US,MO_Carroll_County,149,677,18,,,,,,
2021-01-04,US,MO_Carroll_County,150,677,18,,,,,,
2021-01-05,US,MO_Carroll_County,151,679,18,,,,,,
2021-01-06,US,MO_Carroll_County,152,682,18,,,,,,
2021-01-07,US,MO_Carroll_County,153,688,18,,,,,,
2021-01-08,US,MO_Carroll_County,154,695,18,,,,,,
2021-01-09,US,MO_Carroll_County,155,704,18,,,,,,
2021-01-10,US,MO_Carroll_County,156,709,18,,,,,,
2021-01-11,US,MO_Carroll_County,157,715,18,,,,,,
2021-01-12,US,MO_Carroll_County,158,717,18,,,,,,
2021-01-13,US,MO_Carroll_County,159,718,18,,,,,,
2021-01-14,US,MO_Carroll_County,160,726,18,,,,,,
2021-01-15,US,MO_Carroll_County,161,728,18,,,,,,
2021-01-16,US,MO_Carroll_County,162,730,18,,,,,,
2021-01-17,US,MO_Carroll_County,163,733,18,,,,,,
2021-01-18,US,MO_Carroll_County,164,737,18,,,,,,
2021-01-19,US,MO_Carroll_County,165,738,18,,,,,,
2021-01-20,US,MO_Carroll_County,166,740,18,,,,,,
2021-01-21,US,MO_Carroll_County,167,745,18,,,,,,
2021-01-22,US,MO_Carroll_County,168,751,18,,,,,,
2021-01-23,US,MO_Carroll_County,169,753,18,,,,,,
2021-01-24,US,MO_Carroll_County,170,765,18,,,,,,
2021-01-25,US,MO_Carroll_County,171,773,18,,,,,,
2021-01-26,US,MO_Carroll_County,172,773,18,,,,,,
2021-01-27,US,MO_Carroll_County,173,773,18,,,,,,
2021-01-28,US,MO_Carroll_County,174,781,18,,,,,,
2021-01-29,US,MO_Carroll_County,175,783,18,,,,,,
2021-01-30,US,MO_Carroll_County,176,786,18,,,,,,
2021-01-31,US,MO_Carroll_County,177,790,18,,,,,,
2021-02-01,US,MO_Carroll_County,178,796,18,,,,,,
2021-02-02,US,MO_Carroll_County,179,798,21,,,,,,
2021-02-03,US,MO_Carroll_County,180,798,21,,,,,,
2021-02-04,US,MO_Carroll_County,181,806,21,,,,,,
2021-02-05,US,MO_Carroll_County,182,811,21,,,,,,
2021-02-06,US,MO_Carroll_County,183,814,21,,,,,,
2021-02-07,US,MO_Carroll_County,184,818,21,,,,,,
2021-02-08,US,MO_Carroll_County,185,820,21,,,,,,
2021-02-09,US,MO_Carroll_County,186,820,21,,,,,,
2021-02-10,US,MO_Carroll_County,187,821,21,,,,,,
2021-02-11,US,MO_Carroll_County,188,824,21,,,,,,
2021-02-12,US,MO_Carroll_County,189,825,21,,,,,,
2021-02-13,US,MO_Carroll_County,190,825,21,,,,,,
2021-02-14,US,MO_Carroll_County,191,825,21,,,,,,
2021-02-15,US,MO_Carroll_County,192,827,21,,,,,,
2021-02-16,US,MO_Carroll_County,193,829,21,,,,,,
2021-02-17,US,MO_Carroll_County,194,831,21,,,,,,
2021-02-18,US,MO_Carroll_County,195,832,22,,,,,,
2021-02-19,US,MO_Carroll_County,196,832,22,,,,,,
2021-02-20,US,MO_Carroll_County,197,832,22,,,,,,
2021-02-21,US,MO_Carroll_County,198,832,22,,,,,,
2021-02-22,US,MO_Carroll_County,199,832,22,,,,,,
2021-02-23,US,MO_Carroll_County,200,833,23,,,,,,
2021-02-24,US,MO_Carroll_County,201,833,23,,,,,,
2021-02-25,US,MO_Carroll_County,202,833,23,,,,,,
2021-02-26,US,MO_Carroll_County,203,834,23,,,,,,
2021-02-27,US,MO_Carroll_County,204,835,23,,,,,,
2021-02-28,US,MO_Carroll_County,205,835,23,,,,,,
2021-03-01,US,MO_Carroll_County,206,835,23,,,,,,
2021-03-02,US,MO_Carroll_County,207,835,23,,,,,,
2021-03-03,US,MO_Carroll_County,208,835,23,,,,,,
2021-03-04,US,MO_Carroll_County,209,836,23,,,,,,
2021-03-05,US,MO_Carroll_County,210,836,23,,,,,,
2021-03-06,US,MO_Carroll_County,211,837,23,,,,,,
2021-03-07,US,MO_Carroll_County,212,838,23,,,,,,
2021-03-08,US,MO_Carroll_County,213,1048,23,,,,,,
2021-03-09,US,MO_Carroll_County,214,1048,23,,,,,,
2021-03-10,US,MO_Carroll_County,215,1049,23,,,,,,
2021-03-11,US,MO_Carroll_County,216,1050,23,,,,,,
2021-03-12,US,MO_Carroll_County,217,1051,23,,,,,,
2021-03-13,US,MO_Carroll_County,218,1052,23,,,,,,
2021-03-14,US,MO_Carroll_County,219,1052,23,,,,,,
2021-03-15,US,MO_Carroll_County,220,1052,23,,,,,,
2021-03-16,US,MO_Carroll_County,221,1052,23,,,,,,
2021-03-17,US,MO_Carroll_County,222,1052,23,,,,,,
2021-03-18,US,MO_Carroll_County,223,1052,23,,,,,,
2021-03-19,US,MO_Carroll_County,224,1052,23,,,,,,
2021-03-20,US,MO_Carroll_County,225,1053,23,,,,,,
2021-03-21,US,MO_Carroll_County,226,1053,23,,,,,,
2021-03-22,US,MO_Carroll_County,227,1053,23,,,,,,
2021-03-23,US,MO_Carroll_County,228,1053,23,,,,,,
2021-03-24,US,MO_Carroll_County,229,1053,23,,,,,,
2021-03-25,US,MO_Carroll_County,230,1056,23,,,,,,
2021-03-26,US,MO_Carroll_County,231,1058,23,,,,,,
2021-03-27,US,MO_Carroll_County,232,1058,23,,,,,,
2021-03-28,US,MO_Carroll_County,233,1058,23,,,,,,
2021-03-29,US,MO_Carroll_County,234,1058,23,,,,,,
2021-03-30,US,MO_Carroll_County,235,1058,23,,,,,,
2021-03-31,US,MO_Carroll_County,236,1059,23,,,,,,
2021-04-01,US,MO_Carroll_County,237,1059,23,,,,,,
2021-04-02,US,MO_Carroll_County,238,1059,23,,,,,,
2021-04-03,US,MO_Carroll_County,239,1061,23,,,,,,
2021-04-04,US,MO_Carroll_County,240,1061,23,,,,,,
2021-04-05,US,MO_Carroll_County,241,1063,23,,,,,,
2021-04-06,US,MO_Carroll_County,242,1063,23,,,,,,
2021-04-07,US,MO_Carroll_County,243,1064,23,,,,,,
2021-04-08,US,MO_Carroll_County,244,1065,23,,,,,,
2021-04-09,US,MO_Carroll_County,245,1065,23,,,,,,
2021-04-10,US,MO_Carroll_County,246,1066,23,,,,,,
2021-04-11,US,MO_Carroll_County,247,1067,23,,,,,,
2021-04-12,US,MO_Carroll_County,248,1067,23,,,,,,
2021-04-13,US,MO_Carroll_County,249,1068,23,,,,,,
2021-04-14,US,MO_Carroll_County,250,1068,23,,,,,,
2021-04-15,US,MO_Carroll_County,251,1070,23,,,,,,
2021-04-16,US,MO_Carroll_County,252,1070,23,,,,,,
2021-04-17,US,MO_Carroll_County,253,1070,23,,,,,,
2021-04-18,US,MO_Carroll_County,254,1070,23,,,,,,
2021-04-19,US,MO_Carroll_County,255,1070,23,,,,,,
2021-04-20,US,MO_Carroll_County,256,1070,23,,,,,,
2021-04-21,US,MO_Carroll_County,257,1070,23,,,,,,
2021-04-22,US,MO_Carroll_County,258,1070,23,,,,,,
2021-04-23,US,MO_Carroll_County,259,1070,23,,,,,,
2021-04-24,US,MO_Carroll_County,260,1070,23,,,,,,
2021-04-25,US,MO_Carroll_County,261,1070,23,,,,,,
2021-04-26,US,MO_Carroll_County,262,1070,23,,,,,,
2021-04-27,US,MO_Carroll_County,263,1031,23,,,,,,
2021-04-28,US,MO_Carroll_County,264,1031,23,,,,,,
2021-04-29,US,MO_Carroll_County,265,1031,23,,,,,,
2021-04-30,US,MO_Carroll_County,266,1031,23,,,,,,
2021-05-01,US,MO_Carroll_County,267,1032,23,,,,,,
2021-05-02,US,MO_Carroll_County,268,1032,23,,,,,,
2021-05-03,US,MO_Carroll_County,269,1032,23,,,,,,
2021-05-04,US,MO_Carroll_County,270,1032,23,,,,,,
2021-05-05,US,MO_Carroll_County,271,1032,23,,,,,,
2021-05-06,US,MO_Carroll_County,272,1033,23,,,,,,
2021-05-07,US,MO_Carroll_County,273,1034,23,,,,,,
2021-05-08,US,MO_Carroll_County,274,1034,23,,,,,,
2021-05-09,US,MO_Carroll_County,275,1034,23,,,,,,
2021-05-10,US,MO_Carroll_County,276,1034,23,,,,,,
2021-05-11,US,MO_Carroll_County,277,1034,23,,,,,,
2021-05-12,US,MO_Carroll_County,278,1034,23,,,,,,
2021-05-13,US,MO_Carroll_County,279,1037,23,,,,,,
2021-05-14,US,MO_Carroll_County,280,1037,23,,,,,,
2021-05-15,US,MO_Carroll_County,281,1037,23,,,,,,
2021-05-16,US,MO_Carroll_County,282,1037,23,,,,,,
2021-05-17,US,MO_Carroll_County,283,1038,23,,,,,,
2021-05-18,US,MO_Carroll_County,284,1038,23,,,,,,
2021-05-19,US,MO_Carroll_County,285,1038,23,,,,,,
2021-05-20,US,MO_Carroll_County,286,1039,23,,,,,,
2021-05-21,US,MO_Carroll_County,287,1039,23,,,,,,
2021-05-22,US,MO_Carroll_County,288,1040,23,,,,,,
2021-05-23,US,MO_Carroll_County,289,1040,23,,,,,,
2021-05-24,US,MO_Carroll_County,290,1040,23,,,,,,
2021-05-25,US,MO_Carroll_County,291,1040,23,,,,,,
2021-05-26,US,MO_Carroll_County,292,1041,23,,,,,,
2021-05-27,US,MO_Carroll_County,293,1042,23,,,,,,
2021-05-28,US,MO_Carroll_County,294,1043,23,,,,,,
2021-05-29,US,MO_Carroll_County,295,1043,23,,,,,,
2021-05-30,US,MO_Carroll_County,296,1044,23,,,,,,
2021-05-31,US,MO_Carroll_County,297,1044,23,,,,,,
2021-06-01,US,MO_Carroll_County,298,1044,23,,,,,,
2021-06-02,US,MO_Carroll_County,299,1045,23,,,,,,
2021-06-03,US,MO_Carroll_County,300,1046,23,,,,,,
2021-06-04,US,MO_Carroll_County,301,1047,23,,,,,,
2021-06-05,US,MO_Carroll_County,302,1048,23,,,,,,
2021-06-06,US,MO_Carroll_County,303,1048,23,,,,,,
2021-06-07,US,MO_Carroll_County,304,1049,23,,,,,,
2021-06-08,US,MO_Carroll_County,305,1050,23,,,,,,
2021-06-09,US,MO_Carroll_County,306,1050,24,,,,,,
2021-06-10,US,MO_Carroll_County,307,1051,24,,,,,,
2021-06-11,US,MO_Carroll_County,308,1053,24,,,,,,
2021-06-12,US,MO_Carroll_County,309,1055,24,,,,,,
2021-06-13,US,MO_Carroll_County,310,1056,24,,,,,,
2021-06-14,US,MO_Carroll_County,311,1056,24,,,,,,
2021-06-15,US,MO_Carroll_County,312,1056,24,,,,,,
2021-06-16,US,MO_Carroll_County,313,1058,24,,,,,,
2021-06-17,US,MO_Carroll_County,314,1058,24,,,,,,
2021-06-18,US,MO_Carroll_County,315,1061,24,,,,,,
2021-06-19,US,MO_Carroll_County,316,1062,24,,,,,,
2021-06-20,US,MO_Carroll_County,317,1062,24,,,,,,
2021-06-21,US,MO_Carroll_County,318,1062,24,,,,,,
2021-06-22,US,MO_Carroll_County,319,1064,24,,,,,,
2021-06-23,US,MO_Carroll_County,320,1065,24,,,,,,
2021-06-24,US,MO_Carroll_County,321,1066,24,,,,,,
2021-06-25,US,MO_Carroll_County,322,1067,24,,,,,,
2021-06-26,US,MO_Carroll_County,323,1069,24,,,,,,
2021-06-27,US,MO_Carroll_County,324,1070,24,,,,,,
2021-06-28,US,MO_Carroll_County,325,1070,24,,,,,,
2021-06-29,US,MO_Carroll_County,326,1071,24,,,,,,
2021-06-30,US,MO_Carroll_County,327,1072,24,,,,,,
2021-07-01,US,MO_Carroll_County,328,1073,24,,,,,,
2021-07-02,US,MO_Carroll_County,329,1075,24,,,,,,
2021-07-03,US,MO_Carroll_County,330,1075,24,,,,,,
2021-07-04,US,MO_Carroll_County,331,1077,24,,,,,,
2021-07-05,US,MO_Carroll_County,332,1078,24,,,,,,
