date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,IN_Floyd_County,9,142,7,,,,,,
2020-04-20,US,IN_Floyd_County,10,142,8,,,,,,
2020-04-21,US,IN_Floyd_County,11,145,8,,,,,,
2020-04-22,US,IN_Floyd_County,12,149,10,,,,,,
2020-04-23,US,IN_Floyd_County,13,157,10,,,,,,
2020-04-24,US,IN_Floyd_County,14,158,11,,,,,,
2020-04-25,US,IN_Floyd_County,15,159,12,,,,,,
2020-04-26,US,IN_Floyd_County,16,165,13,,,,,,
2020-04-27,US,IN_Floyd_County,17,165,13,,,,,,
2020-04-28,US,IN_Floyd_County,18,167,13,,,,,,
2020-04-29,US,IN_Floyd_County,19,171,17,,,,,,
2020-04-30,US,IN_Floyd_County,20,175,17,,,,,,
2020-05-01,US,IN_Floyd_County,21,195,17,,,,,,
2020-05-02,US,IN_Floyd_County,22,198,18,,,,,,
2020-05-03,US,IN_Floyd_County,23,199,18,,,,,,
2020-05-04,US,IN_Floyd_County,24,207,19,,,,,,
2020-05-05,US,IN_Floyd_County,25,213,28,,,,,,
2020-05-06,US,IN_Floyd_County,26,217,28,,,,,,
2020-05-07,US,IN_Floyd_County,27,219,29,,,,,,
2020-05-08,US,IN_Floyd_County,28,223,29,,,,,,
2020-05-09,US,IN_Floyd_County,29,225,29,,,,,,
2020-05-10,US,IN_Floyd_County,30,233,29,,,,,,
2020-05-11,US,IN_Floyd_County,31,233,30,,,,,,
2020-05-12,US,IN_Floyd_County,32,239,31,,,,,,
2020-05-13,US,IN_Floyd_County,33,243,32,,,,,,
2020-05-14,US,IN_Floyd_County,34,247,33,,,,,,
2020-05-15,US,IN_Floyd_County,35,286,33,,,,,,
2020-05-16,US,IN_Floyd_County,36,299,39,,,,,,
2020-05-17,US,IN_Floyd_County,37,299,39,,,,,,
2020-05-18,US,IN_Floyd_County,38,299,39,,,,,,
2020-05-19,US,IN_Floyd_County,39,299,40,,,,,,
2020-05-20,US,IN_Floyd_County,40,299,40,,,,,,
2020-05-21,US,IN_Floyd_County,41,311,40,,,,,,
2020-05-22,US,IN_Floyd_County,42,313,40,,,,,,
2020-05-23,US,IN_Floyd_County,43,313,40,,,,,,
2020-05-24,US,IN_Floyd_County,44,313,40,,,,,,
2020-05-25,US,IN_Floyd_County,45,315,40,,,,,,
2020-05-26,US,IN_Floyd_County,46,315,40,,,,,,
2020-05-27,US,IN_Floyd_County,47,315,41,,,,,,
2020-05-28,US,IN_Floyd_County,48,315,41,,,,,,
2020-05-29,US,IN_Floyd_County,49,315,41,,,,,,
2020-05-30,US,IN_Floyd_County,50,320,41,,,,,,
2020-05-31,US,IN_Floyd_County,51,320,41,,,,,,
2020-06-01,US,IN_Floyd_County,52,320,41,,,,,,
2020-06-02,US,IN_Floyd_County,53,320,42,,,,,,
2020-06-03,US,IN_Floyd_County,54,320,42,,,,,,
2020-06-04,US,IN_Floyd_County,55,320,42,,,,,,
2020-06-05,US,IN_Floyd_County,56,320,43,,,,,,
2020-06-06,US,IN_Floyd_County,57,320,43,,,,,,
2020-06-07,US,IN_Floyd_County,58,320,43,,,,,,
2020-06-08,US,IN_Floyd_County,59,330,43,,,,,,
2020-06-09,US,IN_Floyd_County,60,330,44,,,,,,
2020-06-10,US,IN_Floyd_County,61,330,44,,,,,,
2020-06-11,US,IN_Floyd_County,62,330,44,,,,,,
2020-06-12,US,IN_Floyd_County,63,335,44,,,,,,
2020-06-13,US,IN_Floyd_County,64,335,44,,,,,,
2020-06-14,US,IN_Floyd_County,65,335,44,,,,,,
2020-06-15,US,IN_Floyd_County,66,335,44,,,,,,
2020-06-16,US,IN_Floyd_County,67,335,44,,,,,,
2020-06-17,US,IN_Floyd_County,68,335,44,,,,,,
2020-06-18,US,IN_Floyd_County,69,337,45,,,,,,
2020-06-19,US,IN_Floyd_County,70,339,45,,,,,,
2020-06-20,US,IN_Floyd_County,71,346,45,,,,,,
2020-06-21,US,IN_Floyd_County,72,346,45,,,,,,
2020-06-22,US,IN_Floyd_County,73,346,45,,,,,,
2020-06-23,US,IN_Floyd_County,74,347,45,,,,,,
2020-06-24,US,IN_Floyd_County,75,350,45,,,,,,
2020-06-25,US,IN_Floyd_County,76,354,45,,,,,,
2020-06-26,US,IN_Floyd_County,77,357,45,,,,,,
2020-06-27,US,IN_Floyd_County,78,359,46,,,,,,
2020-06-28,US,IN_Floyd_County,79,359,46,,,,,,
2020-06-29,US,IN_Floyd_County,80,362,46,,,,,,
2020-06-30,US,IN_Floyd_County,81,364,46,,,,,,
2020-07-01,US,IN_Floyd_County,82,367,46,,,,,,
2020-07-02,US,IN_Floyd_County,83,370,46,,,,,,
2020-07-03,US,IN_Floyd_County,84,371,46,,,,,,
2020-07-04,US,IN_Floyd_County,85,379,46,,,,,,
2020-07-05,US,IN_Floyd_County,86,382,46,,,,,,
2020-07-06,US,IN_Floyd_County,87,383,46,,,,,,
2020-07-07,US,IN_Floyd_County,88,384,46,,,,,,
2020-07-08,US,IN_Floyd_County,89,389,46,,,,,,
2020-07-09,US,IN_Floyd_County,90,402,46,,,,,,
2020-07-10,US,IN_Floyd_County,91,404,46,,,,,,
2020-07-11,US,IN_Floyd_County,92,413,46,,,,,,
2020-07-12,US,IN_Floyd_County,93,416,46,,,,,,
2020-07-13,US,IN_Floyd_County,94,423,46,,,,,,
2020-07-14,US,IN_Floyd_County,95,432,46,,,,,,
2020-07-15,US,IN_Floyd_County,96,439,46,,,,,,
2020-07-16,US,IN_Floyd_County,97,455,46,,,,,,
2020-07-17,US,IN_Floyd_County,98,467,46,,,,,,
2020-07-18,US,IN_Floyd_County,99,478,46,,,,,,
2020-07-19,US,IN_Floyd_County,100,492,46,,,,,,
2020-07-20,US,IN_Floyd_County,101,499,46,,,,,,
2020-07-21,US,IN_Floyd_County,102,505,46,,,,,,
2020-07-22,US,IN_Floyd_County,103,517,46,,,,,,
2020-07-23,US,IN_Floyd_County,104,539,46,,,,,,
2020-07-24,US,IN_Floyd_County,105,564,46,,,,,,
2020-07-25,US,IN_Floyd_County,106,575,46,,,,,,
2020-07-26,US,IN_Floyd_County,107,580,46,,,,,,
2020-07-27,US,IN_Floyd_County,108,604,46,,,,,,
2020-07-28,US,IN_Floyd_County,109,616,46,,,,,,
2020-07-29,US,IN_Floyd_County,110,631,46,,,,,,
2020-07-30,US,IN_Floyd_County,111,654,46,,,,,,
2020-07-31,US,IN_Floyd_County,112,662,46,,,,,,
2020-08-01,US,IN_Floyd_County,113,680,46,,,,,,
2020-08-02,US,IN_Floyd_County,114,690,46,,,,,,
2020-08-03,US,IN_Floyd_County,115,714,46,,,,,,
2020-08-04,US,IN_Floyd_County,116,725,48,,,,,,
2020-08-05,US,IN_Floyd_County,117,736,48,,,,,,
2020-08-06,US,IN_Floyd_County,118,755,48,,,,,,
2020-08-07,US,IN_Floyd_County,119,768,48,,,,,,
2020-08-08,US,IN_Floyd_County,120,779,49,,,,,,
2020-08-09,US,IN_Floyd_County,121,792,49,,,,,,
2020-08-10,US,IN_Floyd_County,122,809,49,,,,,,
2020-08-11,US,IN_Floyd_County,123,822,51,,,,,,
2020-08-12,US,IN_Floyd_County,124,836,52,,,,,,
2020-08-13,US,IN_Floyd_County,125,858,53,,,,,,
2020-08-14,US,IN_Floyd_County,126,875,53,,,,,,
2020-08-15,US,IN_Floyd_County,127,888,53,,,,,,
2020-08-16,US,IN_Floyd_County,128,900,53,,,,,,
2020-08-17,US,IN_Floyd_County,129,916,53,,,,,,
2020-08-18,US,IN_Floyd_County,130,922,57,,,,,,
2020-08-19,US,IN_Floyd_County,131,937,57,,,,,,
2020-08-20,US,IN_Floyd_County,132,960,57,,,,,,
2020-08-21,US,IN_Floyd_County,133,971,57,,,,,,
2020-08-22,US,IN_Floyd_County,134,983,57,,,,,,
2020-08-23,US,IN_Floyd_County,135,997,57,,,,,,
2020-08-24,US,IN_Floyd_County,136,1007,57,,,,,,
2020-08-25,US,IN_Floyd_County,137,1023,57,,,,,,
2020-08-26,US,IN_Floyd_County,138,1031,57,,,,,,
2020-08-27,US,IN_Floyd_County,139,1043,57,,,,,,
2020-08-28,US,IN_Floyd_County,140,1063,57,,,,,,
2020-08-29,US,IN_Floyd_County,141,1071,57,,,,,,
2020-08-30,US,IN_Floyd_County,142,1077,57,,,,,,
2020-08-31,US,IN_Floyd_County,143,1081,57,,,,,,
2020-09-01,US,IN_Floyd_County,144,1085,60,,,,,,
2020-09-02,US,IN_Floyd_County,145,1098,60,,,,,,
2020-09-03,US,IN_Floyd_County,146,1110,60,,,,,,
2020-09-04,US,IN_Floyd_County,147,1130,60,,,,,,
2020-09-05,US,IN_Floyd_County,148,1139,60,,,,,,
2020-09-06,US,IN_Floyd_County,149,1148,60,,,,,,
2020-09-07,US,IN_Floyd_County,150,1154,60,,,,,,
2020-09-08,US,IN_Floyd_County,151,1158,61,,,,,,
2020-09-09,US,IN_Floyd_County,152,1167,61,,,,,,
2020-09-10,US,IN_Floyd_County,153,1183,62,,,,,,
2020-09-11,US,IN_Floyd_County,154,1212,62,,,,,,
2020-09-12,US,IN_Floyd_County,155,1218,63,,,,,,
2020-09-13,US,IN_Floyd_County,156,1238,63,,,,,,
2020-09-14,US,IN_Floyd_County,157,1249,63,,,,,,
2020-09-15,US,IN_Floyd_County,158,1266,63,,,,,,
2020-09-16,US,IN_Floyd_County,159,1277,63,,,,,,
2020-09-17,US,IN_Floyd_County,160,1284,64,,,,,,
2020-09-18,US,IN_Floyd_County,161,1298,64,,,,,,
2020-09-19,US,IN_Floyd_County,162,1302,64,,,,,,
2020-09-20,US,IN_Floyd_County,163,1309,64,,,,,,
2020-09-21,US,IN_Floyd_County,164,1312,64,,,,,,
2020-09-22,US,IN_Floyd_County,165,1319,64,,,,,,
2020-09-23,US,IN_Floyd_County,166,1348,64,,,,,,
2020-09-24,US,IN_Floyd_County,167,1355,64,,,,,,
2020-09-25,US,IN_Floyd_County,168,1366,65,,,,,,
2020-09-26,US,IN_Floyd_County,169,1387,66,,,,,,
2020-09-27,US,IN_Floyd_County,170,1394,66,,,,,,
2020-09-28,US,IN_Floyd_County,171,1402,67,,,,,,
2020-09-29,US,IN_Floyd_County,172,1419,67,,,,,,
2020-09-30,US,IN_Floyd_County,173,1434,67,,,,,,
2020-10-01,US,IN_Floyd_County,174,1450,67,,,,,,
2020-10-02,US,IN_Floyd_County,175,1467,67,,,,,,
2020-10-03,US,IN_Floyd_County,176,1480,67,,,,,,
2020-10-04,US,IN_Floyd_County,177,1485,67,,,,,,
2020-10-05,US,IN_Floyd_County,178,1492,67,,,,,,
2020-10-06,US,IN_Floyd_County,179,1503,67,,,,,,
2020-10-07,US,IN_Floyd_County,180,1525,67,,,,,,
2020-10-08,US,IN_Floyd_County,181,1540,67,,,,,,
2020-10-09,US,IN_Floyd_County,182,1573,67,,,,,,
2020-10-10,US,IN_Floyd_County,183,1587,68,,,,,,
2020-10-11,US,IN_Floyd_County,184,1599,68,,,,,,
2020-10-12,US,IN_Floyd_County,185,1604,68,,,,,,
2020-10-13,US,IN_Floyd_County,186,1628,68,,,,,,
2020-10-14,US,IN_Floyd_County,187,1641,68,,,,,,
2020-10-15,US,IN_Floyd_County,188,1664,68,,,,,,
2020-10-16,US,IN_Floyd_County,189,1691,68,,,,,,
2020-10-17,US,IN_Floyd_County,190,1704,68,,,,,,
2020-10-18,US,IN_Floyd_County,191,1723,68,,,,,,
2020-10-19,US,IN_Floyd_County,192,1744,69,,,,,,
2020-10-20,US,IN_Floyd_County,193,1769,70,,,,,,
2020-10-21,US,IN_Floyd_County,194,1787,70,,,,,,
2020-10-22,US,IN_Floyd_County,195,1798,70,,,,,,
2020-10-23,US,IN_Floyd_County,196,1840,70,,,,,,
2020-10-24,US,IN_Floyd_County,197,1858,71,,,,,,
2020-10-25,US,IN_Floyd_County,198,1875,71,,,,,,
2020-10-26,US,IN_Floyd_County,199,1883,71,,,,,,
2020-10-27,US,IN_Floyd_County,200,1905,71,,,,,,
2020-10-28,US,IN_Floyd_County,201,1933,72,,,,,,
2020-10-29,US,IN_Floyd_County,202,1969,72,,,,,,
2020-10-30,US,IN_Floyd_County,203,2013,72,,,,,,
2020-10-31,US,IN_Floyd_County,204,2038,72,,,,,,
2020-11-01,US,IN_Floyd_County,205,2058,72,,,,,,
2020-11-02,US,IN_Floyd_County,206,2084,72,,,,,,
2020-11-03,US,IN_Floyd_County,207,2125,72,,,,,,
2020-11-04,US,IN_Floyd_County,208,2166,73,,,,,,
2020-11-05,US,IN_Floyd_County,209,2192,74,,,,,,
2020-11-06,US,IN_Floyd_County,210,2236,74,,,,,,
2020-11-07,US,IN_Floyd_County,211,2277,75,,,,,,
2020-11-08,US,IN_Floyd_County,212,2303,75,,,,,,
2020-11-09,US,IN_Floyd_County,213,2332,75,,,,,,
2020-11-10,US,IN_Floyd_County,214,2377,77,,,,,,
2020-11-11,US,IN_Floyd_County,215,2483,77,,,,,,
2020-11-12,US,IN_Floyd_County,216,2547,77,,,,,,
2020-11-13,US,IN_Floyd_County,217,2608,77,,,,,,
2020-11-14,US,IN_Floyd_County,218,2651,77,,,,,,
2020-11-15,US,IN_Floyd_County,219,2685,78,,,,,,
2020-11-16,US,IN_Floyd_County,220,2727,79,,,,,,
2020-11-17,US,IN_Floyd_County,221,2783,80,,,,,,
2020-11-18,US,IN_Floyd_County,222,2833,80,,,,,,
2020-11-19,US,IN_Floyd_County,223,2889,80,,,,,,
2020-11-20,US,IN_Floyd_County,224,2961,80,,,,,,
2020-11-21,US,IN_Floyd_County,225,3024,80,,,,,,
2020-11-22,US,IN_Floyd_County,226,3073,80,,,,,,
2020-11-23,US,IN_Floyd_County,227,3126,80,,,,,,
2020-11-24,US,IN_Floyd_County,228,3176,80,,,,,,
2020-11-25,US,IN_Floyd_County,229,3262,80,,,,,,
2020-11-26,US,IN_Floyd_County,230,3308,81,,,,,,
2020-11-27,US,IN_Floyd_County,231,3340,81,,,,,,
2020-11-28,US,IN_Floyd_County,232,3364,81,,,,,,
2020-11-29,US,IN_Floyd_County,233,3394,81,,,,,,
2020-11-30,US,IN_Floyd_County,234,3433,81,,,,,,
2020-12-01,US,IN_Floyd_County,235,3503,81,,,,,,
2020-12-02,US,IN_Floyd_County,236,3617,82,,,,,,
2020-12-03,US,IN_Floyd_County,237,3670,83,,,,,,
2020-12-04,US,IN_Floyd_County,238,3735,84,,,,,,
2020-12-05,US,IN_Floyd_County,239,3820,84,,,,,,
2020-12-06,US,IN_Floyd_County,240,3860,84,,,,,,
2020-12-07,US,IN_Floyd_County,241,3905,84,,,,,,
2020-12-08,US,IN_Floyd_County,242,3946,85,,,,,,
2020-12-09,US,IN_Floyd_County,243,4023,85,,,,,,
2020-12-10,US,IN_Floyd_County,244,4081,86,,,,,,
2020-12-11,US,IN_Floyd_County,245,4146,86,,,,,,
2020-12-12,US,IN_Floyd_County,246,4202,87,,,,,,
2020-12-13,US,IN_Floyd_County,247,4241,87,,,,,,
2020-12-14,US,IN_Floyd_County,248,4269,87,,,,,,
2020-12-15,US,IN_Floyd_County,249,4324,90,,,,,,
2020-12-16,US,IN_Floyd_County,250,4402,90,,,,,,
2020-12-17,US,IN_Floyd_County,251,4446,90,,,,,,
2020-12-18,US,IN_Floyd_County,252,4537,90,,,,,,
2020-12-19,US,IN_Floyd_County,253,4583,91,,,,,,
2020-12-20,US,IN_Floyd_County,254,4630,91,,,,,,
2020-12-21,US,IN_Floyd_County,255,4653,91,,,,,,
2020-12-22,US,IN_Floyd_County,256,4707,95,,,,,,
2020-12-23,US,IN_Floyd_County,257,4757,96,,,,,,
2020-12-24,US,IN_Floyd_County,258,4821,97,,,,,,
2020-12-25,US,IN_Floyd_County,259,4863,97,,,,,,
2020-12-26,US,IN_Floyd_County,260,4906,97,,,,,,
2020-12-27,US,IN_Floyd_County,261,4933,97,,,,,,
2020-12-28,US,IN_Floyd_County,262,4970,97,,,,,,
2020-12-29,US,IN_Floyd_County,263,5024,99,,,,,,
2020-12-30,US,IN_Floyd_County,264,5102,99,,,,,,
2020-12-31,US,IN_Floyd_County,265,5195,104,,,,,,
2021-01-01,US,IN_Floyd_County,266,5259,104,,,,,,
2021-01-02,US,IN_Floyd_County,267,5306,104,,,,,,
2021-01-03,US,IN_Floyd_County,268,5343,104,,,,,,
2021-01-04,US,IN_Floyd_County,269,5390,104,,,,,,
2021-01-05,US,IN_Floyd_County,270,5436,106,,,,,,
2021-01-06,US,IN_Floyd_County,271,5527,107,,,,,,
2021-01-07,US,IN_Floyd_County,272,5604,107,,,,,,
2021-01-08,US,IN_Floyd_County,273,5686,108,,,,,,
2021-01-09,US,IN_Floyd_County,274,5768,109,,,,,,
2021-01-10,US,IN_Floyd_County,275,5815,109,,,,,,
2021-01-11,US,IN_Floyd_County,276,5854,109,,,,,,
2021-01-12,US,IN_Floyd_County,277,5900,110,,,,,,
2021-01-13,US,IN_Floyd_County,278,5968,110,,,,,,
2021-01-14,US,IN_Floyd_County,279,6029,110,,,,,,
2021-01-15,US,IN_Floyd_County,280,6098,110,,,,,,
2021-01-16,US,IN_Floyd_County,281,6151,110,,,,,,
2021-01-17,US,IN_Floyd_County,282,6186,110,,,,,,
2021-01-18,US,IN_Floyd_County,283,6206,110,,,,,,
2021-01-19,US,IN_Floyd_County,284,6270,112,,,,,,
2021-01-20,US,IN_Floyd_County,285,6322,113,,,,,,
2021-01-21,US,IN_Floyd_County,286,6377,114,,,,,,
2021-01-22,US,IN_Floyd_County,287,6430,114,,,,,,
2021-01-23,US,IN_Floyd_County,288,6471,115,,,,,,
2021-01-24,US,IN_Floyd_County,289,6508,115,,,,,,
2021-01-25,US,IN_Floyd_County,290,6524,115,,,,,,
2021-01-26,US,IN_Floyd_County,291,6547,118,,,,,,
2021-01-27,US,IN_Floyd_County,292,6571,119,,,,,,
2021-01-28,US,IN_Floyd_County,293,6625,119,,,,,,
2021-01-29,US,IN_Floyd_County,294,6649,121,,,,,,
2021-01-30,US,IN_Floyd_County,295,6685,123,,,,,,
2021-01-31,US,IN_Floyd_County,296,6703,123,,,,,,
2021-02-01,US,IN_Floyd_County,297,6720,123,,,,,,
2021-02-02,US,IN_Floyd_County,298,6753,125,,,,,,
2021-02-03,US,IN_Floyd_County,299,6778,125,,,,,,
2021-02-04,US,IN_Floyd_County,300,6807,152,,,,,,
2021-02-05,US,IN_Floyd_County,301,6860,152,,,,,,
2021-02-06,US,IN_Floyd_County,302,6894,153,,,,,,
2021-02-07,US,IN_Floyd_County,303,6924,154,,,,,,
2021-02-08,US,IN_Floyd_County,304,6950,155,,,,,,
2021-02-09,US,IN_Floyd_County,305,6975,160,,,,,,
2021-02-10,US,IN_Floyd_County,306,6996,161,,,,,,
2021-02-11,US,IN_Floyd_County,307,7013,161,,,,,,
2021-02-12,US,IN_Floyd_County,308,7027,162,,,,,,
2021-02-13,US,IN_Floyd_County,309,7039,163,,,,,,
2021-02-14,US,IN_Floyd_County,310,7049,164,,,,,,
2021-02-15,US,IN_Floyd_County,311,7058,165,,,,,,
2021-02-16,US,IN_Floyd_County,312,7071,166,,,,,,
2021-02-17,US,IN_Floyd_County,313,7090,166,,,,,,
2021-02-18,US,IN_Floyd_County,314,7107,168,,,,,,
2021-02-19,US,IN_Floyd_County,315,7125,168,,,,,,
2021-02-20,US,IN_Floyd_County,316,7134,168,,,,,,
2021-02-21,US,IN_Floyd_County,317,7140,168,,,,,,
2021-02-22,US,IN_Floyd_County,318,7143,168,,,,,,
2021-02-23,US,IN_Floyd_County,319,7154,169,,,,,,
2021-02-24,US,IN_Floyd_County,320,7176,170,,,,,,
2021-02-25,US,IN_Floyd_County,321,7185,170,,,,,,
2021-02-26,US,IN_Floyd_County,322,7194,172,,,,,,
2021-02-27,US,IN_Floyd_County,323,7205,174,,,,,,
2021-02-28,US,IN_Floyd_County,324,7212,174,,,,,,
2021-03-01,US,IN_Floyd_County,325,7222,174,,,,,,
2021-03-02,US,IN_Floyd_County,326,7232,175,,,,,,
2021-03-03,US,IN_Floyd_County,327,7248,175,,,,,,
2021-03-04,US,IN_Floyd_County,328,7261,175,,,,,,
2021-03-05,US,IN_Floyd_County,329,7267,177,,,,,,
2021-03-06,US,IN_Floyd_County,330,7273,178,,,,,,
2021-03-07,US,IN_Floyd_County,331,7275,178,,,,,,
2021-03-08,US,IN_Floyd_County,332,7277,178,,,,,,
2021-03-09,US,IN_Floyd_County,333,7279,178,,,,,,
2021-03-10,US,IN_Floyd_County,334,7283,178,,,,,,
2021-03-11,US,IN_Floyd_County,335,7287,179,,,,,,
2021-03-12,US,IN_Floyd_County,336,7291,179,,,,,,
2021-03-13,US,IN_Floyd_County,337,7304,180,,,,,,
2021-03-14,US,IN_Floyd_County,338,7307,180,,,,,,
2021-03-15,US,IN_Floyd_County,339,7311,180,,,,,,
2021-03-16,US,IN_Floyd_County,340,7316,180,,,,,,
2021-03-17,US,IN_Floyd_County,341,7328,180,,,,,,
2021-03-18,US,IN_Floyd_County,342,7338,180,,,,,,
2021-03-19,US,IN_Floyd_County,343,7349,180,,,,,,
2021-03-20,US,IN_Floyd_County,344,7354,180,,,,,,
2021-03-21,US,IN_Floyd_County,345,7361,180,,,,,,
2021-03-22,US,IN_Floyd_County,346,7367,180,,,,,,
2021-03-23,US,IN_Floyd_County,347,7371,180,,,,,,
2021-03-24,US,IN_Floyd_County,348,7375,180,,,,,,
2021-03-25,US,IN_Floyd_County,349,7388,180,,,,,,
2021-03-26,US,IN_Floyd_County,350,7401,180,,,,,,
2021-03-27,US,IN_Floyd_County,351,7412,180,,,,,,
2021-03-28,US,IN_Floyd_County,352,7417,180,,,,,,
2021-03-29,US,IN_Floyd_County,353,7426,180,,,,,,
2021-03-30,US,IN_Floyd_County,354,7431,180,,,,,,
2021-03-31,US,IN_Floyd_County,355,7446,180,,,,,,
2021-04-01,US,IN_Floyd_County,356,7455,180,,,,,,
2021-04-02,US,IN_Floyd_County,357,7460,180,,,,,,
2021-04-03,US,IN_Floyd_County,358,7466,180,,,,,,
2021-04-04,US,IN_Floyd_County,359,7475,180,,,,,,
2021-04-05,US,IN_Floyd_County,360,7477,180,,,,,,
2021-04-06,US,IN_Floyd_County,361,7488,180,,,,,,
2021-04-07,US,IN_Floyd_County,362,7498,180,,,,,,
2021-04-08,US,IN_Floyd_County,363,7505,180,,,,,,
2021-04-09,US,IN_Floyd_County,364,7509,180,,,,,,
2021-04-10,US,IN_Floyd_County,365,7518,180,,,,,,
2021-04-11,US,IN_Floyd_County,366,7525,180,,,,,,
2021-04-12,US,IN_Floyd_County,367,7530,180,,,,,,
2021-04-13,US,IN_Floyd_County,368,7536,181,,,,,,
2021-04-14,US,IN_Floyd_County,369,7545,181,,,,,,
2021-04-15,US,IN_Floyd_County,370,7548,181,,,,,,
2021-04-16,US,IN_Floyd_County,371,7558,181,,,,,,
2021-04-17,US,IN_Floyd_County,372,7563,181,,,,,,
2021-04-18,US,IN_Floyd_County,373,7567,181,,,,,,
2021-04-19,US,IN_Floyd_County,374,7570,181,,,,,,
2021-04-20,US,IN_Floyd_County,375,7572,181,,,,,,
2021-04-21,US,IN_Floyd_County,376,7578,181,,,,,,
2021-04-22,US,IN_Floyd_County,377,7582,181,,,,,,
2021-04-23,US,IN_Floyd_County,378,7589,181,,,,,,
2021-04-24,US,IN_Floyd_County,379,7592,181,,,,,,
2021-04-25,US,IN_Floyd_County,380,7596,181,,,,,,
2021-04-26,US,IN_Floyd_County,381,7599,181,,,,,,
2021-04-27,US,IN_Floyd_County,382,7602,181,,,,,,
2021-04-28,US,IN_Floyd_County,383,7606,181,,,,,,
2021-04-29,US,IN_Floyd_County,384,7613,181,,,,,,
2021-04-30,US,IN_Floyd_County,385,7619,181,,,,,,
2021-05-01,US,IN_Floyd_County,386,7621,181,,,,,,
2021-05-02,US,IN_Floyd_County,387,7632,181,,,,,,
2021-05-03,US,IN_Floyd_County,388,7637,181,,,,,,
2021-05-04,US,IN_Floyd_County,389,7642,181,,,,,,
2021-05-05,US,IN_Floyd_County,390,7651,182,,,,,,
2021-05-06,US,IN_Floyd_County,391,7655,182,,,,,,
2021-05-07,US,IN_Floyd_County,392,7659,182,,,,,,
2021-05-08,US,IN_Floyd_County,393,7663,183,,,,,,
2021-05-09,US,IN_Floyd_County,394,7670,183,,,,,,
2021-05-10,US,IN_Floyd_County,395,7675,183,,,,,,
2021-05-11,US,IN_Floyd_County,396,7676,183,,,,,,
2021-05-12,US,IN_Floyd_County,397,7678,183,,,,,,
2021-05-13,US,IN_Floyd_County,398,7683,183,,,,,,
2021-05-14,US,IN_Floyd_County,399,7688,183,,,,,,
2021-05-15,US,IN_Floyd_County,400,7692,183,,,,,,
2021-05-16,US,IN_Floyd_County,401,7696,183,,,,,,
2021-05-17,US,IN_Floyd_County,402,7698,183,,,,,,
2021-05-18,US,IN_Floyd_County,403,7699,183,,,,,,
2021-05-19,US,IN_Floyd_County,404,7704,183,,,,,,
2021-05-20,US,IN_Floyd_County,405,7707,183,,,,,,
2021-05-21,US,IN_Floyd_County,406,7709,183,,,,,,
2021-05-22,US,IN_Floyd_County,407,7713,183,,,,,,
2021-05-23,US,IN_Floyd_County,408,7715,183,,,,,,
2021-05-24,US,IN_Floyd_County,409,7717,183,,,,,,
2021-05-25,US,IN_Floyd_County,410,7719,184,,,,,,
