date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,GA_Schley_County,-163,1,0,,,,,,
2020-03-31,US,GA_Schley_County,-162,4,0,,,,,,
2020-04-01,US,GA_Schley_County,-161,4,0,,,,,,
2020-04-02,US,GA_Schley_County,-160,4,0,,,,,,
2020-04-03,US,GA_Schley_County,-159,5,0,,,,,,
2020-04-04,US,GA_Schley_County,-158,6,0,,,,,,
2020-04-05,US,GA_Schley_County,-157,6,0,,,,,,
2020-04-06,US,GA_Schley_County,-156,7,1,,,,,,
2020-04-07,US,GA_Schley_County,-155,10,1,,,,,,
2020-04-08,US,GA_Schley_County,-154,10,1,,,,,,
2020-04-09,US,GA_Schley_County,-153,11,1,,,,,,
2020-04-10,US,GA_Schley_County,-152,12,1,,,,,,
2020-04-11,US,GA_Schley_County,-151,12,1,,,,,,
2020-04-12,US,GA_Schley_County,-150,12,1,,,,,,
2020-04-13,US,GA_Schley_County,-149,12,1,,,,,,
2020-04-14,US,GA_Schley_County,-148,12,1,,,,,,
2020-04-15,US,GA_Schley_County,-147,13,1,,,,,,
2020-04-16,US,GA_Schley_County,-146,14,1,,,,,,
2020-04-17,US,GA_Schley_County,-145,15,1,,,,,,
2020-04-18,US,GA_Schley_County,-144,15,1,,,,,,
2020-04-19,US,GA_Schley_County,-143,16,1,,,,,,
2020-04-20,US,GA_Schley_County,-142,16,1,,,,,,
2020-04-21,US,GA_Schley_County,-141,16,1,,,,,,
2020-04-22,US,GA_Schley_County,-140,16,1,,,,,,
2020-04-23,US,GA_Schley_County,-139,16,1,,,,,,
2020-04-24,US,GA_Schley_County,-138,16,1,,,,,,
2020-04-25,US,GA_Schley_County,-137,16,1,,,,,,
2020-04-26,US,GA_Schley_County,-136,16,1,,,,,,
2020-04-27,US,GA_Schley_County,-135,16,1,,,,,,
2020-04-28,US,GA_Schley_County,-134,16,1,,,,,,
2020-04-29,US,GA_Schley_County,-133,16,1,,,,,,
2020-04-30,US,GA_Schley_County,-132,16,1,,,,,,
2020-05-01,US,GA_Schley_County,-131,16,1,,,,,,
2020-05-02,US,GA_Schley_County,-130,16,1,,,,,,
2020-05-03,US,GA_Schley_County,-129,16,1,,,,,,
