date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,TX_Mills_County,-175,1,0,,,,,,
2020-05-20,US,TX_Mills_County,-174,1,0,,,,,,
2020-05-21,US,TX_Mills_County,-173,1,0,,,,,,
2020-05-22,US,TX_Mills_County,-172,1,0,,,,,,
2020-05-23,US,TX_Mills_County,-171,1,0,,,,,,
2020-05-24,US,TX_Mills_County,-170,1,0,,,,,,
2020-05-25,US,TX_Mills_County,-169,1,0,,,,,,
2020-05-26,US,TX_Mills_County,-168,1,0,,,,,,
2020-05-27,US,TX_Mills_County,-167,1,0,,,,,,
2020-05-28,US,TX_Mills_County,-166,1,0,,,,,,
2020-05-29,US,TX_Mills_County,-165,1,0,,,,,,
2020-05-30,US,TX_Mills_County,-164,1,0,,,,,,
2020-05-31,US,TX_Mills_County,-163,1,0,,,,,,
2020-06-01,US,TX_Mills_County,-162,1,0,,,,,,
2020-06-02,US,TX_Mills_County,-161,1,0,,,,,,
2020-06-03,US,TX_Mills_County,-160,1,0,,,,,,
2020-06-04,US,TX_Mills_County,-159,1,0,,,,,,
2020-06-05,US,TX_Mills_County,-158,1,0,,,,,,
2020-06-06,US,TX_Mills_County,-157,1,0,,,,,,
2020-06-07,US,TX_Mills_County,-156,1,0,,,,,,
2020-06-08,US,TX_Mills_County,-155,1,0,,,,,,
2020-06-09,US,TX_Mills_County,-154,1,0,,,,,,
2020-06-10,US,TX_Mills_County,-153,1,0,,,,,,
2020-06-11,US,TX_Mills_County,-152,1,0,,,,,,
2020-06-12,US,TX_Mills_County,-151,1,0,,,,,,
2020-06-13,US,TX_Mills_County,-150,1,0,,,,,,
2020-06-14,US,TX_Mills_County,-149,1,0,,,,,,
2020-06-15,US,TX_Mills_County,-148,1,0,,,,,,
2020-06-16,US,TX_Mills_County,-147,1,0,,,,,,
2020-06-17,US,TX_Mills_County,-146,1,0,,,,,,
2020-06-18,US,TX_Mills_County,-145,1,0,,,,,,
2020-06-19,US,TX_Mills_County,-144,1,0,,,,,,
2020-06-20,US,TX_Mills_County,-143,1,0,,,,,,
2020-06-21,US,TX_Mills_County,-142,1,0,,,,,,
2020-06-22,US,TX_Mills_County,-141,1,0,,,,,,
2020-06-23,US,TX_Mills_County,-140,1,0,,,,,,
2020-06-24,US,TX_Mills_County,-139,1,0,,,,,,
2020-06-25,US,TX_Mills_County,-138,1,0,,,,,,
2020-06-26,US,TX_Mills_County,-137,1,0,,,,,,
2020-06-27,US,TX_Mills_County,-136,1,0,,,,,,
2020-06-28,US,TX_Mills_County,-135,1,0,,,,,,
2020-06-29,US,TX_Mills_County,-134,1,0,,,,,,
2020-06-30,US,TX_Mills_County,-133,1,0,,,,,,
2020-07-01,US,TX_Mills_County,-132,1,0,,,,,,
2020-07-02,US,TX_Mills_County,-131,1,0,,,,,,
2020-07-03,US,TX_Mills_County,-130,1,0,,,,,,
2020-07-04,US,TX_Mills_County,-129,1,0,,,,,,
2020-07-05,US,TX_Mills_County,-128,1,0,,,,,,
2020-07-06,US,TX_Mills_County,-127,1,0,,,,,,
2020-07-07,US,TX_Mills_County,-126,1,0,,,,,,
2020-07-08,US,TX_Mills_County,-125,3,0,,,,,,
2020-07-09,US,TX_Mills_County,-124,6,0,,,,,,
2020-07-10,US,TX_Mills_County,-123,6,0,,,,,,
2020-07-11,US,TX_Mills_County,-122,7,0,,,,,,
2020-07-12,US,TX_Mills_County,-121,7,0,,,,,,
2020-07-13,US,TX_Mills_County,-120,7,0,,,,,,
2020-07-14,US,TX_Mills_County,-119,7,0,,,,,,
2020-07-15,US,TX_Mills_County,-118,7,0,,,,,,
2020-07-16,US,TX_Mills_County,-117,7,0,,,,,,
2020-07-17,US,TX_Mills_County,-116,7,0,,,,,,
2020-07-18,US,TX_Mills_County,-115,7,0,,,,,,
2020-07-19,US,TX_Mills_County,-114,7,0,,,,,,
2020-07-20,US,TX_Mills_County,-113,8,0,,,,,,
2020-07-21,US,TX_Mills_County,-112,8,0,,,,,,
2020-07-22,US,TX_Mills_County,-111,10,0,,,,,,
2020-07-23,US,TX_Mills_County,-110,11,0,,,,,,
2020-07-24,US,TX_Mills_County,-109,12,0,,,,,,
2020-07-25,US,TX_Mills_County,-108,13,0,,,,,,
2020-07-26,US,TX_Mills_County,-107,13,0,,,,,,
2020-07-27,US,TX_Mills_County,-106,14,0,,,,,,
2020-07-28,US,TX_Mills_County,-105,14,0,,,,,,
2020-07-29,US,TX_Mills_County,-104,14,0,,,,,,
2020-07-30,US,TX_Mills_County,-103,14,0,,,,,,
2020-07-31,US,TX_Mills_County,-102,15,0,,,,,,
2020-08-01,US,TX_Mills_County,-101,15,0,,,,,,
2020-08-02,US,TX_Mills_County,-100,15,0,,,,,,
2020-08-03,US,TX_Mills_County,-99,15,0,,,,,,
2020-08-04,US,TX_Mills_County,-98,16,0,,,,,,
2020-08-05,US,TX_Mills_County,-97,16,0,,,,,,
2020-08-06,US,TX_Mills_County,-96,16,0,,,,,,
2020-08-07,US,TX_Mills_County,-95,19,0,,,,,,
2020-08-08,US,TX_Mills_County,-94,22,0,,,,,,
2020-08-09,US,TX_Mills_County,-93,22,0,,,,,,
2020-08-10,US,TX_Mills_County,-92,22,0,,,,,,
2020-08-11,US,TX_Mills_County,-91,22,0,,,,,,
2020-08-12,US,TX_Mills_County,-90,24,0,,,,,,
2020-08-13,US,TX_Mills_County,-89,26,0,,,,,,
2020-08-14,US,TX_Mills_County,-88,26,0,,,,,,
2020-08-15,US,TX_Mills_County,-87,26,0,,,,,,
2020-08-16,US,TX_Mills_County,-86,26,0,,,,,,
2020-08-17,US,TX_Mills_County,-85,26,0,,,,,,
2020-08-18,US,TX_Mills_County,-84,27,0,,,,,,
2020-08-19,US,TX_Mills_County,-83,27,0,,,,,,
2020-08-20,US,TX_Mills_County,-82,30,0,,,,,,
2020-08-21,US,TX_Mills_County,-81,31,0,,,,,,
2020-08-22,US,TX_Mills_County,-80,31,0,,,,,,
2020-08-23,US,TX_Mills_County,-79,31,0,,,,,,
2020-08-24,US,TX_Mills_County,-78,31,0,,,,,,
2020-08-25,US,TX_Mills_County,-77,31,0,,,,,,
2020-08-26,US,TX_Mills_County,-76,31,0,,,,,,
2020-08-27,US,TX_Mills_County,-75,31,0,,,,,,
2020-08-28,US,TX_Mills_County,-74,33,0,,,,,,
2020-08-29,US,TX_Mills_County,-73,33,0,,,,,,
2020-08-30,US,TX_Mills_County,-72,34,0,,,,,,
2020-08-31,US,TX_Mills_County,-71,35,0,,,,,,
2020-09-01,US,TX_Mills_County,-70,35,0,,,,,,
2020-09-02,US,TX_Mills_County,-69,35,0,,,,,,
2020-09-03,US,TX_Mills_County,-68,35,0,,,,,,
2020-09-04,US,TX_Mills_County,-67,35,0,,,,,,
2020-09-05,US,TX_Mills_County,-66,35,0,,,,,,
2020-09-06,US,TX_Mills_County,-65,35,0,,,,,,
2020-09-07,US,TX_Mills_County,-64,35,0,,,,,,
2020-09-08,US,TX_Mills_County,-63,35,0,,,,,,
2020-09-09,US,TX_Mills_County,-62,40,0,,,,,,
2020-09-10,US,TX_Mills_County,-61,40,0,,,,,,
2020-09-11,US,TX_Mills_County,-60,42,0,,,,,,
2020-09-12,US,TX_Mills_County,-59,42,0,,,,,,
2020-09-13,US,TX_Mills_County,-58,42,0,,,,,,
2020-09-14,US,TX_Mills_County,-57,42,0,,,,,,
2020-09-15,US,TX_Mills_County,-56,45,0,,,,,,
2020-09-16,US,TX_Mills_County,-55,46,0,,,,,,
2020-09-17,US,TX_Mills_County,-54,50,0,,,,,,
2020-09-18,US,TX_Mills_County,-53,51,0,,,,,,
2020-09-19,US,TX_Mills_County,-52,52,0,,,,,,
2020-09-20,US,TX_Mills_County,-51,52,0,,,,,,
2020-09-21,US,TX_Mills_County,-50,52,0,,,,,,
2020-09-22,US,TX_Mills_County,-49,55,0,,,,,,
2020-09-23,US,TX_Mills_County,-48,59,0,,,,,,
2020-09-24,US,TX_Mills_County,-47,59,0,,,,,,
2020-09-25,US,TX_Mills_County,-46,59,0,,,,,,
2020-09-26,US,TX_Mills_County,-45,59,0,,,,,,
2020-09-27,US,TX_Mills_County,-44,59,0,,,,,,
2020-09-28,US,TX_Mills_County,-43,59,0,,,,,,
2020-09-29,US,TX_Mills_County,-42,59,0,,,,,,
2020-09-30,US,TX_Mills_County,-41,59,0,,,,,,
2020-10-01,US,TX_Mills_County,-40,59,0,,,,,,
2020-10-02,US,TX_Mills_County,-39,60,0,,,,,,
2020-10-03,US,TX_Mills_County,-38,61,0,,,,,,
2020-10-04,US,TX_Mills_County,-37,61,0,,,,,,
2020-10-05,US,TX_Mills_County,-36,61,0,,,,,,
2020-10-06,US,TX_Mills_County,-35,61,0,,,,,,
2020-10-07,US,TX_Mills_County,-34,62,0,,,,,,
2020-10-08,US,TX_Mills_County,-33,64,0,,,,,,
2020-10-09,US,TX_Mills_County,-32,65,0,,,,,,
2020-10-10,US,TX_Mills_County,-31,66,0,,,,,,
2020-10-11,US,TX_Mills_County,-30,66,0,,,,,,
2020-10-12,US,TX_Mills_County,-29,66,0,,,,,,
2020-10-13,US,TX_Mills_County,-28,67,0,,,,,,
2020-10-14,US,TX_Mills_County,-27,70,0,,,,,,
2020-10-15,US,TX_Mills_County,-26,70,0,,,,,,
2020-10-16,US,TX_Mills_County,-25,70,0,,,,,,
2020-10-17,US,TX_Mills_County,-24,71,0,,,,,,
2020-10-18,US,TX_Mills_County,-23,71,0,,,,,,
2020-10-19,US,TX_Mills_County,-22,71,0,,,,,,
2020-10-20,US,TX_Mills_County,-21,71,0,,,,,,
2020-10-21,US,TX_Mills_County,-20,71,1,,,,,,
2020-10-22,US,TX_Mills_County,-19,71,1,,,,,,
2020-10-23,US,TX_Mills_County,-18,73,1,,,,,,
2020-10-24,US,TX_Mills_County,-17,74,1,,,,,,
2020-10-25,US,TX_Mills_County,-16,76,1,,,,,,
2020-10-26,US,TX_Mills_County,-15,76,1,,,,,,
2020-10-27,US,TX_Mills_County,-14,77,1,,,,,,
2020-10-28,US,TX_Mills_County,-13,77,1,,,,,,
2020-10-29,US,TX_Mills_County,-12,78,1,,,,,,
2020-10-30,US,TX_Mills_County,-11,79,1,,,,,,
2020-10-31,US,TX_Mills_County,-10,79,1,,,,,,
2020-11-01,US,TX_Mills_County,-9,79,1,,,,,,
2020-11-02,US,TX_Mills_County,-8,79,1,,,,,,
2020-11-03,US,TX_Mills_County,-7,80,1,,,,,,
2020-11-04,US,TX_Mills_County,-6,84,2,,,,,,
2020-11-05,US,TX_Mills_County,-5,87,2,,,,,,
2020-11-06,US,TX_Mills_County,-4,94,2,,,,,,
2020-11-07,US,TX_Mills_County,-3,94,3,,,,,,
2020-11-08,US,TX_Mills_County,-2,94,3,,,,,,
2020-11-09,US,TX_Mills_County,-1,94,3,,,,,,
2020-11-10,US,TX_Mills_County,0,101,3,,,,,,
2020-11-11,US,TX_Mills_County,1,109,3,,,,,,
2020-11-12,US,TX_Mills_County,2,109,3,,,,,,
2020-11-13,US,TX_Mills_County,3,111,3,,,,,,
2020-11-14,US,TX_Mills_County,4,113,3,,,,,,
2020-11-15,US,TX_Mills_County,5,113,4,,,,,,
2020-11-16,US,TX_Mills_County,6,113,4,,,,,,
2020-11-17,US,TX_Mills_County,7,114,4,,,,,,
2020-11-18,US,TX_Mills_County,8,115,4,,,,,,
2020-11-19,US,TX_Mills_County,9,116,4,,,,,,
2020-11-20,US,TX_Mills_County,10,128,4,,,,,,
2020-11-21,US,TX_Mills_County,11,129,4,,,,,,
2020-11-22,US,TX_Mills_County,12,129,4,,,,,,
2020-11-23,US,TX_Mills_County,13,129,4,,,,,,
2020-11-24,US,TX_Mills_County,14,129,4,,,,,,
2020-11-25,US,TX_Mills_County,15,136,4,,,,,,
2020-11-26,US,TX_Mills_County,16,139,4,,,,,,
2020-11-27,US,TX_Mills_County,17,139,4,,,,,,
2020-11-28,US,TX_Mills_County,18,144,4,,,,,,
2020-11-29,US,TX_Mills_County,19,145,4,,,,,,
2020-11-30,US,TX_Mills_County,20,145,4,,,,,,
2020-12-01,US,TX_Mills_County,21,150,4,,,,,,
2020-12-02,US,TX_Mills_County,22,153,4,,,,,,
2020-12-03,US,TX_Mills_County,23,167,5,,,,,,
2020-12-04,US,TX_Mills_County,24,168,6,,,,,,
2020-12-05,US,TX_Mills_County,25,175,7,,,,,,
2020-12-06,US,TX_Mills_County,26,175,7,,,,,,
2020-12-07,US,TX_Mills_County,27,175,7,,,,,,
2020-12-08,US,TX_Mills_County,28,176,8,,,,,,
2020-12-09,US,TX_Mills_County,29,177,8,,,,,,
2020-12-10,US,TX_Mills_County,30,182,8,,,,,,
2020-12-11,US,TX_Mills_County,31,199,8,,,,,,
2020-12-12,US,TX_Mills_County,32,200,8,,,,,,
2020-12-13,US,TX_Mills_County,33,200,8,,,,,,
2020-12-14,US,TX_Mills_County,34,200,8,,,,,,
2020-12-15,US,TX_Mills_County,35,203,8,,,,,,
2020-12-16,US,TX_Mills_County,36,205,8,,,,,,
2020-12-17,US,TX_Mills_County,37,209,8,,,,,,
2020-12-18,US,TX_Mills_County,38,211,8,,,,,,
2020-12-19,US,TX_Mills_County,39,211,10,,,,,,
2020-12-20,US,TX_Mills_County,40,211,10,,,,,,
2020-12-21,US,TX_Mills_County,41,211,10,,,,,,
2020-12-22,US,TX_Mills_County,42,224,10,,,,,,
2020-12-23,US,TX_Mills_County,43,233,11,,,,,,
2020-12-24,US,TX_Mills_County,44,240,11,,,,,,
2020-12-25,US,TX_Mills_County,45,242,11,,,,,,
2020-12-26,US,TX_Mills_County,46,242,11,,,,,,
2020-12-27,US,TX_Mills_County,47,243,11,,,,,,
2020-12-28,US,TX_Mills_County,48,243,11,,,,,,
2020-12-29,US,TX_Mills_County,49,250,11,,,,,,
2020-12-30,US,TX_Mills_County,50,261,11,,,,,,
2020-12-31,US,TX_Mills_County,51,271,11,,,,,,
2021-01-01,US,TX_Mills_County,52,278,12,,,,,,
2021-01-02,US,TX_Mills_County,53,278,12,,,,,,
2021-01-03,US,TX_Mills_County,54,278,12,,,,,,
2021-01-04,US,TX_Mills_County,55,278,12,,,,,,
2021-01-05,US,TX_Mills_County,56,280,12,,,,,,
2021-01-06,US,TX_Mills_County,57,282,12,,,,,,
2021-01-07,US,TX_Mills_County,58,297,12,,,,,,
2021-01-08,US,TX_Mills_County,59,297,13,,,,,,
2021-01-09,US,TX_Mills_County,60,298,13,,,,,,
2021-01-10,US,TX_Mills_County,61,298,13,,,,,,
2021-01-11,US,TX_Mills_County,62,298,13,,,,,,
2021-01-12,US,TX_Mills_County,63,298,13,,,,,,
2021-01-13,US,TX_Mills_County,64,298,13,,,,,,
2021-01-14,US,TX_Mills_County,65,299,14,,,,,,
2021-01-15,US,TX_Mills_County,66,306,14,,,,,,
2021-01-16,US,TX_Mills_County,67,343,15,,,,,,
2021-01-17,US,TX_Mills_County,68,344,15,,,,,,
2021-01-18,US,TX_Mills_County,69,344,15,,,,,,
2021-01-19,US,TX_Mills_County,70,344,16,,,,,,
2021-01-20,US,TX_Mills_County,71,374,16,,,,,,
2021-01-21,US,TX_Mills_County,72,374,16,,,,,,
2021-01-22,US,TX_Mills_County,73,374,16,,,,,,
2021-01-23,US,TX_Mills_County,74,379,16,,,,,,
2021-01-24,US,TX_Mills_County,75,379,16,,,,,,
2021-01-25,US,TX_Mills_County,76,379,16,,,,,,
2021-01-26,US,TX_Mills_County,77,390,16,,,,,,
2021-01-27,US,TX_Mills_County,78,392,16,,,,,,
2021-01-28,US,TX_Mills_County,79,395,18,,,,,,
2021-01-29,US,TX_Mills_County,80,396,19,,,,,,
2021-01-30,US,TX_Mills_County,81,404,19,,,,,,
2021-01-31,US,TX_Mills_County,82,406,19,,,,,,
2021-02-01,US,TX_Mills_County,83,550,19,,,,,,
2021-02-02,US,TX_Mills_County,84,560,19,,,,,,
2021-02-03,US,TX_Mills_County,85,573,19,,,,,,
2021-02-04,US,TX_Mills_County,86,574,19,,,,,,
2021-02-05,US,TX_Mills_County,87,574,19,,,,,,
2021-02-06,US,TX_Mills_County,88,587,19,,,,,,
2021-02-07,US,TX_Mills_County,89,587,19,,,,,,
2021-02-08,US,TX_Mills_County,90,591,19,,,,,,
2021-02-09,US,TX_Mills_County,91,597,19,,,,,,
2021-02-10,US,TX_Mills_County,92,599,19,,,,,,
2021-02-11,US,TX_Mills_County,93,601,19,,,,,,
2021-02-12,US,TX_Mills_County,94,604,20,,,,,,
2021-02-13,US,TX_Mills_County,95,605,20,,,,,,
2021-02-14,US,TX_Mills_County,96,605,20,,,,,,
2021-02-15,US,TX_Mills_County,97,605,20,,,,,,
2021-02-16,US,TX_Mills_County,98,607,20,,,,,,
2021-02-17,US,TX_Mills_County,99,607,20,,,,,,
2021-02-18,US,TX_Mills_County,100,608,20,,,,,,
2021-02-19,US,TX_Mills_County,101,610,20,,,,,,
2021-02-20,US,TX_Mills_County,102,610,20,,,,,,
2021-02-21,US,TX_Mills_County,103,610,20,,,,,,
2021-02-22,US,TX_Mills_County,104,615,20,,,,,,
2021-02-23,US,TX_Mills_County,105,619,20,,,,,,
2021-02-24,US,TX_Mills_County,106,626,20,,,,,,
2021-02-25,US,TX_Mills_County,107,626,20,,,,,,
2021-02-26,US,TX_Mills_County,108,630,20,,,,,,
2021-02-27,US,TX_Mills_County,109,630,20,,,,,,
2021-02-28,US,TX_Mills_County,110,630,20,,,,,,
2021-03-01,US,TX_Mills_County,111,630,20,,,,,,
2021-03-02,US,TX_Mills_County,112,630,20,,,,,,
2021-03-03,US,TX_Mills_County,113,631,20,,,,,,
2021-03-04,US,TX_Mills_County,114,634,20,,,,,,
2021-03-05,US,TX_Mills_County,115,634,20,,,,,,
2021-03-06,US,TX_Mills_County,116,636,20,,,,,,
2021-03-07,US,TX_Mills_County,117,636,20,,,,,,
2021-03-08,US,TX_Mills_County,118,638,20,,,,,,
2021-03-09,US,TX_Mills_County,119,640,20,,,,,,
2021-03-10,US,TX_Mills_County,120,641,20,,,,,,
2021-03-11,US,TX_Mills_County,121,642,20,,,,,,
2021-03-12,US,TX_Mills_County,122,643,20,,,,,,
2021-03-13,US,TX_Mills_County,123,645,20,,,,,,
2021-03-14,US,TX_Mills_County,124,645,20,,,,,,
2021-03-15,US,TX_Mills_County,125,647,20,,,,,,
2021-03-16,US,TX_Mills_County,126,647,20,,,,,,
2021-03-17,US,TX_Mills_County,127,649,20,,,,,,
2021-03-18,US,TX_Mills_County,128,649,20,,,,,,
2021-03-19,US,TX_Mills_County,129,649,20,,,,,,
2021-03-20,US,TX_Mills_County,130,649,20,,,,,,
2021-03-21,US,TX_Mills_County,131,649,20,,,,,,
2021-03-22,US,TX_Mills_County,132,649,21,,,,,,
2021-03-23,US,TX_Mills_County,133,649,21,,,,,,
2021-03-24,US,TX_Mills_County,134,649,21,,,,,,
2021-03-25,US,TX_Mills_County,135,649,21,,,,,,
2021-03-26,US,TX_Mills_County,136,649,21,,,,,,
2021-03-27,US,TX_Mills_County,137,650,21,,,,,,
2021-03-28,US,TX_Mills_County,138,650,21,,,,,,
2021-03-29,US,TX_Mills_County,139,650,21,,,,,,
2021-03-30,US,TX_Mills_County,140,650,21,,,,,,
2021-03-31,US,TX_Mills_County,141,650,21,,,,,,
2021-04-01,US,TX_Mills_County,142,651,21,,,,,,
2021-04-02,US,TX_Mills_County,143,651,21,,,,,,
2021-04-03,US,TX_Mills_County,144,651,21,,,,,,
2021-04-04,US,TX_Mills_County,145,651,21,,,,,,
2021-04-05,US,TX_Mills_County,146,651,21,,,,,,
2021-04-06,US,TX_Mills_County,147,651,21,,,,,,
2021-04-07,US,TX_Mills_County,148,651,21,,,,,,
2021-04-08,US,TX_Mills_County,149,651,21,,,,,,
2021-04-09,US,TX_Mills_County,150,651,21,,,,,,
2021-04-10,US,TX_Mills_County,151,651,21,,,,,,
2021-04-11,US,TX_Mills_County,152,651,21,,,,,,
2021-04-12,US,TX_Mills_County,153,652,21,,,,,,
2021-04-13,US,TX_Mills_County,154,653,21,,,,,,
2021-04-14,US,TX_Mills_County,155,653,21,,,,,,
2021-04-15,US,TX_Mills_County,156,653,21,,,,,,
2021-04-16,US,TX_Mills_County,157,653,21,,,,,,
2021-04-17,US,TX_Mills_County,158,653,21,,,,,,
2021-04-18,US,TX_Mills_County,159,653,21,,,,,,
2021-04-19,US,TX_Mills_County,160,653,21,,,,,,
2021-04-20,US,TX_Mills_County,161,653,21,,,,,,
2021-04-21,US,TX_Mills_County,162,654,21,,,,,,
2021-04-22,US,TX_Mills_County,163,654,21,,,,,,
2021-04-23,US,TX_Mills_County,164,654,21,,,,,,
2021-04-24,US,TX_Mills_County,165,654,21,,,,,,
2021-04-25,US,TX_Mills_County,166,654,21,,,,,,
2021-04-26,US,TX_Mills_County,167,654,21,,,,,,
2021-04-27,US,TX_Mills_County,168,654,21,,,,,,
2021-04-28,US,TX_Mills_County,169,654,21,,,,,,
2021-04-29,US,TX_Mills_County,170,655,21,,,,,,
2021-04-30,US,TX_Mills_County,171,655,21,,,,,,
2021-05-01,US,TX_Mills_County,172,655,21,,,,,,
2021-05-02,US,TX_Mills_County,173,656,21,,,,,,
2021-05-03,US,TX_Mills_County,174,656,21,,,,,,
