date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,KY_Powell_County,-183,1,0,,,,,,
2020-04-01,US,KY_Powell_County,-182,1,0,,,,,,
2020-04-02,US,KY_Powell_County,-181,1,0,,,,,,
2020-04-03,US,KY_Powell_County,-180,1,0,,,,,,
2020-04-04,US,KY_Powell_County,-179,1,0,,,,,,
2020-04-05,US,KY_Powell_County,-178,1,0,,,,,,
2020-04-06,US,KY_Powell_County,-177,1,0,,,,,,
2020-04-07,US,KY_Powell_County,-176,1,0,,,,,,
2020-04-08,US,KY_Powell_County,-175,1,0,,,,,,
2020-04-09,US,KY_Powell_County,-174,1,0,,,,,,
2020-04-10,US,KY_Powell_County,-173,2,0,,,,,,
2020-04-11,US,KY_Powell_County,-172,2,0,,,,,,
2020-04-12,US,KY_Powell_County,-171,2,0,,,,,,
2020-04-13,US,KY_Powell_County,-170,2,0,,,,,,
2020-04-14,US,KY_Powell_County,-169,2,0,,,,,,
2020-04-15,US,KY_Powell_County,-168,2,0,,,,,,
2020-04-16,US,KY_Powell_County,-167,2,0,,,,,,
2020-04-17,US,KY_Powell_County,-166,2,0,,,,,,
2020-04-18,US,KY_Powell_County,-165,2,0,,,,,,
2020-04-19,US,KY_Powell_County,-164,2,0,,,,,,
2020-04-20,US,KY_Powell_County,-163,2,0,,,,,,
2020-04-21,US,KY_Powell_County,-162,2,0,,,,,,
2020-04-22,US,KY_Powell_County,-161,1,0,,,,,,
2020-04-23,US,KY_Powell_County,-160,1,0,,,,,,
2020-04-24,US,KY_Powell_County,-159,1,0,,,,,,
2020-04-25,US,KY_Powell_County,-158,1,0,,,,,,
2020-04-26,US,KY_Powell_County,-157,1,0,,,,,,
2020-04-27,US,KY_Powell_County,-156,1,0,,,,,,
2020-04-28,US,KY_Powell_County,-155,1,0,,,,,,
2020-04-29,US,KY_Powell_County,-154,1,0,,,,,,
2020-04-30,US,KY_Powell_County,-153,1,0,,,,,,
2020-05-01,US,KY_Powell_County,-152,1,0,,,,,,
2020-05-02,US,KY_Powell_County,-151,1,0,,,,,,
2020-05-03,US,KY_Powell_County,-150,1,0,,,,,,
2020-05-04,US,KY_Powell_County,-149,1,0,,,,,,
2020-05-05,US,KY_Powell_County,-148,1,0,,,,,,
2020-05-06,US,KY_Powell_County,-147,1,0,,,,,,
2020-05-07,US,KY_Powell_County,-146,1,0,,,,,,
2020-05-08,US,KY_Powell_County,-145,1,0,,,,,,
2020-05-09,US,KY_Powell_County,-144,1,0,,,,,,
2020-05-10,US,KY_Powell_County,-143,1,0,,,,,,
2020-05-11,US,KY_Powell_County,-142,1,0,,,,,,
2020-05-12,US,KY_Powell_County,-141,1,0,,,,,,
2020-05-13,US,KY_Powell_County,-140,1,0,,,,,,
2020-05-14,US,KY_Powell_County,-139,1,0,,,,,,
2020-05-15,US,KY_Powell_County,-138,1,0,,,,,,
2020-05-16,US,KY_Powell_County,-137,1,0,,,,,,
2020-05-17,US,KY_Powell_County,-136,1,0,,,,,,
2020-05-18,US,KY_Powell_County,-135,1,0,,,,,,
2020-05-19,US,KY_Powell_County,-134,1,0,,,,,,
2020-05-20,US,KY_Powell_County,-133,1,0,,,,,,
2020-05-21,US,KY_Powell_County,-132,1,0,,,,,,
2020-05-22,US,KY_Powell_County,-131,1,0,,,,,,
2020-05-23,US,KY_Powell_County,-130,1,0,,,,,,
2020-05-24,US,KY_Powell_County,-129,1,0,,,,,,
2020-05-25,US,KY_Powell_County,-128,1,0,,,,,,
2020-05-26,US,KY_Powell_County,-127,1,0,,,,,,
2020-05-27,US,KY_Powell_County,-126,1,0,,,,,,
2020-05-28,US,KY_Powell_County,-125,1,0,,,,,,
2020-05-29,US,KY_Powell_County,-124,1,0,,,,,,
2020-05-30,US,KY_Powell_County,-123,1,0,,,,,,
2020-05-31,US,KY_Powell_County,-122,1,0,,,,,,
2020-06-01,US,KY_Powell_County,-121,1,0,,,,,,
2020-06-02,US,KY_Powell_County,-120,1,0,,,,,,
2020-06-03,US,KY_Powell_County,-119,1,0,,,,,,
2020-06-04,US,KY_Powell_County,-118,1,0,,,,,,
2020-06-05,US,KY_Powell_County,-117,1,0,,,,,,
2020-06-06,US,KY_Powell_County,-116,1,0,,,,,,
2020-06-07,US,KY_Powell_County,-115,1,0,,,,,,
2020-06-08,US,KY_Powell_County,-114,1,0,,,,,,
2020-06-09,US,KY_Powell_County,-113,2,0,,,,,,
2020-06-10,US,KY_Powell_County,-112,3,0,,,,,,
2020-06-11,US,KY_Powell_County,-111,3,0,,,,,,
2020-06-12,US,KY_Powell_County,-110,4,0,,,,,,
2020-06-13,US,KY_Powell_County,-109,4,0,,,,,,
2020-06-14,US,KY_Powell_County,-108,4,0,,,,,,
2020-06-15,US,KY_Powell_County,-107,5,0,,,,,,
2020-06-16,US,KY_Powell_County,-106,5,0,,,,,,
2020-06-17,US,KY_Powell_County,-105,5,0,,,,,,
2020-06-18,US,KY_Powell_County,-104,5,0,,,,,,
2020-06-19,US,KY_Powell_County,-103,5,0,,,,,,
2020-06-20,US,KY_Powell_County,-102,5,0,,,,,,
2020-06-21,US,KY_Powell_County,-101,5,0,,,,,,
2020-06-22,US,KY_Powell_County,-100,5,0,,,,,,
2020-06-23,US,KY_Powell_County,-99,5,0,,,,,,
2020-06-24,US,KY_Powell_County,-98,5,0,,,,,,
2020-06-25,US,KY_Powell_County,-97,5,0,,,,,,
2020-06-26,US,KY_Powell_County,-96,6,0,,,,,,
2020-06-27,US,KY_Powell_County,-95,6,0,,,,,,
2020-06-28,US,KY_Powell_County,-94,6,0,,,,,,
2020-06-29,US,KY_Powell_County,-93,6,0,,,,,,
2020-06-30,US,KY_Powell_County,-92,6,0,,,,,,
2020-07-01,US,KY_Powell_County,-91,7,0,,,,,,
2020-07-02,US,KY_Powell_County,-90,7,0,,,,,,
2020-07-03,US,KY_Powell_County,-89,8,0,,,,,,
2020-07-04,US,KY_Powell_County,-88,8,0,,,,,,
2020-07-05,US,KY_Powell_County,-87,8,0,,,,,,
2020-07-06,US,KY_Powell_County,-86,8,0,,,,,,
2020-07-07,US,KY_Powell_County,-85,8,0,,,,,,
2020-07-08,US,KY_Powell_County,-84,8,0,,,,,,
2020-07-09,US,KY_Powell_County,-83,9,0,,,,,,
2020-07-10,US,KY_Powell_County,-82,9,0,,,,,,
2020-07-11,US,KY_Powell_County,-81,10,0,,,,,,
2020-07-12,US,KY_Powell_County,-80,10,0,,,,,,
2020-07-13,US,KY_Powell_County,-79,10,0,,,,,,
2020-07-14,US,KY_Powell_County,-78,13,0,,,,,,
2020-07-15,US,KY_Powell_County,-77,15,0,,,,,,
2020-07-16,US,KY_Powell_County,-76,17,0,,,,,,
2020-07-17,US,KY_Powell_County,-75,20,0,,,,,,
2020-07-18,US,KY_Powell_County,-74,21,0,,,,,,
2020-07-19,US,KY_Powell_County,-73,29,0,,,,,,
2020-07-20,US,KY_Powell_County,-72,30,0,,,,,,
2020-07-21,US,KY_Powell_County,-71,33,0,,,,,,
2020-07-22,US,KY_Powell_County,-70,33,0,,,,,,
2020-07-23,US,KY_Powell_County,-69,33,0,,,,,,
2020-07-24,US,KY_Powell_County,-68,33,0,,,,,,
2020-07-25,US,KY_Powell_County,-67,34,0,,,,,,
2020-07-26,US,KY_Powell_County,-66,36,0,,,,,,
2020-07-27,US,KY_Powell_County,-65,38,0,,,,,,
2020-07-28,US,KY_Powell_County,-64,38,0,,,,,,
2020-07-29,US,KY_Powell_County,-63,40,0,,,,,,
