date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,KS_Labette_County,-113,1,0,,,,,,
2020-04-01,US,KS_Labette_County,-112,1,0,,,,,,
2020-04-02,US,KS_Labette_County,-111,1,0,,,,,,
2020-04-03,US,KS_Labette_County,-110,1,0,,,,,,
2020-04-04,US,KS_Labette_County,-109,4,0,,,,,,
2020-04-05,US,KS_Labette_County,-108,4,0,,,,,,
2020-04-06,US,KS_Labette_County,-107,5,0,,,,,,
2020-04-07,US,KS_Labette_County,-106,8,0,,,,,,
2020-04-08,US,KS_Labette_County,-105,9,0,,,,,,
2020-04-09,US,KS_Labette_County,-104,11,0,,,,,,
2020-04-10,US,KS_Labette_County,-103,15,0,,,,,,
2020-04-11,US,KS_Labette_County,-102,18,0,,,,,,
2020-04-12,US,KS_Labette_County,-101,18,0,,,,,,
2020-04-13,US,KS_Labette_County,-100,18,0,,,,,,
2020-04-14,US,KS_Labette_County,-99,19,0,,,,,,
2020-04-15,US,KS_Labette_County,-98,20,0,,,,,,
2020-04-16,US,KS_Labette_County,-97,20,0,,,,,,
2020-04-17,US,KS_Labette_County,-96,20,0,,,,,,
2020-04-18,US,KS_Labette_County,-95,20,0,,,,,,
2020-04-19,US,KS_Labette_County,-94,20,0,,,,,,
2020-04-20,US,KS_Labette_County,-93,20,0,,,,,,
2020-04-21,US,KS_Labette_County,-92,20,0,,,,,,
2020-04-22,US,KS_Labette_County,-91,20,0,,,,,,
2020-04-23,US,KS_Labette_County,-90,20,0,,,,,,
2020-04-24,US,KS_Labette_County,-89,21,0,,,,,,
2020-04-25,US,KS_Labette_County,-88,21,0,,,,,,
2020-04-26,US,KS_Labette_County,-87,21,0,,,,,,
2020-04-27,US,KS_Labette_County,-86,21,0,,,,,,
2020-04-28,US,KS_Labette_County,-85,21,0,,,,,,
2020-04-29,US,KS_Labette_County,-84,22,0,,,,,,
2020-04-30,US,KS_Labette_County,-83,22,0,,,,,,
2020-05-01,US,KS_Labette_County,-82,22,0,,,,,,
2020-05-02,US,KS_Labette_County,-81,22,0,,,,,,
2020-05-03,US,KS_Labette_County,-80,22,0,,,,,,
2020-05-04,US,KS_Labette_County,-79,22,0,,,,,,
2020-05-05,US,KS_Labette_County,-78,22,0,,,,,,
2020-05-06,US,KS_Labette_County,-77,22,0,,,,,,
2020-05-07,US,KS_Labette_County,-76,22,0,,,,,,
2020-05-08,US,KS_Labette_County,-75,22,0,,,,,,
2020-05-09,US,KS_Labette_County,-74,22,0,,,,,,
2020-05-10,US,KS_Labette_County,-73,22,0,,,,,,
2020-05-11,US,KS_Labette_County,-72,22,0,,,,,,
2020-05-12,US,KS_Labette_County,-71,22,0,,,,,,
2020-05-13,US,KS_Labette_County,-70,22,0,,,,,,
2020-05-14,US,KS_Labette_County,-69,22,0,,,,,,
2020-05-15,US,KS_Labette_County,-68,22,0,,,,,,
2020-05-16,US,KS_Labette_County,-67,22,0,,,,,,
2020-05-17,US,KS_Labette_County,-66,22,0,,,,,,
2020-05-18,US,KS_Labette_County,-65,23,0,,,,,,
2020-05-19,US,KS_Labette_County,-64,23,0,,,,,,
2020-05-20,US,KS_Labette_County,-63,24,0,,,,,,
2020-05-21,US,KS_Labette_County,-62,24,0,,,,,,
2020-05-22,US,KS_Labette_County,-61,24,0,,,,,,
2020-05-23,US,KS_Labette_County,-60,24,0,,,,,,
2020-05-24,US,KS_Labette_County,-59,24,0,,,,,,
2020-05-25,US,KS_Labette_County,-58,24,0,,,,,,
2020-05-26,US,KS_Labette_County,-57,24,0,,,,,,
2020-05-27,US,KS_Labette_County,-56,24,0,,,,,,
2020-05-28,US,KS_Labette_County,-55,24,0,,,,,,
2020-05-29,US,KS_Labette_County,-54,24,0,,,,,,
2020-05-30,US,KS_Labette_County,-53,24,0,,,,,,
2020-05-31,US,KS_Labette_County,-52,24,0,,,,,,
2020-06-01,US,KS_Labette_County,-51,23,0,,,,,,
2020-06-02,US,KS_Labette_County,-50,23,0,,,,,,
2020-06-03,US,KS_Labette_County,-49,23,0,,,,,,
2020-06-04,US,KS_Labette_County,-48,23,0,,,,,,
2020-06-05,US,KS_Labette_County,-47,23,0,,,,,,
2020-06-06,US,KS_Labette_County,-46,23,0,,,,,,
2020-06-07,US,KS_Labette_County,-45,23,0,,,,,,
2020-06-08,US,KS_Labette_County,-44,23,0,,,,,,
2020-06-09,US,KS_Labette_County,-43,23,0,,,,,,
2020-06-10,US,KS_Labette_County,-42,26,0,,,,,,
2020-06-11,US,KS_Labette_County,-41,26,0,,,,,,
2020-06-12,US,KS_Labette_County,-40,27,0,,,,,,
2020-06-13,US,KS_Labette_County,-39,27,0,,,,,,
2020-06-14,US,KS_Labette_County,-38,27,0,,,,,,
2020-06-15,US,KS_Labette_County,-37,27,0,,,,,,
2020-06-16,US,KS_Labette_County,-36,27,0,,,,,,
2020-06-17,US,KS_Labette_County,-35,27,0,,,,,,
2020-06-18,US,KS_Labette_County,-34,27,0,,,,,,
2020-06-19,US,KS_Labette_County,-33,28,0,,,,,,
2020-06-20,US,KS_Labette_County,-32,28,0,,,,,,
2020-06-21,US,KS_Labette_County,-31,28,0,,,,,,
2020-06-22,US,KS_Labette_County,-30,28,0,,,,,,
2020-06-23,US,KS_Labette_County,-29,28,0,,,,,,
2020-06-24,US,KS_Labette_County,-28,50,0,,,,,,
2020-06-25,US,KS_Labette_County,-27,50,0,,,,,,
2020-06-26,US,KS_Labette_County,-26,55,0,,,,,,
2020-06-27,US,KS_Labette_County,-25,55,0,,,,,,
2020-06-28,US,KS_Labette_County,-24,55,0,,,,,,
2020-06-29,US,KS_Labette_County,-23,57,0,,,,,,
2020-06-30,US,KS_Labette_County,-22,57,0,,,,,,
2020-07-01,US,KS_Labette_County,-21,61,0,,,,,,
2020-07-02,US,KS_Labette_County,-20,61,0,,,,,,
2020-07-03,US,KS_Labette_County,-19,65,0,,,,,,
2020-07-04,US,KS_Labette_County,-18,65,0,,,,,,
2020-07-05,US,KS_Labette_County,-17,65,0,,,,,,
2020-07-06,US,KS_Labette_County,-16,66,0,,,,,,
2020-07-07,US,KS_Labette_County,-15,66,0,,,,,,
2020-07-08,US,KS_Labette_County,-14,66,0,,,,,,
2020-07-09,US,KS_Labette_County,-13,66,0,,,,,,
2020-07-10,US,KS_Labette_County,-12,66,0,,,,,,
2020-07-11,US,KS_Labette_County,-11,66,0,,,,,,
2020-07-12,US,KS_Labette_County,-10,66,0,,,,,,
2020-07-13,US,KS_Labette_County,-9,75,0,,,,,,
2020-07-14,US,KS_Labette_County,-8,75,0,,,,,,
2020-07-15,US,KS_Labette_County,-7,76,0,,,,,,
2020-07-16,US,KS_Labette_County,-6,76,0,,,,,,
2020-07-17,US,KS_Labette_County,-5,86,0,,,,,,
2020-07-18,US,KS_Labette_County,-4,86,0,,,,,,
2020-07-19,US,KS_Labette_County,-3,86,0,,,,,,
2020-07-20,US,KS_Labette_County,-2,92,0,,,,,,
2020-07-21,US,KS_Labette_County,-1,92,0,,,,,,
2020-07-22,US,KS_Labette_County,0,103,0,,,,,,
2020-07-23,US,KS_Labette_County,1,103,0,,,,,,
2020-07-24,US,KS_Labette_County,2,106,0,,,,,,
2020-07-25,US,KS_Labette_County,3,106,0,,,,,,
2020-07-26,US,KS_Labette_County,4,106,0,,,,,,
2020-07-27,US,KS_Labette_County,5,110,0,,,,,,
2020-07-28,US,KS_Labette_County,6,110,0,,,,,,
2020-07-29,US,KS_Labette_County,7,110,0,,,,,,
2020-07-30,US,KS_Labette_County,8,110,0,,,,,,
2020-07-31,US,KS_Labette_County,9,110,0,,,,,,
2020-08-01,US,KS_Labette_County,10,110,0,,,,,,
2020-08-02,US,KS_Labette_County,11,110,0,,,,,,
2020-08-03,US,KS_Labette_County,12,110,0,,,,,,
2020-08-04,US,KS_Labette_County,13,110,0,,,,,,
2020-08-05,US,KS_Labette_County,14,118,0,,,,,,
2020-08-06,US,KS_Labette_County,15,118,0,,,,,,
2020-08-07,US,KS_Labette_County,16,133,0,,,,,,
2020-08-08,US,KS_Labette_County,17,133,0,,,,,,
2020-08-09,US,KS_Labette_County,18,133,0,,,,,,
2020-08-10,US,KS_Labette_County,19,142,0,,,,,,
2020-08-11,US,KS_Labette_County,20,142,0,,,,,,
2020-08-12,US,KS_Labette_County,21,149,1,,,,,,
2020-08-13,US,KS_Labette_County,22,149,1,,,,,,
2020-08-14,US,KS_Labette_County,23,153,1,,,,,,
2020-08-15,US,KS_Labette_County,24,153,1,,,,,,
2020-08-16,US,KS_Labette_County,25,153,1,,,,,,
2020-08-17,US,KS_Labette_County,26,159,1,,,,,,
2020-08-18,US,KS_Labette_County,27,159,1,,,,,,
2020-08-19,US,KS_Labette_County,28,165,1,,,,,,
2020-08-20,US,KS_Labette_County,29,165,1,,,,,,
2020-08-21,US,KS_Labette_County,30,166,1,,,,,,
2020-08-22,US,KS_Labette_County,31,166,1,,,,,,
2020-08-23,US,KS_Labette_County,32,166,1,,,,,,
2020-08-24,US,KS_Labette_County,33,167,1,,,,,,
2020-08-25,US,KS_Labette_County,34,167,1,,,,,,
2020-08-26,US,KS_Labette_County,35,172,1,,,,,,
2020-08-27,US,KS_Labette_County,36,172,1,,,,,,
2020-08-28,US,KS_Labette_County,37,183,1,,,,,,
2020-08-29,US,KS_Labette_County,38,183,1,,,,,,
2020-08-30,US,KS_Labette_County,39,183,1,,,,,,
2020-08-31,US,KS_Labette_County,40,186,1,,,,,,
2020-09-01,US,KS_Labette_County,41,186,1,,,,,,
2020-09-02,US,KS_Labette_County,42,194,1,,,,,,
2020-09-03,US,KS_Labette_County,43,194,3,,,,,,
2020-09-04,US,KS_Labette_County,44,195,3,,,,,,
2020-09-05,US,KS_Labette_County,45,195,3,,,,,,
2020-09-06,US,KS_Labette_County,46,195,3,,,,,,
2020-09-07,US,KS_Labette_County,47,200,3,,,,,,
2020-09-08,US,KS_Labette_County,48,200,3,,,,,,
2020-09-09,US,KS_Labette_County,49,201,3,,,,,,
2020-09-10,US,KS_Labette_County,50,201,3,,,,,,
2020-09-11,US,KS_Labette_County,51,205,3,,,,,,
2020-09-12,US,KS_Labette_County,52,205,3,,,,,,
2020-09-13,US,KS_Labette_County,53,205,3,,,,,,
2020-09-14,US,KS_Labette_County,54,212,3,,,,,,
2020-09-15,US,KS_Labette_County,55,212,3,,,,,,
2020-09-16,US,KS_Labette_County,56,220,4,,,,,,
2020-09-17,US,KS_Labette_County,57,220,4,,,,,,
2020-09-18,US,KS_Labette_County,58,226,4,,,,,,
2020-09-19,US,KS_Labette_County,59,226,4,,,,,,
2020-09-20,US,KS_Labette_County,60,226,4,,,,,,
2020-09-21,US,KS_Labette_County,61,228,4,,,,,,
2020-09-22,US,KS_Labette_County,62,228,4,,,,,,
2020-09-23,US,KS_Labette_County,63,230,4,,,,,,
2020-09-24,US,KS_Labette_County,64,230,4,,,,,,
2020-09-25,US,KS_Labette_County,65,240,4,,,,,,
2020-09-26,US,KS_Labette_County,66,240,4,,,,,,
2020-09-27,US,KS_Labette_County,67,240,4,,,,,,
2020-09-28,US,KS_Labette_County,68,240,4,,,,,,
2020-09-29,US,KS_Labette_County,69,240,4,,,,,,
2020-09-30,US,KS_Labette_County,70,246,4,,,,,,
2020-10-01,US,KS_Labette_County,71,246,4,,,,,,
2020-10-02,US,KS_Labette_County,72,253,4,,,,,,
2020-10-03,US,KS_Labette_County,73,253,4,,,,,,
2020-10-04,US,KS_Labette_County,74,253,4,,,,,,
2020-10-05,US,KS_Labette_County,75,254,4,,,,,,
2020-10-06,US,KS_Labette_County,76,254,4,,,,,,
2020-10-07,US,KS_Labette_County,77,264,5,,,,,,
2020-10-08,US,KS_Labette_County,78,264,5,,,,,,
2020-10-09,US,KS_Labette_County,79,278,5,,,,,,
2020-10-10,US,KS_Labette_County,80,278,5,,,,,,
2020-10-11,US,KS_Labette_County,81,278,5,,,,,,
2020-10-12,US,KS_Labette_County,82,291,5,,,,,,
2020-10-13,US,KS_Labette_County,83,291,5,,,,,,
2020-10-14,US,KS_Labette_County,84,316,5,,,,,,
2020-10-15,US,KS_Labette_County,85,316,5,,,,,,
2020-10-16,US,KS_Labette_County,86,330,5,,,,,,
2020-10-17,US,KS_Labette_County,87,330,5,,,,,,
2020-10-18,US,KS_Labette_County,88,330,5,,,,,,
2020-10-19,US,KS_Labette_County,89,346,5,,,,,,
2020-10-20,US,KS_Labette_County,90,361,5,,,,,,
2020-10-21,US,KS_Labette_County,91,361,5,,,,,,
2020-10-22,US,KS_Labette_County,92,361,5,,,,,,
2020-10-23,US,KS_Labette_County,93,377,6,,,,,,
2020-10-24,US,KS_Labette_County,94,377,6,,,,,,
2020-10-25,US,KS_Labette_County,95,377,6,,,,,,
2020-10-26,US,KS_Labette_County,96,384,6,,,,,,
2020-10-27,US,KS_Labette_County,97,384,6,,,,,,
2020-10-28,US,KS_Labette_County,98,397,6,,,,,,
2020-10-29,US,KS_Labette_County,99,397,6,,,,,,
2020-10-30,US,KS_Labette_County,100,414,6,,,,,,
2020-10-31,US,KS_Labette_County,101,414,6,,,,,,
2020-11-01,US,KS_Labette_County,102,414,6,,,,,,
2020-11-02,US,KS_Labette_County,103,426,6,,,,,,
2020-11-03,US,KS_Labette_County,104,432,6,,,,,,
2020-11-04,US,KS_Labette_County,105,443,6,,,,,,
2020-11-05,US,KS_Labette_County,106,443,6,,,,,,
2020-11-06,US,KS_Labette_County,107,461,6,,,,,,
2020-11-07,US,KS_Labette_County,108,461,6,,,,,,
2020-11-08,US,KS_Labette_County,109,461,6,,,,,,
2020-11-09,US,KS_Labette_County,110,499,6,,,,,,
2020-11-10,US,KS_Labette_County,111,499,6,,,,,,
2020-11-11,US,KS_Labette_County,112,544,6,,,,,,
2020-11-12,US,KS_Labette_County,113,544,6,,,,,,
