date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-21,US,TX_Sherman_County,131,221,12,,,,,,
2021-04-22,US,TX_Sherman_County,132,221,12,,,,,,
2021-04-23,US,TX_Sherman_County,133,221,12,,,,,,
2021-04-24,US,TX_Sherman_County,134,221,12,,,,,,
2021-04-25,US,TX_Sherman_County,135,221,12,,,,,,
2021-04-26,US,TX_Sherman_County,136,221,12,,,,,,
2021-04-27,US,TX_Sherman_County,137,221,12,,,,,,
2021-04-28,US,TX_Sherman_County,138,221,12,,,,,,
2021-04-29,US,TX_Sherman_County,139,221,12,,,,,,
2021-04-30,US,TX_Sherman_County,140,221,12,,,,,,
2021-05-01,US,TX_Sherman_County,141,222,12,,,,,,
2021-05-02,US,TX_Sherman_County,142,222,12,,,,,,
2021-05-03,US,TX_Sherman_County,143,222,12,,,,,,
2021-05-04,US,TX_Sherman_County,144,222,12,,,,,,
2021-05-05,US,TX_Sherman_County,145,223,12,,,,,,
2021-05-06,US,TX_Sherman_County,146,223,12,,,,,,
2021-05-07,US,TX_Sherman_County,147,225,12,,,,,,
2021-05-08,US,TX_Sherman_County,148,225,12,,,,,,
2021-05-09,US,TX_Sherman_County,149,225,12,,,,,,
2021-05-10,US,TX_Sherman_County,150,225,12,,,,,,
2021-05-11,US,TX_Sherman_County,151,232,12,,,,,,
2021-05-12,US,TX_Sherman_County,152,232,12,,,,,,
2021-05-13,US,TX_Sherman_County,153,232,12,,,,,,
2021-05-14,US,TX_Sherman_County,154,232,12,,,,,,
2021-05-15,US,TX_Sherman_County,155,232,12,,,,,,
2021-05-16,US,TX_Sherman_County,156,232,12,,,,,,
2021-05-17,US,TX_Sherman_County,157,232,12,,,,,,
2021-05-18,US,TX_Sherman_County,158,232,12,,,,,,
2021-05-19,US,TX_Sherman_County,159,233,12,,,,,,
2021-05-20,US,TX_Sherman_County,160,234,12,,,,,,
2021-05-21,US,TX_Sherman_County,161,234,12,,,,,,
2021-05-22,US,TX_Sherman_County,162,234,12,,,,,,
2021-05-23,US,TX_Sherman_County,163,234,12,,,,,,
2021-05-24,US,TX_Sherman_County,164,234,12,,,,,,
2021-05-25,US,TX_Sherman_County,165,234,12,,,,,,
2021-05-26,US,TX_Sherman_County,166,234,12,,,,,,
2021-05-27,US,TX_Sherman_County,167,234,12,,,,,,
2021-05-28,US,TX_Sherman_County,168,235,12,,,,,,
2021-05-29,US,TX_Sherman_County,169,235,12,,,,,,
2021-05-30,US,TX_Sherman_County,170,235,12,,,,,,
2021-05-31,US,TX_Sherman_County,171,235,12,,,,,,
2021-06-01,US,TX_Sherman_County,172,235,12,,,,,,
2021-06-02,US,TX_Sherman_County,173,235,12,,,,,,
2021-06-03,US,TX_Sherman_County,174,235,12,,,,,,
2021-06-04,US,TX_Sherman_County,175,235,12,,,,,,
2021-06-05,US,TX_Sherman_County,176,235,12,,,,,,
2021-06-06,US,TX_Sherman_County,177,235,12,,,,,,
2021-06-07,US,TX_Sherman_County,178,235,12,,,,,,
2021-06-08,US,TX_Sherman_County,179,235,12,,,,,,
2021-06-09,US,TX_Sherman_County,180,235,12,,,,,,
2021-06-10,US,TX_Sherman_County,181,235,12,,,,,,
2021-06-11,US,TX_Sherman_County,182,235,12,,,,,,
2021-06-12,US,TX_Sherman_County,183,235,12,,,,,,
2021-06-13,US,TX_Sherman_County,184,235,12,,,,,,
2021-06-14,US,TX_Sherman_County,185,235,12,,,,,,
2021-06-15,US,TX_Sherman_County,186,235,12,,,,,,
2021-06-16,US,TX_Sherman_County,187,235,12,,,,,,
2021-06-17,US,TX_Sherman_County,188,235,12,,,,,,
2021-06-18,US,TX_Sherman_County,189,235,12,,,,,,
2021-06-19,US,TX_Sherman_County,190,235,12,,,,,,
2021-06-20,US,TX_Sherman_County,191,235,12,,,,,,
2021-06-21,US,TX_Sherman_County,192,235,12,,,,,,
2021-06-22,US,TX_Sherman_County,193,235,12,,,,,,
2021-06-23,US,TX_Sherman_County,194,235,12,,,,,,
2021-06-24,US,TX_Sherman_County,195,235,12,,,,,,
2021-06-25,US,TX_Sherman_County,196,235,12,,,,,,
2021-06-26,US,TX_Sherman_County,197,235,12,,,,,,
2021-06-27,US,TX_Sherman_County,198,235,12,,,,,,
2021-06-28,US,TX_Sherman_County,199,235,12,,,,,,
