date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,NM_Guadalupe_County,-214,1,0,,,,,,
2020-04-19,US,NM_Guadalupe_County,-213,1,0,,,,,,
2020-04-20,US,NM_Guadalupe_County,-212,1,0,,,,,,
2020-04-21,US,NM_Guadalupe_County,-211,1,0,,,,,,
2020-04-22,US,NM_Guadalupe_County,-210,2,0,,,,,,
2020-04-23,US,NM_Guadalupe_County,-209,3,0,,,,,,
2020-04-24,US,NM_Guadalupe_County,-208,7,0,,,,,,
2020-04-25,US,NM_Guadalupe_County,-207,12,0,,,,,,
2020-04-26,US,NM_Guadalupe_County,-206,13,0,,,,,,
2020-04-27,US,NM_Guadalupe_County,-205,13,0,,,,,,
2020-04-28,US,NM_Guadalupe_County,-204,13,0,,,,,,
2020-04-29,US,NM_Guadalupe_County,-203,14,0,,,,,,
2020-04-30,US,NM_Guadalupe_County,-202,14,0,,,,,,
2020-05-01,US,NM_Guadalupe_County,-201,14,0,,,,,,
2020-05-02,US,NM_Guadalupe_County,-200,14,0,,,,,,
2020-05-03,US,NM_Guadalupe_County,-199,15,0,,,,,,
2020-05-04,US,NM_Guadalupe_County,-198,15,0,,,,,,
2020-05-05,US,NM_Guadalupe_County,-197,15,0,,,,,,
2020-05-06,US,NM_Guadalupe_County,-196,15,0,,,,,,
2020-05-07,US,NM_Guadalupe_County,-195,15,0,,,,,,
2020-05-08,US,NM_Guadalupe_County,-194,15,0,,,,,,
2020-05-09,US,NM_Guadalupe_County,-193,15,0,,,,,,
2020-05-10,US,NM_Guadalupe_County,-192,15,0,,,,,,
2020-05-11,US,NM_Guadalupe_County,-191,15,0,,,,,,
2020-05-12,US,NM_Guadalupe_County,-190,17,0,,,,,,
2020-05-13,US,NM_Guadalupe_County,-189,17,0,,,,,,
2020-05-14,US,NM_Guadalupe_County,-188,17,0,,,,,,
2020-05-15,US,NM_Guadalupe_County,-187,19,0,,,,,,
2020-05-16,US,NM_Guadalupe_County,-186,19,0,,,,,,
2020-05-17,US,NM_Guadalupe_County,-185,19,0,,,,,,
2020-05-18,US,NM_Guadalupe_County,-184,19,0,,,,,,
2020-05-19,US,NM_Guadalupe_County,-183,19,0,,,,,,
2020-05-20,US,NM_Guadalupe_County,-182,19,0,,,,,,
2020-05-21,US,NM_Guadalupe_County,-181,19,0,,,,,,
2020-05-22,US,NM_Guadalupe_County,-180,19,0,,,,,,
2020-05-23,US,NM_Guadalupe_County,-179,19,0,,,,,,
2020-05-24,US,NM_Guadalupe_County,-178,19,0,,,,,,
2020-05-25,US,NM_Guadalupe_County,-177,19,0,,,,,,
2020-05-26,US,NM_Guadalupe_County,-176,20,0,,,,,,
2020-05-27,US,NM_Guadalupe_County,-175,20,0,,,,,,
2020-05-28,US,NM_Guadalupe_County,-174,20,0,,,,,,
2020-05-29,US,NM_Guadalupe_County,-173,20,0,,,,,,
2020-05-30,US,NM_Guadalupe_County,-172,20,0,,,,,,
2020-05-31,US,NM_Guadalupe_County,-171,20,0,,,,,,
2020-06-01,US,NM_Guadalupe_County,-170,20,0,,,,,,
2020-06-02,US,NM_Guadalupe_County,-169,20,0,,,,,,
2020-06-03,US,NM_Guadalupe_County,-168,20,0,,,,,,
2020-06-04,US,NM_Guadalupe_County,-167,20,0,,,,,,
2020-06-05,US,NM_Guadalupe_County,-166,20,0,,,,,,
2020-06-06,US,NM_Guadalupe_County,-165,20,0,,,,,,
2020-06-07,US,NM_Guadalupe_County,-164,20,0,,,,,,
2020-06-08,US,NM_Guadalupe_County,-163,20,0,,,,,,
2020-06-09,US,NM_Guadalupe_County,-162,20,0,,,,,,
2020-06-10,US,NM_Guadalupe_County,-161,20,0,,,,,,
2020-06-11,US,NM_Guadalupe_County,-160,20,0,,,,,,
2020-06-12,US,NM_Guadalupe_County,-159,20,0,,,,,,
2020-06-13,US,NM_Guadalupe_County,-158,20,0,,,,,,
2020-06-14,US,NM_Guadalupe_County,-157,20,0,,,,,,
2020-06-15,US,NM_Guadalupe_County,-156,20,0,,,,,,
2020-06-16,US,NM_Guadalupe_County,-155,20,0,,,,,,
2020-06-17,US,NM_Guadalupe_County,-154,20,0,,,,,,
2020-06-18,US,NM_Guadalupe_County,-153,20,0,,,,,,
2020-06-19,US,NM_Guadalupe_County,-152,20,0,,,,,,
2020-06-20,US,NM_Guadalupe_County,-151,20,0,,,,,,
2020-06-21,US,NM_Guadalupe_County,-150,20,0,,,,,,
2020-06-22,US,NM_Guadalupe_County,-149,20,0,,,,,,
2020-06-23,US,NM_Guadalupe_County,-148,20,0,,,,,,
2020-06-24,US,NM_Guadalupe_County,-147,20,0,,,,,,
2020-06-25,US,NM_Guadalupe_County,-146,20,0,,,,,,
2020-06-26,US,NM_Guadalupe_County,-145,20,0,,,,,,
2020-06-27,US,NM_Guadalupe_County,-144,20,0,,,,,,
2020-06-28,US,NM_Guadalupe_County,-143,20,0,,,,,,
2020-06-29,US,NM_Guadalupe_County,-142,20,0,,,,,,
2020-06-30,US,NM_Guadalupe_County,-141,20,0,,,,,,
2020-07-01,US,NM_Guadalupe_County,-140,20,0,,,,,,
2020-07-02,US,NM_Guadalupe_County,-139,20,0,,,,,,
2020-07-03,US,NM_Guadalupe_County,-138,20,0,,,,,,
2020-07-04,US,NM_Guadalupe_County,-137,20,0,,,,,,
2020-07-05,US,NM_Guadalupe_County,-136,20,0,,,,,,
2020-07-06,US,NM_Guadalupe_County,-135,20,0,,,,,,
2020-07-07,US,NM_Guadalupe_County,-134,20,0,,,,,,
2020-07-08,US,NM_Guadalupe_County,-133,20,0,,,,,,
2020-07-09,US,NM_Guadalupe_County,-132,20,0,,,,,,
2020-07-10,US,NM_Guadalupe_County,-131,20,0,,,,,,
2020-07-11,US,NM_Guadalupe_County,-130,20,0,,,,,,
2020-07-12,US,NM_Guadalupe_County,-129,20,0,,,,,,
2020-07-13,US,NM_Guadalupe_County,-128,20,0,,,,,,
2020-07-14,US,NM_Guadalupe_County,-127,20,0,,,,,,
2020-07-15,US,NM_Guadalupe_County,-126,20,0,,,,,,
2020-07-16,US,NM_Guadalupe_County,-125,24,0,,,,,,
2020-07-17,US,NM_Guadalupe_County,-124,24,0,,,,,,
2020-07-18,US,NM_Guadalupe_County,-123,24,0,,,,,,
2020-07-19,US,NM_Guadalupe_County,-122,24,0,,,,,,
2020-07-20,US,NM_Guadalupe_County,-121,24,0,,,,,,
2020-07-21,US,NM_Guadalupe_County,-120,26,0,,,,,,
2020-07-22,US,NM_Guadalupe_County,-119,26,0,,,,,,
2020-07-23,US,NM_Guadalupe_County,-118,27,0,,,,,,
2020-07-24,US,NM_Guadalupe_County,-117,27,0,,,,,,
2020-07-25,US,NM_Guadalupe_County,-116,28,0,,,,,,
2020-07-26,US,NM_Guadalupe_County,-115,29,0,,,,,,
2020-07-27,US,NM_Guadalupe_County,-114,29,0,,,,,,
2020-07-28,US,NM_Guadalupe_County,-113,31,0,,,,,,
2020-07-29,US,NM_Guadalupe_County,-112,31,0,,,,,,
2020-07-30,US,NM_Guadalupe_County,-111,31,0,,,,,,
2020-07-31,US,NM_Guadalupe_County,-110,31,0,,,,,,
2020-08-01,US,NM_Guadalupe_County,-109,31,0,,,,,,
2020-08-02,US,NM_Guadalupe_County,-108,31,0,,,,,,
2020-08-03,US,NM_Guadalupe_County,-107,31,0,,,,,,
2020-08-04,US,NM_Guadalupe_County,-106,31,0,,,,,,
2020-08-05,US,NM_Guadalupe_County,-105,31,0,,,,,,
2020-08-06,US,NM_Guadalupe_County,-104,31,0,,,,,,
2020-08-07,US,NM_Guadalupe_County,-103,31,0,,,,,,
2020-08-08,US,NM_Guadalupe_County,-102,31,0,,,,,,
2020-08-09,US,NM_Guadalupe_County,-101,31,0,,,,,,
2020-08-10,US,NM_Guadalupe_County,-100,31,0,,,,,,
2020-08-11,US,NM_Guadalupe_County,-99,32,0,,,,,,
2020-08-12,US,NM_Guadalupe_County,-98,32,0,,,,,,
2020-08-13,US,NM_Guadalupe_County,-97,32,0,,,,,,
2020-08-14,US,NM_Guadalupe_County,-96,32,0,,,,,,
2020-08-15,US,NM_Guadalupe_County,-95,32,0,,,,,,
2020-08-16,US,NM_Guadalupe_County,-94,32,0,,,,,,
2020-08-17,US,NM_Guadalupe_County,-93,32,0,,,,,,
2020-08-18,US,NM_Guadalupe_County,-92,32,0,,,,,,
2020-08-19,US,NM_Guadalupe_County,-91,32,0,,,,,,
2020-08-20,US,NM_Guadalupe_County,-90,32,0,,,,,,
2020-08-21,US,NM_Guadalupe_County,-89,32,0,,,,,,
2020-08-22,US,NM_Guadalupe_County,-88,34,1,,,,,,
2020-08-23,US,NM_Guadalupe_County,-87,34,1,,,,,,
2020-08-24,US,NM_Guadalupe_County,-86,34,1,,,,,,
2020-08-25,US,NM_Guadalupe_County,-85,34,1,,,,,,
2020-08-26,US,NM_Guadalupe_County,-84,34,1,,,,,,
2020-08-27,US,NM_Guadalupe_County,-83,34,1,,,,,,
2020-08-28,US,NM_Guadalupe_County,-82,34,1,,,,,,
2020-08-29,US,NM_Guadalupe_County,-81,34,1,,,,,,
2020-08-30,US,NM_Guadalupe_County,-80,34,1,,,,,,
2020-08-31,US,NM_Guadalupe_County,-79,34,1,,,,,,
2020-09-01,US,NM_Guadalupe_County,-78,34,1,,,,,,
2020-09-02,US,NM_Guadalupe_County,-77,33,1,,,,,,
2020-09-03,US,NM_Guadalupe_County,-76,33,1,,,,,,
2020-09-04,US,NM_Guadalupe_County,-75,33,1,,,,,,
2020-09-05,US,NM_Guadalupe_County,-74,32,1,,,,,,
2020-09-06,US,NM_Guadalupe_County,-73,32,1,,,,,,
2020-09-07,US,NM_Guadalupe_County,-72,32,1,,,,,,
2020-09-08,US,NM_Guadalupe_County,-71,32,1,,,,,,
2020-09-09,US,NM_Guadalupe_County,-70,32,1,,,,,,
2020-09-10,US,NM_Guadalupe_County,-69,32,1,,,,,,
2020-09-11,US,NM_Guadalupe_County,-68,32,1,,,,,,
2020-09-12,US,NM_Guadalupe_County,-67,32,1,,,,,,
2020-09-13,US,NM_Guadalupe_County,-66,32,1,,,,,,
2020-09-14,US,NM_Guadalupe_County,-65,32,1,,,,,,
2020-09-15,US,NM_Guadalupe_County,-64,32,1,,,,,,
2020-09-16,US,NM_Guadalupe_County,-63,33,1,,,,,,
2020-09-17,US,NM_Guadalupe_County,-62,33,1,,,,,,
2020-09-18,US,NM_Guadalupe_County,-61,34,1,,,,,,
2020-09-19,US,NM_Guadalupe_County,-60,34,1,,,,,,
2020-09-20,US,NM_Guadalupe_County,-59,34,1,,,,,,
2020-09-21,US,NM_Guadalupe_County,-58,34,1,,,,,,
2020-09-22,US,NM_Guadalupe_County,-57,34,1,,,,,,
2020-09-23,US,NM_Guadalupe_County,-56,34,1,,,,,,
2020-09-24,US,NM_Guadalupe_County,-55,34,1,,,,,,
2020-09-25,US,NM_Guadalupe_County,-54,34,1,,,,,,
2020-09-26,US,NM_Guadalupe_County,-53,34,1,,,,,,
2020-09-27,US,NM_Guadalupe_County,-52,34,1,,,,,,
2020-09-28,US,NM_Guadalupe_County,-51,34,1,,,,,,
2020-09-29,US,NM_Guadalupe_County,-50,34,1,,,,,,
2020-09-30,US,NM_Guadalupe_County,-49,34,1,,,,,,
2020-10-01,US,NM_Guadalupe_County,-48,34,1,,,,,,
2020-10-02,US,NM_Guadalupe_County,-47,34,1,,,,,,
2020-10-03,US,NM_Guadalupe_County,-46,34,1,,,,,,
2020-10-04,US,NM_Guadalupe_County,-45,34,1,,,,,,
2020-10-05,US,NM_Guadalupe_County,-44,34,1,,,,,,
2020-10-06,US,NM_Guadalupe_County,-43,34,1,,,,,,
2020-10-07,US,NM_Guadalupe_County,-42,34,1,,,,,,
2020-10-08,US,NM_Guadalupe_County,-41,36,1,,,,,,
2020-10-09,US,NM_Guadalupe_County,-40,36,1,,,,,,
2020-10-10,US,NM_Guadalupe_County,-39,36,1,,,,,,
2020-10-11,US,NM_Guadalupe_County,-38,36,1,,,,,,
2020-10-12,US,NM_Guadalupe_County,-37,37,1,,,,,,
2020-10-13,US,NM_Guadalupe_County,-36,37,1,,,,,,
2020-10-14,US,NM_Guadalupe_County,-35,37,1,,,,,,
2020-10-15,US,NM_Guadalupe_County,-34,37,1,,,,,,
2020-10-16,US,NM_Guadalupe_County,-33,37,1,,,,,,
2020-10-17,US,NM_Guadalupe_County,-32,37,1,,,,,,
2020-10-18,US,NM_Guadalupe_County,-31,37,1,,,,,,
2020-10-19,US,NM_Guadalupe_County,-30,37,1,,,,,,
2020-10-20,US,NM_Guadalupe_County,-29,37,1,,,,,,
2020-10-21,US,NM_Guadalupe_County,-28,38,1,,,,,,
2020-10-22,US,NM_Guadalupe_County,-27,39,1,,,,,,
2020-10-23,US,NM_Guadalupe_County,-26,40,1,,,,,,
2020-10-24,US,NM_Guadalupe_County,-25,41,1,,,,,,
2020-10-25,US,NM_Guadalupe_County,-24,41,1,,,,,,
2020-10-26,US,NM_Guadalupe_County,-23,41,1,,,,,,
2020-10-27,US,NM_Guadalupe_County,-22,42,1,,,,,,
2020-10-28,US,NM_Guadalupe_County,-21,42,1,,,,,,
2020-10-29,US,NM_Guadalupe_County,-20,43,1,,,,,,
2020-10-30,US,NM_Guadalupe_County,-19,46,1,,,,,,
2020-10-31,US,NM_Guadalupe_County,-18,47,1,,,,,,
2020-11-01,US,NM_Guadalupe_County,-17,47,1,,,,,,
2020-11-02,US,NM_Guadalupe_County,-16,48,1,,,,,,
2020-11-03,US,NM_Guadalupe_County,-15,48,1,,,,,,
2020-11-04,US,NM_Guadalupe_County,-14,48,1,,,,,,
2020-11-05,US,NM_Guadalupe_County,-13,50,1,,,,,,
2020-11-06,US,NM_Guadalupe_County,-12,53,1,,,,,,
2020-11-07,US,NM_Guadalupe_County,-11,54,1,,,,,,
2020-11-08,US,NM_Guadalupe_County,-10,57,1,,,,,,
2020-11-09,US,NM_Guadalupe_County,-9,59,1,,,,,,
2020-11-10,US,NM_Guadalupe_County,-8,62,1,,,,,,
2020-11-11,US,NM_Guadalupe_County,-7,65,1,,,,,,
2020-11-12,US,NM_Guadalupe_County,-6,66,1,,,,,,
2020-11-13,US,NM_Guadalupe_County,-5,69,1,,,,,,
2020-11-14,US,NM_Guadalupe_County,-4,69,1,,,,,,
2020-11-15,US,NM_Guadalupe_County,-3,78,1,,,,,,
2020-11-16,US,NM_Guadalupe_County,-2,78,1,,,,,,
2020-11-17,US,NM_Guadalupe_County,-1,81,1,,,,,,
2020-11-18,US,NM_Guadalupe_County,0,133,2,,,,,,
2020-11-19,US,NM_Guadalupe_County,1,137,2,,,,,,
2020-11-20,US,NM_Guadalupe_County,2,144,2,,,,,,
2020-11-21,US,NM_Guadalupe_County,3,146,2,,,,,,
2020-11-22,US,NM_Guadalupe_County,4,153,2,,,,,,
2020-11-23,US,NM_Guadalupe_County,5,158,2,,,,,,
2020-11-24,US,NM_Guadalupe_County,6,173,2,,,,,,
2020-11-25,US,NM_Guadalupe_County,7,181,2,,,,,,
2020-11-26,US,NM_Guadalupe_County,8,186,2,,,,,,
2020-11-27,US,NM_Guadalupe_County,9,186,2,,,,,,
2020-11-28,US,NM_Guadalupe_County,10,191,2,,,,,,
2020-11-29,US,NM_Guadalupe_County,11,209,2,,,,,,
2020-11-30,US,NM_Guadalupe_County,12,215,2,,,,,,
2020-12-01,US,NM_Guadalupe_County,13,228,2,,,,,,
2020-12-02,US,NM_Guadalupe_County,14,232,2,,,,,,
2020-12-03,US,NM_Guadalupe_County,15,241,2,,,,,,
2020-12-04,US,NM_Guadalupe_County,16,257,2,,,,,,
2020-12-05,US,NM_Guadalupe_County,17,260,2,,,,,,
2020-12-06,US,NM_Guadalupe_County,18,282,2,,,,,,
2020-12-07,US,NM_Guadalupe_County,19,289,2,,,,,,
2020-12-08,US,NM_Guadalupe_County,20,292,2,,,,,,
2020-12-09,US,NM_Guadalupe_County,21,302,2,,,,,,
