date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-23,US,MD_Calvert_County,38,299,15,,,,,,
2020-05-24,US,MD_Calvert_County,39,305,15,,,,,,
2020-05-25,US,MD_Calvert_County,40,308,16,,,,,,
2020-05-26,US,MD_Calvert_County,41,310,16,,,,,,
2020-05-27,US,MD_Calvert_County,42,316,18,,,,,,
2020-05-28,US,MD_Calvert_County,43,321,18,,,,,,
2020-05-29,US,MD_Calvert_County,44,330,18,,,,,,
2020-05-30,US,MD_Calvert_County,45,335,18,,,,,,
2020-05-31,US,MD_Calvert_County,46,342,18,,,,,,
2020-06-01,US,MD_Calvert_County,47,350,18,,,,,,
2020-06-02,US,MD_Calvert_County,48,353,18,,,,,,
2020-06-03,US,MD_Calvert_County,49,353,20,,,,,,
2020-06-04,US,MD_Calvert_County,50,353,20,,,,,,
2020-06-05,US,MD_Calvert_County,51,354,20,,,,,,
2020-06-06,US,MD_Calvert_County,52,355,21,,,,,,
2020-06-07,US,MD_Calvert_County,53,359,21,,,,,,
2020-06-08,US,MD_Calvert_County,54,363,21,,,,,,
2020-06-09,US,MD_Calvert_County,55,364,21,,,,,,
2020-06-10,US,MD_Calvert_County,56,364,21,,,,,,
2020-06-11,US,MD_Calvert_County,57,367,21,,,,,,
2020-06-12,US,MD_Calvert_County,58,371,21,,,,,,
2020-06-13,US,MD_Calvert_County,59,374,21,,,,,,
2020-06-14,US,MD_Calvert_County,60,376,21,,,,,,
2020-06-15,US,MD_Calvert_County,61,377,21,,,,,,
2020-06-16,US,MD_Calvert_County,62,381,21,,,,,,
2020-06-17,US,MD_Calvert_County,63,383,22,,,,,,
2020-06-18,US,MD_Calvert_County,64,386,23,,,,,,
2020-06-19,US,MD_Calvert_County,65,390,23,,,,,,
2020-06-20,US,MD_Calvert_County,66,394,23,,,,,,
2020-06-21,US,MD_Calvert_County,67,395,23,,,,,,
2020-06-22,US,MD_Calvert_County,68,398,23,,,,,,
2020-06-23,US,MD_Calvert_County,69,399,24,,,,,,
2020-06-24,US,MD_Calvert_County,70,403,25,,,,,,
2020-06-25,US,MD_Calvert_County,71,404,26,,,,,,
2020-06-26,US,MD_Calvert_County,72,405,26,,,,,,
2020-06-27,US,MD_Calvert_County,73,409,26,,,,,,
2020-06-28,US,MD_Calvert_County,74,411,26,,,,,,
2020-06-29,US,MD_Calvert_County,75,414,26,,,,,,
2020-06-30,US,MD_Calvert_County,76,415,27,,,,,,
2020-07-01,US,MD_Calvert_County,77,416,27,,,,,,
2020-07-02,US,MD_Calvert_County,78,419,27,,,,,,
2020-07-03,US,MD_Calvert_County,79,420,27,,,,,,
2020-07-04,US,MD_Calvert_County,80,420,27,,,,,,
2020-07-05,US,MD_Calvert_County,81,422,27,,,,,,
2020-07-06,US,MD_Calvert_County,82,423,27,,,,,,
2020-07-07,US,MD_Calvert_County,83,423,27,,,,,,
2020-07-08,US,MD_Calvert_County,84,426,27,,,,,,
2020-07-09,US,MD_Calvert_County,85,436,27,,,,,,
2020-07-10,US,MD_Calvert_County,86,439,27,,,,,,
2020-07-11,US,MD_Calvert_County,87,446,27,,,,,,
2020-07-12,US,MD_Calvert_County,88,450,27,,,,,,
2020-07-13,US,MD_Calvert_County,89,454,27,,,,,,
2020-07-14,US,MD_Calvert_County,90,459,27,,,,,,
2020-07-15,US,MD_Calvert_County,91,460,27,,,,,,
2020-07-16,US,MD_Calvert_County,92,468,27,,,,,,
2020-07-17,US,MD_Calvert_County,93,480,27,,,,,,
2020-07-18,US,MD_Calvert_County,94,484,27,,,,,,
2020-07-19,US,MD_Calvert_County,95,491,27,,,,,,
2020-07-20,US,MD_Calvert_County,96,495,27,,,,,,
2020-07-21,US,MD_Calvert_County,97,496,27,,,,,,
2020-07-22,US,MD_Calvert_County,98,504,27,,,,,,
2020-07-23,US,MD_Calvert_County,99,510,27,,,,,,
2020-07-24,US,MD_Calvert_County,100,516,27,,,,,,
2020-07-25,US,MD_Calvert_County,101,529,27,,,,,,
2020-07-26,US,MD_Calvert_County,102,536,27,,,,,,
2020-07-27,US,MD_Calvert_County,103,547,27,,,,,,
2020-07-28,US,MD_Calvert_County,104,553,27,,,,,,
2020-07-29,US,MD_Calvert_County,105,560,27,,,,,,
2020-07-30,US,MD_Calvert_County,106,566,27,,,,,,
2020-07-31,US,MD_Calvert_County,107,589,28,,,,,,
2020-08-01,US,MD_Calvert_County,108,613,28,,,,,,
2020-08-02,US,MD_Calvert_County,109,620,28,,,,,,
2020-08-03,US,MD_Calvert_County,110,636,28,,,,,,
2020-08-04,US,MD_Calvert_County,111,650,28,,,,,,
2020-08-05,US,MD_Calvert_County,112,661,28,,,,,,
2020-08-06,US,MD_Calvert_County,113,668,28,,,,,,
2020-08-07,US,MD_Calvert_County,114,673,28,,,,,,
2020-08-08,US,MD_Calvert_County,115,686,28,,,,,,
2020-08-09,US,MD_Calvert_County,116,698,28,,,,,,
2020-08-10,US,MD_Calvert_County,117,708,28,,,,,,
2020-08-11,US,MD_Calvert_County,118,714,28,,,,,,
2020-08-12,US,MD_Calvert_County,119,716,28,,,,,,
2020-08-13,US,MD_Calvert_County,120,725,28,,,,,,
2020-08-14,US,MD_Calvert_County,121,726,28,,,,,,
2020-08-15,US,MD_Calvert_County,122,734,28,,,,,,
2020-08-16,US,MD_Calvert_County,123,738,28,,,,,,
2020-08-17,US,MD_Calvert_County,124,743,28,,,,,,
2020-08-18,US,MD_Calvert_County,125,746,28,,,,,,
2020-08-19,US,MD_Calvert_County,126,749,28,,,,,,
2020-08-20,US,MD_Calvert_County,127,756,28,,,,,,
2020-08-21,US,MD_Calvert_County,128,758,28,,,,,,
2020-08-22,US,MD_Calvert_County,129,760,28,,,,,,
2020-08-23,US,MD_Calvert_County,130,762,28,,,,,,
2020-08-24,US,MD_Calvert_County,131,765,28,,,,,,
2020-08-25,US,MD_Calvert_County,132,767,28,,,,,,
2020-08-26,US,MD_Calvert_County,133,769,28,,,,,,
2020-08-27,US,MD_Calvert_County,134,773,28,,,,,,
2020-08-28,US,MD_Calvert_County,135,780,28,,,,,,
2020-08-29,US,MD_Calvert_County,136,784,28,,,,,,
2020-08-30,US,MD_Calvert_County,137,787,28,,,,,,
2020-08-31,US,MD_Calvert_County,138,789,28,,,,,,
2020-09-01,US,MD_Calvert_County,139,792,28,,,,,,
2020-09-02,US,MD_Calvert_County,140,794,28,,,,,,
2020-09-03,US,MD_Calvert_County,141,796,28,,,,,,
2020-09-04,US,MD_Calvert_County,142,808,28,,,,,,
2020-09-05,US,MD_Calvert_County,143,813,28,,,,,,
2020-09-06,US,MD_Calvert_County,144,821,28,,,,,,
2020-09-07,US,MD_Calvert_County,145,827,28,,,,,,
2020-09-08,US,MD_Calvert_County,146,831,28,,,,,,
2020-09-09,US,MD_Calvert_County,147,839,28,,,,,,
2020-09-10,US,MD_Calvert_County,148,844,28,,,,,,
2020-09-11,US,MD_Calvert_County,149,848,28,,,,,,
2020-09-12,US,MD_Calvert_County,150,855,28,,,,,,
2020-09-13,US,MD_Calvert_County,151,863,28,,,,,,
2020-09-14,US,MD_Calvert_County,152,875,28,,,,,,
2020-09-15,US,MD_Calvert_County,153,882,28,,,,,,
2020-09-16,US,MD_Calvert_County,154,886,28,,,,,,
2020-09-17,US,MD_Calvert_County,155,899,28,,,,,,
2020-09-18,US,MD_Calvert_County,156,902,28,,,,,,
2020-09-19,US,MD_Calvert_County,157,906,28,,,,,,
2020-09-20,US,MD_Calvert_County,158,908,28,,,,,,
2020-09-21,US,MD_Calvert_County,159,914,28,,,,,,
2020-09-22,US,MD_Calvert_County,160,915,28,,,,,,
2020-09-23,US,MD_Calvert_County,161,921,28,,,,,,
2020-09-24,US,MD_Calvert_County,162,929,28,,,,,,
2020-09-25,US,MD_Calvert_County,163,934,28,,,,,,
2020-09-26,US,MD_Calvert_County,164,940,28,,,,,,
2020-09-27,US,MD_Calvert_County,165,943,28,,,,,,
2020-09-28,US,MD_Calvert_County,166,951,28,,,,,,
2020-09-29,US,MD_Calvert_County,167,962,28,,,,,,
2020-09-30,US,MD_Calvert_County,168,973,28,,,,,,
2020-10-01,US,MD_Calvert_County,169,981,28,,,,,,
2020-10-02,US,MD_Calvert_County,170,995,28,,,,,,
2020-10-03,US,MD_Calvert_County,171,1002,28,,,,,,
2020-10-04,US,MD_Calvert_County,172,1006,28,,,,,,
2020-10-05,US,MD_Calvert_County,173,1010,28,,,,,,
2020-10-06,US,MD_Calvert_County,174,1020,28,,,,,,
2020-10-07,US,MD_Calvert_County,175,1033,28,,,,,,
2020-10-08,US,MD_Calvert_County,176,1042,28,,,,,,
2020-10-09,US,MD_Calvert_County,177,1048,28,,,,,,
2020-10-10,US,MD_Calvert_County,178,1058,28,,,,,,
2020-10-11,US,MD_Calvert_County,179,1067,28,,,,,,
2020-10-12,US,MD_Calvert_County,180,1074,28,,,,,,
2020-10-13,US,MD_Calvert_County,181,1075,28,,,,,,
2020-10-14,US,MD_Calvert_County,182,1079,28,,,,,,
2020-10-15,US,MD_Calvert_County,183,1083,28,,,,,,
2020-10-16,US,MD_Calvert_County,184,1099,28,,,,,,
2020-10-17,US,MD_Calvert_County,185,1114,28,,,,,,
2020-10-18,US,MD_Calvert_County,186,1118,28,,,,,,
2020-10-19,US,MD_Calvert_County,187,1122,29,,,,,,
2020-10-20,US,MD_Calvert_County,188,1134,29,,,,,,
2020-10-21,US,MD_Calvert_County,189,1143,29,,,,,,
2020-10-22,US,MD_Calvert_County,190,1147,29,,,,,,
2020-10-23,US,MD_Calvert_County,191,1155,29,,,,,,
2020-10-24,US,MD_Calvert_County,192,1160,29,,,,,,
2020-10-25,US,MD_Calvert_County,193,1164,29,,,,,,
2020-10-26,US,MD_Calvert_County,194,1172,29,,,,,,
2020-10-27,US,MD_Calvert_County,195,1178,29,,,,,,
2020-10-28,US,MD_Calvert_County,196,1186,29,,,,,,
2020-10-29,US,MD_Calvert_County,197,1189,29,,,,,,
2020-10-30,US,MD_Calvert_County,198,1196,29,,,,,,
2020-10-31,US,MD_Calvert_County,199,1205,29,,,,,,
2020-11-01,US,MD_Calvert_County,200,1213,29,,,,,,
2020-11-02,US,MD_Calvert_County,201,1217,29,,,,,,
2020-11-03,US,MD_Calvert_County,202,1225,29,,,,,,
2020-11-04,US,MD_Calvert_County,203,1231,29,,,,,,
2020-11-05,US,MD_Calvert_County,204,1244,29,,,,,,
2020-11-06,US,MD_Calvert_County,205,1266,29,,,,,,
2020-11-07,US,MD_Calvert_County,206,1271,29,,,,,,
2020-11-08,US,MD_Calvert_County,207,1275,29,,,,,,
2020-11-09,US,MD_Calvert_County,208,1284,29,,,,,,
2020-11-10,US,MD_Calvert_County,209,1295,29,,,,,,
2020-11-11,US,MD_Calvert_County,210,1301,29,,,,,,
2020-11-12,US,MD_Calvert_County,211,1314,29,,,,,,
2020-11-13,US,MD_Calvert_County,212,1342,30,,,,,,
2020-11-14,US,MD_Calvert_County,213,1351,30,,,,,,
2020-11-15,US,MD_Calvert_County,214,1366,30,,,,,,
2020-11-16,US,MD_Calvert_County,215,1374,30,,,,,,
2020-11-17,US,MD_Calvert_County,216,1389,30,,,,,,
2020-11-18,US,MD_Calvert_County,217,1403,31,,,,,,
2020-11-19,US,MD_Calvert_County,218,1431,31,,,,,,
2020-11-20,US,MD_Calvert_County,219,1440,31,,,,,,
2020-11-21,US,MD_Calvert_County,220,1457,31,,,,,,
2020-11-22,US,MD_Calvert_County,221,1469,31,,,,,,
2020-11-23,US,MD_Calvert_County,222,1481,32,,,,,,
2020-11-24,US,MD_Calvert_County,223,1496,33,,,,,,
2020-11-25,US,MD_Calvert_County,224,1522,33,,,,,,
2020-11-26,US,MD_Calvert_County,225,1529,36,,,,,,
2020-11-27,US,MD_Calvert_County,226,1538,36,,,,,,
2020-11-28,US,MD_Calvert_County,227,1556,37,,,,,,
2020-11-29,US,MD_Calvert_County,228,1584,37,,,,,,
2020-11-30,US,MD_Calvert_County,229,1599,37,,,,,,
2020-12-01,US,MD_Calvert_County,230,1612,37,,,,,,
2020-12-02,US,MD_Calvert_County,231,1636,38,,,,,,
2020-12-03,US,MD_Calvert_County,232,1661,39,,,,,,
2020-12-04,US,MD_Calvert_County,233,1688,39,,,,,,
2020-12-05,US,MD_Calvert_County,234,1706,39,,,,,,
2020-12-06,US,MD_Calvert_County,235,1725,39,,,,,,
2020-12-07,US,MD_Calvert_County,236,1747,39,,,,,,
2020-12-08,US,MD_Calvert_County,237,1767,39,,,,,,
2020-12-09,US,MD_Calvert_County,238,1802,40,,,,,,
2020-12-10,US,MD_Calvert_County,239,1813,40,,,,,,
2020-12-11,US,MD_Calvert_County,240,1823,41,,,,,,
2020-12-12,US,MD_Calvert_County,241,1850,42,,,,,,
2020-12-13,US,MD_Calvert_County,242,1868,42,,,,,,
2020-12-14,US,MD_Calvert_County,243,1894,42,,,,,,
2020-12-15,US,MD_Calvert_County,244,1917,42,,,,,,
2020-12-16,US,MD_Calvert_County,245,1925,43,,,,,,
2020-12-17,US,MD_Calvert_County,246,1940,43,,,,,,
2020-12-18,US,MD_Calvert_County,247,1969,43,,,,,,
2020-12-19,US,MD_Calvert_County,248,1976,44,,,,,,
2020-12-20,US,MD_Calvert_County,249,1995,45,,,,,,
2020-12-21,US,MD_Calvert_County,250,2016,45,,,,,,
2020-12-22,US,MD_Calvert_County,251,2033,45,,,,,,
2020-12-23,US,MD_Calvert_County,252,2056,45,,,,,,
2020-12-24,US,MD_Calvert_County,253,2075,45,,,,,,
2020-12-25,US,MD_Calvert_County,254,2106,45,,,,,,
2020-12-26,US,MD_Calvert_County,255,2125,45,,,,,,
2020-12-27,US,MD_Calvert_County,256,2154,45,,,,,,
2020-12-28,US,MD_Calvert_County,257,2165,45,,,,,,
2020-12-29,US,MD_Calvert_County,258,2187,45,,,,,,
2020-12-30,US,MD_Calvert_County,259,2206,45,,,,,,
2020-12-31,US,MD_Calvert_County,260,2232,45,,,,,,
2021-01-01,US,MD_Calvert_County,261,2269,46,,,,,,
2021-01-02,US,MD_Calvert_County,262,2302,46,,,,,,
2021-01-03,US,MD_Calvert_County,263,2338,46,,,,,,
2021-01-04,US,MD_Calvert_County,264,2379,46,,,,,,
2021-01-05,US,MD_Calvert_County,265,2395,47,,,,,,
2021-01-06,US,MD_Calvert_County,266,2428,47,,,,,,
2021-01-07,US,MD_Calvert_County,267,2509,47,,,,,,
2021-01-08,US,MD_Calvert_County,268,2543,47,,,,,,
2021-01-09,US,MD_Calvert_County,269,2612,47,,,,,,
2021-01-10,US,MD_Calvert_County,270,2680,47,,,,,,
2021-01-11,US,MD_Calvert_County,271,2752,47,,,,,,
2021-01-12,US,MD_Calvert_County,272,2784,47,,,,,,
2021-01-13,US,MD_Calvert_County,273,2822,47,,,,,,
2021-01-14,US,MD_Calvert_County,274,2851,47,,,,,,
2021-01-15,US,MD_Calvert_County,275,2900,47,,,,,,
2021-01-16,US,MD_Calvert_County,276,2968,47,,,,,,
2021-01-17,US,MD_Calvert_County,277,3010,47,,,,,,
2021-01-18,US,MD_Calvert_County,278,3052,47,,,,,,
2021-01-19,US,MD_Calvert_County,279,3100,49,,,,,,
2021-01-20,US,MD_Calvert_County,280,3120,51,,,,,,
2021-01-21,US,MD_Calvert_County,281,3154,52,,,,,,
2021-01-22,US,MD_Calvert_County,282,3178,54,,,,,,
2021-01-23,US,MD_Calvert_County,283,3227,55,,,,,,
2021-01-24,US,MD_Calvert_County,284,3255,56,,,,,,
2021-01-25,US,MD_Calvert_County,285,3272,56,,,,,,
2021-01-26,US,MD_Calvert_County,286,3290,57,,,,,,
2021-01-27,US,MD_Calvert_County,287,3305,57,,,,,,
2021-01-28,US,MD_Calvert_County,288,3341,59,,,,,,
2021-01-29,US,MD_Calvert_County,289,3374,61,,,,,,
2021-01-30,US,MD_Calvert_County,290,3393,61,,,,,,
2021-01-31,US,MD_Calvert_County,291,3411,61,,,,,,
2021-02-01,US,MD_Calvert_County,292,3429,61,,,,,,
2021-02-02,US,MD_Calvert_County,293,3439,61,,,,,,
2021-02-03,US,MD_Calvert_County,294,3447,61,,,,,,
2021-02-04,US,MD_Calvert_County,295,3466,61,,,,,,
2021-02-05,US,MD_Calvert_County,296,3486,61,,,,,,
2021-02-06,US,MD_Calvert_County,297,3500,63,,,,,,
2021-02-07,US,MD_Calvert_County,298,3514,63,,,,,,
2021-02-08,US,MD_Calvert_County,299,3520,63,,,,,,
2021-02-09,US,MD_Calvert_County,300,3527,63,,,,,,
2021-02-10,US,MD_Calvert_County,301,3536,63,,,,,,
2021-02-11,US,MD_Calvert_County,302,3553,63,,,,,,
2021-02-12,US,MD_Calvert_County,303,3560,63,,,,,,
2021-02-13,US,MD_Calvert_County,304,3566,63,,,,,,
2021-02-14,US,MD_Calvert_County,305,3573,63,,,,,,
2021-02-15,US,MD_Calvert_County,306,3582,63,,,,,,
2021-02-16,US,MD_Calvert_County,307,3587,63,,,,,,
2021-02-17,US,MD_Calvert_County,308,3592,65,,,,,,
2021-02-18,US,MD_Calvert_County,309,3599,66,,,,,,
2021-02-19,US,MD_Calvert_County,310,3603,66,,,,,,
2021-02-20,US,MD_Calvert_County,311,3612,67,,,,,,
2021-02-21,US,MD_Calvert_County,312,3614,67,,,,,,
2021-02-22,US,MD_Calvert_County,313,3621,67,,,,,,
2021-02-23,US,MD_Calvert_County,314,3624,68,,,,,,
2021-02-24,US,MD_Calvert_County,315,3627,68,,,,,,
2021-02-25,US,MD_Calvert_County,316,3635,69,,,,,,
2021-02-26,US,MD_Calvert_County,317,3640,70,,,,,,
2021-02-27,US,MD_Calvert_County,318,3648,71,,,,,,
2021-02-28,US,MD_Calvert_County,319,3657,71,,,,,,
2021-03-01,US,MD_Calvert_County,320,3662,71,,,,,,
2021-03-02,US,MD_Calvert_County,321,3665,71,,,,,,
2021-03-03,US,MD_Calvert_County,322,3669,71,,,,,,
2021-03-04,US,MD_Calvert_County,323,3674,72,,,,,,
2021-03-05,US,MD_Calvert_County,324,3685,72,,,,,,
2021-03-06,US,MD_Calvert_County,325,3692,72,,,,,,
2021-03-07,US,MD_Calvert_County,326,3702,72,,,,,,
2021-03-08,US,MD_Calvert_County,327,3711,72,,,,,,
2021-03-09,US,MD_Calvert_County,328,3715,73,,,,,,
2021-03-10,US,MD_Calvert_County,329,3719,73,,,,,,
2021-03-11,US,MD_Calvert_County,330,3737,73,,,,,,
2021-03-12,US,MD_Calvert_County,331,3742,73,,,,,,
2021-03-13,US,MD_Calvert_County,332,3748,73,,,,,,
2021-03-14,US,MD_Calvert_County,333,3756,73,,,,,,
2021-03-15,US,MD_Calvert_County,334,3758,73,,,,,,
2021-03-16,US,MD_Calvert_County,335,3768,73,,,,,,
2021-03-17,US,MD_Calvert_County,336,3774,73,,,,,,
2021-03-18,US,MD_Calvert_County,337,3784,73,,,,,,
2021-03-19,US,MD_Calvert_County,338,3792,74,,,,,,
2021-03-20,US,MD_Calvert_County,339,3806,74,,,,,,
2021-03-21,US,MD_Calvert_County,340,3817,74,,,,,,
2021-03-22,US,MD_Calvert_County,341,3822,74,,,,,,
2021-03-23,US,MD_Calvert_County,342,3830,74,,,,,,
2021-03-24,US,MD_Calvert_County,343,3844,74,,,,,,
2021-03-25,US,MD_Calvert_County,344,3856,74,,,,,,
2021-03-26,US,MD_Calvert_County,345,3870,74,,,,,,
2021-03-27,US,MD_Calvert_County,346,3884,74,,,,,,
2021-03-28,US,MD_Calvert_County,347,3892,74,,,,,,
2021-03-29,US,MD_Calvert_County,348,3899,74,,,,,,
2021-03-30,US,MD_Calvert_County,349,3904,74,,,,,,
2021-03-31,US,MD_Calvert_County,350,3908,74,,,,,,
2021-04-01,US,MD_Calvert_County,351,3924,74,,,,,,
2021-04-02,US,MD_Calvert_County,352,3926,74,,,,,,
2021-04-03,US,MD_Calvert_County,353,3933,74,,,,,,
2021-04-04,US,MD_Calvert_County,354,3945,74,,,,,,
2021-04-05,US,MD_Calvert_County,355,3952,74,,,,,,
2021-04-06,US,MD_Calvert_County,356,3954,74,,,,,,
2021-04-07,US,MD_Calvert_County,357,3961,74,,,,,,
2021-04-08,US,MD_Calvert_County,358,3968,74,,,,,,
2021-04-09,US,MD_Calvert_County,359,3978,74,,,,,,
2021-04-10,US,MD_Calvert_County,360,3985,74,,,,,,
2021-04-11,US,MD_Calvert_County,361,3995,74,,,,,,
2021-04-12,US,MD_Calvert_County,362,4004,74,,,,,,
2021-04-13,US,MD_Calvert_County,363,4010,74,,,,,,
2021-04-14,US,MD_Calvert_County,364,4017,75,,,,,,
2021-04-15,US,MD_Calvert_County,365,4027,75,,,,,,
2021-04-16,US,MD_Calvert_County,366,4036,75,,,,,,
2021-04-17,US,MD_Calvert_County,367,4048,75,,,,,,
2021-04-18,US,MD_Calvert_County,368,4054,75,,,,,,
2021-04-19,US,MD_Calvert_County,369,4067,75,,,,,,
2021-04-20,US,MD_Calvert_County,370,4079,75,,,,,,
2021-04-21,US,MD_Calvert_County,371,4082,76,,,,,,
2021-04-22,US,MD_Calvert_County,372,4092,77,,,,,,
2021-04-23,US,MD_Calvert_County,373,4103,77,,,,,,
2021-04-24,US,MD_Calvert_County,374,4116,77,,,,,,
2021-04-25,US,MD_Calvert_County,375,4122,77,,,,,,
2021-04-26,US,MD_Calvert_County,376,4131,77,,,,,,
2021-04-27,US,MD_Calvert_County,377,4135,77,,,,,,
2021-04-28,US,MD_Calvert_County,378,4139,77,,,,,,
2021-04-29,US,MD_Calvert_County,379,4140,78,,,,,,
2021-04-30,US,MD_Calvert_County,380,4149,78,,,,,,
2021-05-01,US,MD_Calvert_County,381,4155,78,,,,,,
2021-05-02,US,MD_Calvert_County,382,4161,78,,,,,,
2021-05-03,US,MD_Calvert_County,383,4162,78,,,,,,
2021-05-04,US,MD_Calvert_County,384,4164,78,,,,,,
2021-05-05,US,MD_Calvert_County,385,4170,78,,,,,,
2021-05-06,US,MD_Calvert_County,386,4171,78,,,,,,
2021-05-07,US,MD_Calvert_County,387,4176,78,,,,,,
2021-05-08,US,MD_Calvert_County,388,4178,78,,,,,,
2021-05-09,US,MD_Calvert_County,389,4180,78,,,,,,
2021-05-10,US,MD_Calvert_County,390,4181,78,,,,,,
2021-05-11,US,MD_Calvert_County,391,4182,78,,,,,,
2021-05-12,US,MD_Calvert_County,392,4184,78,,,,,,
2021-05-13,US,MD_Calvert_County,393,4185,78,,,,,,
2021-05-14,US,MD_Calvert_County,394,4190,78,,,,,,
2021-05-15,US,MD_Calvert_County,395,4192,78,,,,,,
2021-05-16,US,MD_Calvert_County,396,4195,78,,,,,,
2021-05-17,US,MD_Calvert_County,397,4198,78,,,,,,
2021-05-18,US,MD_Calvert_County,398,4198,78,,,,,,
2021-05-19,US,MD_Calvert_County,399,4198,78,,,,,,
2021-05-20,US,MD_Calvert_County,400,4200,78,,,,,,
2021-05-21,US,MD_Calvert_County,401,4200,78,,,,,,
2021-05-22,US,MD_Calvert_County,402,4204,78,,,,,,
2021-05-23,US,MD_Calvert_County,403,4208,78,,,,,,
2021-05-24,US,MD_Calvert_County,404,4209,78,,,,,,
2021-05-25,US,MD_Calvert_County,405,4210,78,,,,,,
2021-05-26,US,MD_Calvert_County,406,4210,78,,,,,,
2021-05-27,US,MD_Calvert_County,407,4215,85,,,,,,
2021-05-28,US,MD_Calvert_County,408,4216,85,,,,,,
2021-05-29,US,MD_Calvert_County,409,4216,85,,,,,,
2021-05-30,US,MD_Calvert_County,410,4217,85,,,,,,
2021-05-31,US,MD_Calvert_County,411,4218,85,,,,,,
