date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,TX_Hudspeth_County,-154,1,0,,,,,,
2020-05-27,US,TX_Hudspeth_County,-153,1,0,,,,,,
2020-05-28,US,TX_Hudspeth_County,-152,1,0,,,,,,
2020-05-29,US,TX_Hudspeth_County,-151,1,0,,,,,,
2020-05-30,US,TX_Hudspeth_County,-150,2,0,,,,,,
2020-05-31,US,TX_Hudspeth_County,-149,2,0,,,,,,
2020-06-01,US,TX_Hudspeth_County,-148,2,0,,,,,,
2020-06-02,US,TX_Hudspeth_County,-147,2,0,,,,,,
2020-06-03,US,TX_Hudspeth_County,-146,2,0,,,,,,
2020-06-04,US,TX_Hudspeth_County,-145,3,0,,,,,,
2020-06-05,US,TX_Hudspeth_County,-144,4,0,,,,,,
2020-06-06,US,TX_Hudspeth_County,-143,4,0,,,,,,
2020-06-07,US,TX_Hudspeth_County,-142,4,0,,,,,,
2020-06-08,US,TX_Hudspeth_County,-141,4,0,,,,,,
2020-06-09,US,TX_Hudspeth_County,-140,4,0,,,,,,
2020-06-10,US,TX_Hudspeth_County,-139,11,0,,,,,,
2020-06-11,US,TX_Hudspeth_County,-138,11,0,,,,,,
2020-06-12,US,TX_Hudspeth_County,-137,12,0,,,,,,
2020-06-13,US,TX_Hudspeth_County,-136,13,0,,,,,,
2020-06-14,US,TX_Hudspeth_County,-135,13,0,,,,,,
2020-06-15,US,TX_Hudspeth_County,-134,13,0,,,,,,
2020-06-16,US,TX_Hudspeth_County,-133,13,0,,,,,,
2020-06-17,US,TX_Hudspeth_County,-132,13,0,,,,,,
2020-06-18,US,TX_Hudspeth_County,-131,14,0,,,,,,
2020-06-19,US,TX_Hudspeth_County,-130,14,0,,,,,,
2020-06-20,US,TX_Hudspeth_County,-129,14,0,,,,,,
2020-06-21,US,TX_Hudspeth_County,-128,14,0,,,,,,
2020-06-22,US,TX_Hudspeth_County,-127,14,0,,,,,,
2020-06-23,US,TX_Hudspeth_County,-126,14,0,,,,,,
2020-06-24,US,TX_Hudspeth_County,-125,14,0,,,,,,
2020-06-25,US,TX_Hudspeth_County,-124,14,0,,,,,,
2020-06-26,US,TX_Hudspeth_County,-123,15,0,,,,,,
2020-06-27,US,TX_Hudspeth_County,-122,15,0,,,,,,
2020-06-28,US,TX_Hudspeth_County,-121,15,0,,,,,,
2020-06-29,US,TX_Hudspeth_County,-120,15,0,,,,,,
2020-06-30,US,TX_Hudspeth_County,-119,15,0,,,,,,
2020-07-01,US,TX_Hudspeth_County,-118,15,0,,,,,,
2020-07-02,US,TX_Hudspeth_County,-117,16,0,,,,,,
2020-07-03,US,TX_Hudspeth_County,-116,16,0,,,,,,
2020-07-04,US,TX_Hudspeth_County,-115,16,0,,,,,,
2020-07-05,US,TX_Hudspeth_County,-114,16,0,,,,,,
2020-07-06,US,TX_Hudspeth_County,-113,16,0,,,,,,
2020-07-07,US,TX_Hudspeth_County,-112,16,0,,,,,,
2020-07-08,US,TX_Hudspeth_County,-111,16,0,,,,,,
2020-07-09,US,TX_Hudspeth_County,-110,16,0,,,,,,
2020-07-10,US,TX_Hudspeth_County,-109,17,0,,,,,,
2020-07-11,US,TX_Hudspeth_County,-108,17,0,,,,,,
2020-07-12,US,TX_Hudspeth_County,-107,17,0,,,,,,
