date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,MI_Montcalm_County,-60,45,1,,,,,,
2020-05-05,US,MI_Montcalm_County,-59,46,1,,,,,,
2020-05-06,US,MI_Montcalm_County,-58,46,1,,,,,,
2020-05-07,US,MI_Montcalm_County,-57,46,1,,,,,,
2020-05-08,US,MI_Montcalm_County,-56,46,1,,,,,,
2020-05-09,US,MI_Montcalm_County,-55,46,1,,,,,,
2020-05-10,US,MI_Montcalm_County,-54,46,1,,,,,,
2020-05-11,US,MI_Montcalm_County,-53,46,1,,,,,,
2020-05-12,US,MI_Montcalm_County,-52,47,1,,,,,,
2020-05-13,US,MI_Montcalm_County,-51,52,1,,,,,,
2020-05-14,US,MI_Montcalm_County,-50,52,1,,,,,,
2020-05-15,US,MI_Montcalm_County,-49,52,1,,,,,,
2020-05-16,US,MI_Montcalm_County,-48,53,1,,,,,,
2020-05-17,US,MI_Montcalm_County,-47,53,1,,,,,,
2020-05-18,US,MI_Montcalm_County,-46,57,1,,,,,,
2020-05-19,US,MI_Montcalm_County,-45,58,1,,,,,,
2020-05-20,US,MI_Montcalm_County,-44,62,1,,,,,,
2020-05-21,US,MI_Montcalm_County,-43,64,1,,,,,,
2020-05-22,US,MI_Montcalm_County,-42,65,1,,,,,,
2020-05-23,US,MI_Montcalm_County,-41,68,1,,,,,,
2020-05-24,US,MI_Montcalm_County,-40,68,1,,,,,,
2020-05-25,US,MI_Montcalm_County,-39,68,1,,,,,,
2020-05-26,US,MI_Montcalm_County,-38,68,1,,,,,,
2020-05-27,US,MI_Montcalm_County,-37,68,1,,,,,,
2020-05-28,US,MI_Montcalm_County,-36,68,1,,,,,,
2020-05-29,US,MI_Montcalm_County,-35,68,1,,,,,,
2020-05-30,US,MI_Montcalm_County,-34,68,1,,,,,,
2020-05-31,US,MI_Montcalm_County,-33,68,1,,,,,,
2020-06-01,US,MI_Montcalm_County,-32,68,1,,,,,,
2020-06-02,US,MI_Montcalm_County,-31,68,1,,,,,,
2020-06-03,US,MI_Montcalm_County,-30,69,1,,,,,,
2020-06-04,US,MI_Montcalm_County,-29,71,1,,,,,,
2020-06-05,US,MI_Montcalm_County,-28,76,1,,,,,,
2020-06-06,US,MI_Montcalm_County,-27,78,1,,,,,,
2020-06-07,US,MI_Montcalm_County,-26,79,1,,,,,,
2020-06-08,US,MI_Montcalm_County,-25,80,1,,,,,,
2020-06-09,US,MI_Montcalm_County,-24,81,1,,,,,,
2020-06-10,US,MI_Montcalm_County,-23,83,1,,,,,,
2020-06-11,US,MI_Montcalm_County,-22,83,1,,,,,,
2020-06-12,US,MI_Montcalm_County,-21,83,1,,,,,,
2020-06-13,US,MI_Montcalm_County,-20,83,1,,,,,,
2020-06-14,US,MI_Montcalm_County,-19,83,1,,,,,,
2020-06-15,US,MI_Montcalm_County,-18,83,1,,,,,,
2020-06-16,US,MI_Montcalm_County,-17,83,1,,,,,,
2020-06-17,US,MI_Montcalm_County,-16,83,1,,,,,,
2020-06-18,US,MI_Montcalm_County,-15,83,1,,,,,,
2020-06-19,US,MI_Montcalm_County,-14,83,1,,,,,,
2020-06-20,US,MI_Montcalm_County,-13,85,1,,,,,,
2020-06-21,US,MI_Montcalm_County,-12,85,1,,,,,,
2020-06-22,US,MI_Montcalm_County,-11,85,1,,,,,,
2020-06-23,US,MI_Montcalm_County,-10,85,1,,,,,,
2020-06-24,US,MI_Montcalm_County,-9,85,1,,,,,,
2020-06-25,US,MI_Montcalm_County,-8,85,1,,,,,,
2020-06-26,US,MI_Montcalm_County,-7,87,1,,,,,,
2020-06-27,US,MI_Montcalm_County,-6,88,1,,,,,,
2020-06-28,US,MI_Montcalm_County,-5,88,1,,,,,,
2020-06-29,US,MI_Montcalm_County,-4,89,1,,,,,,
2020-06-30,US,MI_Montcalm_County,-3,90,1,,,,,,
2020-07-01,US,MI_Montcalm_County,-2,93,1,,,,,,
2020-07-02,US,MI_Montcalm_County,-1,98,1,,,,,,
2020-07-03,US,MI_Montcalm_County,0,100,1,,,,,,
2020-07-04,US,MI_Montcalm_County,1,104,1,,,,,,
2020-07-05,US,MI_Montcalm_County,2,110,1,,,,,,
2020-07-06,US,MI_Montcalm_County,3,111,1,,,,,,
2020-07-07,US,MI_Montcalm_County,4,113,1,,,,,,
2020-07-08,US,MI_Montcalm_County,5,120,1,,,,,,
2020-07-09,US,MI_Montcalm_County,6,122,1,,,,,,
2020-07-10,US,MI_Montcalm_County,7,124,1,,,,,,
2020-07-11,US,MI_Montcalm_County,8,127,1,,,,,,
2020-07-12,US,MI_Montcalm_County,9,127,1,,,,,,
2020-07-13,US,MI_Montcalm_County,10,129,1,,,,,,
2020-07-14,US,MI_Montcalm_County,11,130,1,,,,,,
2020-07-15,US,MI_Montcalm_County,12,131,1,,,,,,
2020-07-16,US,MI_Montcalm_County,13,137,1,,,,,,
2020-07-17,US,MI_Montcalm_County,14,146,1,,,,,,
2020-07-18,US,MI_Montcalm_County,15,149,1,,,,,,
2020-07-19,US,MI_Montcalm_County,16,153,1,,,,,,
2020-07-20,US,MI_Montcalm_County,17,157,1,,,,,,
2020-07-21,US,MI_Montcalm_County,18,159,1,,,,,,
2020-07-22,US,MI_Montcalm_County,19,162,1,,,,,,
2020-07-23,US,MI_Montcalm_County,20,167,1,,,,,,
2020-07-24,US,MI_Montcalm_County,21,170,1,,,,,,
2020-07-25,US,MI_Montcalm_County,22,170,1,,,,,,
2020-07-26,US,MI_Montcalm_County,23,170,1,,,,,,
2020-07-27,US,MI_Montcalm_County,24,174,1,,,,,,
2020-07-28,US,MI_Montcalm_County,25,175,1,,,,,,
2020-07-29,US,MI_Montcalm_County,26,175,1,,,,,,
2020-07-30,US,MI_Montcalm_County,27,177,1,,,,,,
2020-07-31,US,MI_Montcalm_County,28,177,1,,,,,,
2020-08-01,US,MI_Montcalm_County,29,181,1,,,,,,
2020-08-02,US,MI_Montcalm_County,30,182,1,,,,,,
2020-08-03,US,MI_Montcalm_County,31,183,1,,,,,,
2020-08-04,US,MI_Montcalm_County,32,183,1,,,,,,
2020-08-05,US,MI_Montcalm_County,33,183,1,,,,,,
2020-08-06,US,MI_Montcalm_County,34,186,1,,,,,,
2020-08-07,US,MI_Montcalm_County,35,187,1,,,,,,
2020-08-08,US,MI_Montcalm_County,36,190,1,,,,,,
2020-08-09,US,MI_Montcalm_County,37,193,1,,,,,,
2020-08-10,US,MI_Montcalm_County,38,194,1,,,,,,
2020-08-11,US,MI_Montcalm_County,39,197,1,,,,,,
2020-08-12,US,MI_Montcalm_County,40,197,1,,,,,,
2020-08-13,US,MI_Montcalm_County,41,201,2,,,,,,
2020-08-14,US,MI_Montcalm_County,42,203,2,,,,,,
2020-08-15,US,MI_Montcalm_County,43,206,2,,,,,,
2020-08-16,US,MI_Montcalm_County,44,206,2,,,,,,
2020-08-17,US,MI_Montcalm_County,45,206,3,,,,,,
2020-08-18,US,MI_Montcalm_County,46,209,3,,,,,,
2020-08-19,US,MI_Montcalm_County,47,209,3,,,,,,
2020-08-20,US,MI_Montcalm_County,48,209,3,,,,,,
2020-08-21,US,MI_Montcalm_County,49,209,3,,,,,,
2020-08-22,US,MI_Montcalm_County,50,212,3,,,,,,
2020-08-23,US,MI_Montcalm_County,51,213,3,,,,,,
2020-08-24,US,MI_Montcalm_County,52,213,3,,,,,,
2020-08-25,US,MI_Montcalm_County,53,216,3,,,,,,
2020-08-26,US,MI_Montcalm_County,54,217,3,,,,,,
2020-08-27,US,MI_Montcalm_County,55,219,3,,,,,,
2020-08-28,US,MI_Montcalm_County,56,222,3,,,,,,
2020-08-29,US,MI_Montcalm_County,57,224,3,,,,,,
2020-08-30,US,MI_Montcalm_County,58,227,4,,,,,,
2020-08-31,US,MI_Montcalm_County,59,227,4,,,,,,
2020-09-01,US,MI_Montcalm_County,60,232,4,,,,,,
2020-09-02,US,MI_Montcalm_County,61,232,4,,,,,,
2020-09-03,US,MI_Montcalm_County,62,237,4,,,,,,
2020-09-04,US,MI_Montcalm_County,63,240,4,,,,,,
2020-09-05,US,MI_Montcalm_County,64,243,4,,,,,,
2020-09-06,US,MI_Montcalm_County,65,243,4,,,,,,
2020-09-07,US,MI_Montcalm_County,66,248,4,,,,,,
2020-09-08,US,MI_Montcalm_County,67,251,4,,,,,,
2020-09-09,US,MI_Montcalm_County,68,252,4,,,,,,
2020-09-10,US,MI_Montcalm_County,69,255,4,,,,,,
2020-09-11,US,MI_Montcalm_County,70,260,4,,,,,,
2020-09-12,US,MI_Montcalm_County,71,260,4,,,,,,
2020-09-13,US,MI_Montcalm_County,72,260,4,,,,,,
2020-09-14,US,MI_Montcalm_County,73,272,4,,,,,,
2020-09-15,US,MI_Montcalm_County,74,275,4,,,,,,
2020-09-16,US,MI_Montcalm_County,75,277,4,,,,,,
2020-09-17,US,MI_Montcalm_County,76,280,5,,,,,,
2020-09-18,US,MI_Montcalm_County,77,287,5,,,,,,
2020-09-19,US,MI_Montcalm_County,78,291,5,,,,,,
2020-09-20,US,MI_Montcalm_County,79,291,5,,,,,,
2020-09-21,US,MI_Montcalm_County,80,296,5,,,,,,
2020-09-22,US,MI_Montcalm_County,81,302,5,,,,,,
2020-09-23,US,MI_Montcalm_County,82,306,5,,,,,,
2020-09-24,US,MI_Montcalm_County,83,310,5,,,,,,
2020-09-25,US,MI_Montcalm_County,84,314,5,,,,,,
2020-09-26,US,MI_Montcalm_County,85,317,6,,,,,,
2020-09-27,US,MI_Montcalm_County,86,317,6,,,,,,
2020-09-28,US,MI_Montcalm_County,87,327,6,,,,,,
2020-09-29,US,MI_Montcalm_County,88,340,6,,,,,,
2020-09-30,US,MI_Montcalm_County,89,344,6,,,,,,
2020-10-01,US,MI_Montcalm_County,90,349,7,,,,,,
2020-10-02,US,MI_Montcalm_County,91,358,7,,,,,,
2020-10-03,US,MI_Montcalm_County,92,363,7,,,,,,
2020-10-04,US,MI_Montcalm_County,93,363,7,,,,,,
2020-10-05,US,MI_Montcalm_County,94,374,7,,,,,,
2020-10-06,US,MI_Montcalm_County,95,378,7,,,,,,
2020-10-07,US,MI_Montcalm_County,96,382,7,,,,,,
2020-10-08,US,MI_Montcalm_County,97,387,7,,,,,,
2020-10-09,US,MI_Montcalm_County,98,391,7,,,,,,
2020-10-10,US,MI_Montcalm_County,99,394,7,,,,,,
2020-10-11,US,MI_Montcalm_County,100,394,7,,,,,,
2020-10-12,US,MI_Montcalm_County,101,416,7,,,,,,
2020-10-13,US,MI_Montcalm_County,102,430,7,,,,,,
2020-10-14,US,MI_Montcalm_County,103,436,7,,,,,,
2020-10-15,US,MI_Montcalm_County,104,456,7,,,,,,
2020-10-16,US,MI_Montcalm_County,105,464,8,,,,,,
2020-10-17,US,MI_Montcalm_County,106,464,8,,,,,,
2020-10-18,US,MI_Montcalm_County,107,464,8,,,,,,
2020-10-19,US,MI_Montcalm_County,108,519,8,,,,,,
2020-10-20,US,MI_Montcalm_County,109,523,8,,,,,,
2020-10-21,US,MI_Montcalm_County,110,551,8,,,,,,
2020-10-22,US,MI_Montcalm_County,111,562,9,,,,,,
2020-10-23,US,MI_Montcalm_County,112,566,10,,,,,,
2020-10-24,US,MI_Montcalm_County,113,604,10,,,,,,
2020-10-25,US,MI_Montcalm_County,114,604,10,,,,,,
2020-10-26,US,MI_Montcalm_County,115,631,11,,,,,,
2020-10-27,US,MI_Montcalm_County,116,647,13,,,,,,
2020-10-28,US,MI_Montcalm_County,117,682,13,,,,,,
2020-10-29,US,MI_Montcalm_County,118,719,13,,,,,,
2020-10-30,US,MI_Montcalm_County,119,755,13,,,,,,
2020-10-31,US,MI_Montcalm_County,120,792,13,,,,,,
2020-11-01,US,MI_Montcalm_County,121,792,13,,,,,,
2020-11-02,US,MI_Montcalm_County,122,840,13,,,,,,
2020-11-03,US,MI_Montcalm_County,123,853,13,,,,,,
2020-11-04,US,MI_Montcalm_County,124,888,13,,,,,,
2020-11-05,US,MI_Montcalm_County,125,920,13,,,,,,
2020-11-06,US,MI_Montcalm_County,126,938,14,,,,,,
2020-11-07,US,MI_Montcalm_County,127,978,15,,,,,,
2020-11-08,US,MI_Montcalm_County,128,978,15,,,,,,
2020-11-09,US,MI_Montcalm_County,129,1042,15,,,,,,
2020-11-10,US,MI_Montcalm_County,130,1080,16,,,,,,
2020-11-11,US,MI_Montcalm_County,131,1107,16,,,,,,
2020-11-12,US,MI_Montcalm_County,132,1151,16,,,,,,
2020-11-13,US,MI_Montcalm_County,133,1215,16,,,,,,
2020-11-14,US,MI_Montcalm_County,134,1259,16,,,,,,
2020-11-15,US,MI_Montcalm_County,135,1259,16,,,,,,
2020-11-16,US,MI_Montcalm_County,136,1337,17,,,,,,
2020-11-17,US,MI_Montcalm_County,137,1379,19,,,,,,
2020-11-18,US,MI_Montcalm_County,138,1407,21,,,,,,
2020-11-19,US,MI_Montcalm_County,139,1455,21,,,,,,
2020-11-20,US,MI_Montcalm_County,140,1502,21,,,,,,
2020-11-21,US,MI_Montcalm_County,141,1540,21,,,,,,
2020-11-22,US,MI_Montcalm_County,142,1540,21,,,,,,
2020-11-23,US,MI_Montcalm_County,143,1667,22,,,,,,
2020-11-24,US,MI_Montcalm_County,144,1682,22,,,,,,
2020-11-25,US,MI_Montcalm_County,145,1723,23,,,,,,
2020-11-26,US,MI_Montcalm_County,146,1723,23,,,,,,
2020-11-27,US,MI_Montcalm_County,147,1944,24,,,,,,
2020-11-28,US,MI_Montcalm_County,148,1974,24,,,,,,
2020-11-29,US,MI_Montcalm_County,149,1974,24,,,,,,
2020-11-30,US,MI_Montcalm_County,150,2020,25,,,,,,
2020-12-01,US,MI_Montcalm_County,151,2054,25,,,,,,
2020-12-02,US,MI_Montcalm_County,152,2148,26,,,,,,
2020-12-03,US,MI_Montcalm_County,153,2174,28,,,,,,
2020-12-04,US,MI_Montcalm_County,154,2503,31,,,,,,
2020-12-05,US,MI_Montcalm_County,155,2546,32,,,,,,
2020-12-06,US,MI_Montcalm_County,156,2546,32,,,,,,
2020-12-07,US,MI_Montcalm_County,157,2642,33,,,,,,
2020-12-08,US,MI_Montcalm_County,158,2658,35,,,,,,
2020-12-09,US,MI_Montcalm_County,159,2706,36,,,,,,
2020-12-10,US,MI_Montcalm_County,160,2748,39,,,,,,
2020-12-11,US,MI_Montcalm_County,161,2796,39,,,,,,
2020-12-12,US,MI_Montcalm_County,162,2846,40,,,,,,
2020-12-13,US,MI_Montcalm_County,163,2846,40,,,,,,
2020-12-14,US,MI_Montcalm_County,164,3059,44,,,,,,
2020-12-15,US,MI_Montcalm_County,165,3059,49,,,,,,
2020-12-16,US,MI_Montcalm_County,166,3059,50,,,,,,
2020-12-17,US,MI_Montcalm_County,167,3059,53,,,,,,
2020-12-18,US,MI_Montcalm_County,168,3059,53,,,,,,
2020-12-19,US,MI_Montcalm_County,169,3059,56,,,,,,
2020-12-20,US,MI_Montcalm_County,170,3059,56,,,,,,
2020-12-21,US,MI_Montcalm_County,171,3059,57,,,,,,
2020-12-22,US,MI_Montcalm_County,172,3064,59,,,,,,
2020-12-23,US,MI_Montcalm_County,173,3086,59,,,,,,
2020-12-24,US,MI_Montcalm_County,174,3086,59,,,,,,
2020-12-25,US,MI_Montcalm_County,175,3086,59,,,,,,
2020-12-26,US,MI_Montcalm_County,176,3133,62,,,,,,
2020-12-27,US,MI_Montcalm_County,177,3133,62,,,,,,
2020-12-28,US,MI_Montcalm_County,178,3158,63,,,,,,
2020-12-29,US,MI_Montcalm_County,179,3187,65,,,,,,
2020-12-30,US,MI_Montcalm_County,180,3205,65,,,,,,
2020-12-31,US,MI_Montcalm_County,181,3205,65,,,,,,
2021-01-01,US,MI_Montcalm_County,182,3205,65,,,,,,
2021-01-02,US,MI_Montcalm_County,183,3264,70,,,,,,
2021-01-03,US,MI_Montcalm_County,184,3264,70,,,,,,
2021-01-04,US,MI_Montcalm_County,185,3301,70,,,,,,
2021-01-05,US,MI_Montcalm_County,186,3325,71,,,,,,
2021-01-06,US,MI_Montcalm_County,187,3347,71,,,,,,
2021-01-07,US,MI_Montcalm_County,188,3368,71,,,,,,
2021-01-08,US,MI_Montcalm_County,189,3389,71,,,,,,
2021-01-09,US,MI_Montcalm_County,190,3411,74,,,,,,
2021-01-10,US,MI_Montcalm_County,191,3411,74,,,,,,
2021-01-11,US,MI_Montcalm_County,192,3436,74,,,,,,
2021-01-12,US,MI_Montcalm_County,193,3447,78,,,,,,
2021-01-13,US,MI_Montcalm_County,194,3458,78,,,,,,
2021-01-14,US,MI_Montcalm_County,195,5315,84,,,,,,
2021-01-15,US,MI_Montcalm_County,196,5339,84,,,,,,
2021-01-16,US,MI_Montcalm_County,197,5354,84,,,,,,
2021-01-17,US,MI_Montcalm_County,198,5354,84,,,,,,
2021-01-18,US,MI_Montcalm_County,199,5367,84,,,,,,
2021-01-19,US,MI_Montcalm_County,200,5377,84,,,,,,
2021-01-20,US,MI_Montcalm_County,201,5384,84,,,,,,
2021-01-21,US,MI_Montcalm_County,202,5403,84,,,,,,
2021-01-22,US,MI_Montcalm_County,203,5407,84,,,,,,
2021-01-23,US,MI_Montcalm_County,204,5417,86,,,,,,
2021-01-24,US,MI_Montcalm_County,205,5417,86,,,,,,
2021-01-25,US,MI_Montcalm_County,206,5423,87,,,,,,
2021-01-26,US,MI_Montcalm_County,207,5431,89,,,,,,
2021-01-27,US,MI_Montcalm_County,208,5432,89,,,,,,
2021-01-28,US,MI_Montcalm_County,209,5442,89,,,,,,
2021-01-29,US,MI_Montcalm_County,210,5446,89,,,,,,
2021-01-30,US,MI_Montcalm_County,211,5451,90,,,,,,
2021-01-31,US,MI_Montcalm_County,212,5451,90,,,,,,
2021-02-01,US,MI_Montcalm_County,213,5459,90,,,,,,
2021-02-02,US,MI_Montcalm_County,214,5463,90,,,,,,
2021-02-03,US,MI_Montcalm_County,215,5472,90,,,,,,
2021-02-04,US,MI_Montcalm_County,216,5477,90,,,,,,
2021-02-05,US,MI_Montcalm_County,217,5481,90,,,,,,
2021-02-06,US,MI_Montcalm_County,218,5487,90,,,,,,
2021-02-07,US,MI_Montcalm_County,219,5487,90,,,,,,
2021-02-08,US,MI_Montcalm_County,220,5495,90,,,,,,
2021-02-09,US,MI_Montcalm_County,221,5502,90,,,,,,
2021-02-10,US,MI_Montcalm_County,222,5512,90,,,,,,
2021-02-11,US,MI_Montcalm_County,223,5519,90,,,,,,
2021-02-12,US,MI_Montcalm_County,224,5532,90,,,,,,
2021-02-13,US,MI_Montcalm_County,225,5541,90,,,,,,
2021-02-14,US,MI_Montcalm_County,226,5541,90,,,,,,
2021-02-15,US,MI_Montcalm_County,227,5548,90,,,,,,
2021-02-16,US,MI_Montcalm_County,228,5559,90,,,,,,
2021-02-17,US,MI_Montcalm_County,229,5563,90,,,,,,
2021-02-18,US,MI_Montcalm_County,230,5565,92,,,,,,
2021-02-19,US,MI_Montcalm_County,231,5576,92,,,,,,
2021-02-20,US,MI_Montcalm_County,232,5579,92,,,,,,
2021-02-21,US,MI_Montcalm_County,233,5579,92,,,,,,
2021-02-22,US,MI_Montcalm_County,234,5583,92,,,,,,
2021-02-23,US,MI_Montcalm_County,235,5591,92,,,,,,
2021-02-24,US,MI_Montcalm_County,236,5594,92,,,,,,
2021-02-25,US,MI_Montcalm_County,237,5605,92,,,,,,
2021-02-26,US,MI_Montcalm_County,238,5611,92,,,,,,
2021-02-27,US,MI_Montcalm_County,239,5617,94,,,,,,
2021-02-28,US,MI_Montcalm_County,240,5617,94,,,,,,
2021-03-01,US,MI_Montcalm_County,241,5630,94,,,,,,
2021-03-02,US,MI_Montcalm_County,242,5640,94,,,,,,
2021-03-03,US,MI_Montcalm_County,243,5649,94,,,,,,
2021-03-04,US,MI_Montcalm_County,244,5655,94,,,,,,
2021-03-05,US,MI_Montcalm_County,245,5667,94,,,,,,
2021-03-06,US,MI_Montcalm_County,246,5671,94,,,,,,
2021-03-07,US,MI_Montcalm_County,247,5671,94,,,,,,
2021-03-08,US,MI_Montcalm_County,248,5689,94,,,,,,
2021-03-09,US,MI_Montcalm_County,249,5695,94,,,,,,
2021-03-10,US,MI_Montcalm_County,250,5701,94,,,,,,
2021-03-11,US,MI_Montcalm_County,251,5704,96,,,,,,
2021-03-12,US,MI_Montcalm_County,252,5717,96,,,,,,
2021-03-13,US,MI_Montcalm_County,253,5717,96,,,,,,
2021-03-14,US,MI_Montcalm_County,254,5717,96,,,,,,
2021-03-15,US,MI_Montcalm_County,255,5731,96,,,,,,
2021-03-16,US,MI_Montcalm_County,256,5736,96,,,,,,
2021-03-17,US,MI_Montcalm_County,257,5745,96,,,,,,
2021-03-18,US,MI_Montcalm_County,258,5758,96,,,,,,
2021-03-19,US,MI_Montcalm_County,259,5778,96,,,,,,
2021-03-20,US,MI_Montcalm_County,260,5794,96,,,,,,
2021-03-21,US,MI_Montcalm_County,261,5794,96,,,,,,
2021-03-22,US,MI_Montcalm_County,262,5816,96,,,,,,
2021-03-23,US,MI_Montcalm_County,263,5842,96,,,,,,
2021-03-24,US,MI_Montcalm_County,264,5866,97,,,,,,
2021-03-25,US,MI_Montcalm_County,265,5911,97,,,,,,
2021-03-26,US,MI_Montcalm_County,266,5938,97,,,,,,
2021-03-27,US,MI_Montcalm_County,267,5968,97,,,,,,
2021-03-28,US,MI_Montcalm_County,268,5968,97,,,,,,
2021-03-29,US,MI_Montcalm_County,269,6023,97,,,,,,
2021-03-30,US,MI_Montcalm_County,270,6046,97,,,,,,
2021-03-31,US,MI_Montcalm_County,271,6086,97,,,,,,
2021-04-01,US,MI_Montcalm_County,272,6135,97,,,,,,
2021-04-02,US,MI_Montcalm_County,273,6199,97,,,,,,
2021-04-03,US,MI_Montcalm_County,274,6238,97,,,,,,
2021-04-04,US,MI_Montcalm_County,275,6238,97,,,,,,
2021-04-05,US,MI_Montcalm_County,276,6310,97,,,,,,
2021-04-06,US,MI_Montcalm_County,277,6344,97,,,,,,
2021-04-07,US,MI_Montcalm_County,278,6398,97,,,,,,
2021-04-08,US,MI_Montcalm_County,279,6478,98,,,,,,
2021-04-09,US,MI_Montcalm_County,280,6547,99,,,,,,
2021-04-10,US,MI_Montcalm_County,281,6626,99,,,,,,
2021-04-11,US,MI_Montcalm_County,282,6626,99,,,,,,
2021-04-12,US,MI_Montcalm_County,283,6707,99,,,,,,
2021-04-13,US,MI_Montcalm_County,284,6765,99,,,,,,
2021-04-14,US,MI_Montcalm_County,285,6846,99,,,,,,
2021-04-15,US,MI_Montcalm_County,286,6895,99,,,,,,
2021-04-16,US,MI_Montcalm_County,287,6970,99,,,,,,
2021-04-17,US,MI_Montcalm_County,288,7023,99,,,,,,
2021-04-18,US,MI_Montcalm_County,289,7023,99,,,,,,
2021-04-19,US,MI_Montcalm_County,290,7088,100,,,,,,
2021-04-20,US,MI_Montcalm_County,291,7119,100,,,,,,
2021-04-21,US,MI_Montcalm_County,292,7171,100,,,,,,
2021-04-22,US,MI_Montcalm_County,293,7224,101,,,,,,
2021-04-23,US,MI_Montcalm_County,294,7275,101,,,,,,
2021-04-24,US,MI_Montcalm_County,295,7310,103,,,,,,
2021-04-25,US,MI_Montcalm_County,296,7310,103,,,,,,
2021-04-26,US,MI_Montcalm_County,297,7379,103,,,,,,
2021-04-27,US,MI_Montcalm_County,298,7414,105,,,,,,
2021-04-28,US,MI_Montcalm_County,299,7461,105,,,,,,
2021-04-29,US,MI_Montcalm_County,300,7500,106,,,,,,
2021-04-30,US,MI_Montcalm_County,301,7534,106,,,,,,
2021-05-01,US,MI_Montcalm_County,302,7559,108,,,,,,
2021-05-02,US,MI_Montcalm_County,303,7559,108,,,,,,
2021-05-03,US,MI_Montcalm_County,304,7597,109,,,,,,
2021-05-04,US,MI_Montcalm_County,305,7619,110,,,,,,
2021-05-05,US,MI_Montcalm_County,306,7665,110,,,,,,
2021-05-06,US,MI_Montcalm_County,307,7711,110,,,,,,
2021-05-07,US,MI_Montcalm_County,308,7740,110,,,,,,
2021-05-08,US,MI_Montcalm_County,309,7760,112,,,,,,
2021-05-09,US,MI_Montcalm_County,310,7760,112,,,,,,
