date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,MS_Sharkey_County,-29,21,0,,,,,,
2020-06-27,US,MS_Sharkey_County,-28,22,0,,,,,,
2020-06-28,US,MS_Sharkey_County,-27,23,0,,,,,,
2020-06-29,US,MS_Sharkey_County,-26,24,0,,,,,,
2020-06-30,US,MS_Sharkey_County,-25,24,0,,,,,,
2020-07-01,US,MS_Sharkey_County,-24,24,0,,,,,,
2020-07-02,US,MS_Sharkey_County,-23,27,0,,,,,,
2020-07-03,US,MS_Sharkey_County,-22,34,0,,,,,,
2020-07-04,US,MS_Sharkey_County,-21,35,0,,,,,,
2020-07-05,US,MS_Sharkey_County,-20,37,0,,,,,,
2020-07-06,US,MS_Sharkey_County,-19,38,0,,,,,,
2020-07-07,US,MS_Sharkey_County,-18,38,0,,,,,,
2020-07-08,US,MS_Sharkey_County,-17,40,0,,,,,,
2020-07-09,US,MS_Sharkey_County,-16,42,0,,,,,,
2020-07-10,US,MS_Sharkey_County,-15,47,0,,,,,,
2020-07-11,US,MS_Sharkey_County,-14,48,0,,,,,,
2020-07-12,US,MS_Sharkey_County,-13,48,0,,,,,,
2020-07-13,US,MS_Sharkey_County,-12,48,0,,,,,,
2020-07-14,US,MS_Sharkey_County,-11,52,0,,,,,,
2020-07-15,US,MS_Sharkey_County,-10,54,0,,,,,,
2020-07-16,US,MS_Sharkey_County,-9,56,0,,,,,,
2020-07-17,US,MS_Sharkey_County,-8,58,0,,,,,,
2020-07-18,US,MS_Sharkey_County,-7,63,0,,,,,,
2020-07-19,US,MS_Sharkey_County,-6,64,0,,,,,,
2020-07-20,US,MS_Sharkey_County,-5,65,0,,,,,,
2020-07-21,US,MS_Sharkey_County,-4,79,0,,,,,,
2020-07-22,US,MS_Sharkey_County,-3,86,0,,,,,,
2020-07-23,US,MS_Sharkey_County,-2,91,0,,,,,,
2020-07-24,US,MS_Sharkey_County,-1,92,0,,,,,,
2020-07-25,US,MS_Sharkey_County,0,102,0,,,,,,
2020-07-26,US,MS_Sharkey_County,1,103,1,,,,,,
2020-07-27,US,MS_Sharkey_County,2,103,1,,,,,,
2020-07-28,US,MS_Sharkey_County,3,117,1,,,,,,
2020-07-29,US,MS_Sharkey_County,4,122,1,,,,,,
2020-07-30,US,MS_Sharkey_County,5,136,1,,,,,,
2020-07-31,US,MS_Sharkey_County,6,139,1,,,,,,
2020-08-01,US,MS_Sharkey_County,7,180,1,,,,,,
2020-08-02,US,MS_Sharkey_County,8,180,1,,,,,,
2020-08-03,US,MS_Sharkey_County,9,180,1,,,,,,
2020-08-04,US,MS_Sharkey_County,10,183,1,,,,,,
2020-08-05,US,MS_Sharkey_County,11,191,3,,,,,,
2020-08-06,US,MS_Sharkey_County,12,191,3,,,,,,
2020-08-07,US,MS_Sharkey_County,13,194,4,,,,,,
2020-08-08,US,MS_Sharkey_County,14,197,5,,,,,,
2020-08-09,US,MS_Sharkey_County,15,197,5,,,,,,
2020-08-10,US,MS_Sharkey_County,16,199,5,,,,,,
2020-08-11,US,MS_Sharkey_County,17,204,5,,,,,,
2020-08-12,US,MS_Sharkey_County,18,206,5,,,,,,
2020-08-13,US,MS_Sharkey_County,19,209,7,,,,,,
2020-08-14,US,MS_Sharkey_County,20,214,7,,,,,,
2020-08-15,US,MS_Sharkey_County,21,215,7,,,,,,
2020-08-16,US,MS_Sharkey_County,22,218,7,,,,,,
2020-08-17,US,MS_Sharkey_County,23,219,7,,,,,,
2020-08-18,US,MS_Sharkey_County,24,220,7,,,,,,
2020-08-19,US,MS_Sharkey_County,25,220,7,,,,,,
2020-08-20,US,MS_Sharkey_County,26,226,7,,,,,,
2020-08-21,US,MS_Sharkey_County,27,230,7,,,,,,
2020-08-22,US,MS_Sharkey_County,28,233,7,,,,,,
2020-08-23,US,MS_Sharkey_County,29,239,7,,,,,,
2020-08-24,US,MS_Sharkey_County,30,240,7,,,,,,
2020-08-25,US,MS_Sharkey_County,31,243,8,,,,,,
2020-08-26,US,MS_Sharkey_County,32,247,8,,,,,,
2020-08-27,US,MS_Sharkey_County,33,247,8,,,,,,
2020-08-28,US,MS_Sharkey_County,34,249,8,,,,,,
2020-08-29,US,MS_Sharkey_County,35,249,8,,,,,,
2020-08-30,US,MS_Sharkey_County,36,250,8,,,,,,
2020-08-31,US,MS_Sharkey_County,37,251,8,,,,,,
2020-09-01,US,MS_Sharkey_County,38,251,8,,,,,,
2020-09-02,US,MS_Sharkey_County,39,251,9,,,,,,
2020-09-03,US,MS_Sharkey_County,40,251,9,,,,,,
2020-09-04,US,MS_Sharkey_County,41,254,9,,,,,,
2020-09-05,US,MS_Sharkey_County,42,254,9,,,,,,
2020-09-06,US,MS_Sharkey_County,43,254,10,,,,,,
2020-09-07,US,MS_Sharkey_County,44,254,10,,,,,,
2020-09-08,US,MS_Sharkey_County,45,256,10,,,,,,
2020-09-09,US,MS_Sharkey_County,46,256,10,,,,,,
2020-09-10,US,MS_Sharkey_County,47,256,11,,,,,,
2020-09-11,US,MS_Sharkey_County,48,257,11,,,,,,
2020-09-12,US,MS_Sharkey_County,49,257,11,,,,,,
2020-09-13,US,MS_Sharkey_County,50,257,11,,,,,,
2020-09-14,US,MS_Sharkey_County,51,257,11,,,,,,
2020-09-15,US,MS_Sharkey_County,52,258,11,,,,,,
2020-09-16,US,MS_Sharkey_County,53,258,11,,,,,,
2020-09-17,US,MS_Sharkey_County,54,258,12,,,,,,
2020-09-18,US,MS_Sharkey_County,55,262,12,,,,,,
2020-09-19,US,MS_Sharkey_County,56,263,12,,,,,,
2020-09-20,US,MS_Sharkey_County,57,263,12,,,,,,
2020-09-21,US,MS_Sharkey_County,58,263,12,,,,,,
2020-09-22,US,MS_Sharkey_County,59,263,13,,,,,,
2020-09-23,US,MS_Sharkey_County,60,265,13,,,,,,
2020-09-24,US,MS_Sharkey_County,61,265,13,,,,,,
2020-09-25,US,MS_Sharkey_County,62,266,13,,,,,,
2020-09-26,US,MS_Sharkey_County,63,266,13,,,,,,
2020-09-27,US,MS_Sharkey_County,64,266,13,,,,,,
2020-09-28,US,MS_Sharkey_County,65,266,13,,,,,,
2020-09-29,US,MS_Sharkey_County,66,266,14,,,,,,
2020-09-30,US,MS_Sharkey_County,67,267,14,,,,,,
2020-10-01,US,MS_Sharkey_County,68,267,14,,,,,,
2020-10-02,US,MS_Sharkey_County,69,268,14,,,,,,
2020-10-03,US,MS_Sharkey_County,70,268,14,,,,,,
2020-10-04,US,MS_Sharkey_County,71,268,14,,,,,,
2020-10-05,US,MS_Sharkey_County,72,268,14,,,,,,
2020-10-06,US,MS_Sharkey_County,73,268,14,,,,,,
2020-10-07,US,MS_Sharkey_County,74,268,14,,,,,,
2020-10-08,US,MS_Sharkey_County,75,268,14,,,,,,
2020-10-09,US,MS_Sharkey_County,76,270,14,,,,,,
2020-10-10,US,MS_Sharkey_County,77,271,14,,,,,,
2020-10-11,US,MS_Sharkey_County,78,271,14,,,,,,
2020-10-12,US,MS_Sharkey_County,79,271,14,,,,,,
2020-10-13,US,MS_Sharkey_County,80,271,14,,,,,,
2020-10-14,US,MS_Sharkey_County,81,273,14,,,,,,
2020-10-15,US,MS_Sharkey_County,82,277,14,,,,,,
2020-10-16,US,MS_Sharkey_County,83,277,14,,,,,,
2020-10-17,US,MS_Sharkey_County,84,277,14,,,,,,
2020-10-18,US,MS_Sharkey_County,85,277,14,,,,,,
2020-10-19,US,MS_Sharkey_County,86,277,14,,,,,,
2020-10-20,US,MS_Sharkey_County,87,278,14,,,,,,
2020-10-21,US,MS_Sharkey_County,88,280,14,,,,,,
2020-10-22,US,MS_Sharkey_County,89,280,14,,,,,,
2020-10-23,US,MS_Sharkey_County,90,283,14,,,,,,
2020-10-24,US,MS_Sharkey_County,91,285,14,,,,,,
2020-10-25,US,MS_Sharkey_County,92,285,14,,,,,,
2020-10-26,US,MS_Sharkey_County,93,285,14,,,,,,
2020-10-27,US,MS_Sharkey_County,94,287,15,,,,,,
2020-10-28,US,MS_Sharkey_County,95,287,15,,,,,,
2020-10-29,US,MS_Sharkey_County,96,291,15,,,,,,
2020-10-30,US,MS_Sharkey_County,97,292,15,,,,,,
2020-10-31,US,MS_Sharkey_County,98,292,15,,,,,,
2020-11-01,US,MS_Sharkey_County,99,293,15,,,,,,
2020-11-02,US,MS_Sharkey_County,100,293,15,,,,,,
2020-11-03,US,MS_Sharkey_County,101,293,15,,,,,,
2020-11-04,US,MS_Sharkey_County,102,293,15,,,,,,
2020-11-05,US,MS_Sharkey_County,103,293,15,,,,,,
2020-11-06,US,MS_Sharkey_County,104,293,15,,,,,,
2020-11-07,US,MS_Sharkey_County,105,293,15,,,,,,
2020-11-08,US,MS_Sharkey_County,106,293,15,,,,,,
2020-11-09,US,MS_Sharkey_County,107,293,15,,,,,,
2020-11-10,US,MS_Sharkey_County,108,293,15,,,,,,
2020-11-11,US,MS_Sharkey_County,109,293,16,,,,,,
2020-11-12,US,MS_Sharkey_County,110,293,16,,,,,,
2020-11-13,US,MS_Sharkey_County,111,293,16,,,,,,
2020-11-14,US,MS_Sharkey_County,112,294,16,,,,,,
2020-11-15,US,MS_Sharkey_County,113,297,16,,,,,,
2020-11-16,US,MS_Sharkey_County,114,297,16,,,,,,
2020-11-17,US,MS_Sharkey_County,115,297,16,,,,,,
2020-11-18,US,MS_Sharkey_County,116,297,16,,,,,,
2020-11-19,US,MS_Sharkey_County,117,297,16,,,,,,
2020-11-20,US,MS_Sharkey_County,118,300,17,,,,,,
2020-11-21,US,MS_Sharkey_County,119,304,17,,,,,,
2020-11-22,US,MS_Sharkey_County,120,306,17,,,,,,
2020-11-23,US,MS_Sharkey_County,121,306,17,,,,,,
2020-11-24,US,MS_Sharkey_County,122,306,17,,,,,,
2020-11-25,US,MS_Sharkey_County,123,307,17,,,,,,
2020-11-26,US,MS_Sharkey_County,124,308,17,,,,,,
2020-11-27,US,MS_Sharkey_County,125,309,17,,,,,,
2020-11-28,US,MS_Sharkey_County,126,309,17,,,,,,
2020-11-29,US,MS_Sharkey_County,127,317,17,,,,,,
2020-11-30,US,MS_Sharkey_County,128,323,17,,,,,,
2020-12-01,US,MS_Sharkey_County,129,324,17,,,,,,
2020-12-02,US,MS_Sharkey_County,130,329,17,,,,,,
2020-12-03,US,MS_Sharkey_County,131,331,17,,,,,,
2020-12-04,US,MS_Sharkey_County,132,335,17,,,,,,
2020-12-05,US,MS_Sharkey_County,133,338,17,,,,,,
2020-12-06,US,MS_Sharkey_County,134,341,17,,,,,,
2020-12-07,US,MS_Sharkey_County,135,342,17,,,,,,
2020-12-08,US,MS_Sharkey_County,136,342,17,,,,,,
2020-12-09,US,MS_Sharkey_County,137,342,17,,,,,,
2020-12-10,US,MS_Sharkey_County,138,344,17,,,,,,
2020-12-11,US,MS_Sharkey_County,139,348,17,,,,,,
2020-12-12,US,MS_Sharkey_County,140,350,17,,,,,,
2020-12-13,US,MS_Sharkey_County,141,352,17,,,,,,
2020-12-14,US,MS_Sharkey_County,142,355,17,,,,,,
2020-12-15,US,MS_Sharkey_County,143,357,17,,,,,,
2020-12-16,US,MS_Sharkey_County,144,360,17,,,,,,
2020-12-17,US,MS_Sharkey_County,145,362,17,,,,,,
2020-12-18,US,MS_Sharkey_County,146,368,17,,,,,,
2020-12-19,US,MS_Sharkey_County,147,369,17,,,,,,
2020-12-20,US,MS_Sharkey_County,148,371,17,,,,,,
2020-12-21,US,MS_Sharkey_County,149,373,17,,,,,,
2020-12-22,US,MS_Sharkey_County,150,375,17,,,,,,
2020-12-23,US,MS_Sharkey_County,151,377,17,,,,,,
2020-12-24,US,MS_Sharkey_County,152,377,17,,,,,,
2020-12-25,US,MS_Sharkey_County,153,378,17,,,,,,
2020-12-26,US,MS_Sharkey_County,154,378,17,,,,,,
2020-12-27,US,MS_Sharkey_County,155,379,17,,,,,,
2020-12-28,US,MS_Sharkey_County,156,382,17,,,,,,
2020-12-29,US,MS_Sharkey_County,157,382,17,,,,,,
2020-12-30,US,MS_Sharkey_County,158,386,17,,,,,,
2020-12-31,US,MS_Sharkey_County,159,387,17,,,,,,
2021-01-01,US,MS_Sharkey_County,160,390,17,,,,,,
2021-01-02,US,MS_Sharkey_County,161,393,17,,,,,,
2021-01-03,US,MS_Sharkey_County,162,395,17,,,,,,
2021-01-04,US,MS_Sharkey_County,163,401,17,,,,,,
2021-01-05,US,MS_Sharkey_County,164,403,17,,,,,,
2021-01-06,US,MS_Sharkey_County,165,403,17,,,,,,
2021-01-07,US,MS_Sharkey_County,166,405,17,,,,,,
2021-01-08,US,MS_Sharkey_County,167,408,17,,,,,,
2021-01-09,US,MS_Sharkey_County,168,410,17,,,,,,
2021-01-10,US,MS_Sharkey_County,169,412,17,,,,,,
2021-01-11,US,MS_Sharkey_County,170,412,17,,,,,,
2021-01-12,US,MS_Sharkey_County,171,414,17,,,,,,
2021-01-13,US,MS_Sharkey_County,172,416,17,,,,,,
2021-01-14,US,MS_Sharkey_County,173,423,17,,,,,,
2021-01-15,US,MS_Sharkey_County,174,424,17,,,,,,
2021-01-16,US,MS_Sharkey_County,175,424,17,,,,,,
2021-01-17,US,MS_Sharkey_County,176,427,17,,,,,,
2021-01-18,US,MS_Sharkey_County,177,430,17,,,,,,
2021-01-19,US,MS_Sharkey_County,178,431,17,,,,,,
2021-01-20,US,MS_Sharkey_County,179,440,17,,,,,,
2021-01-21,US,MS_Sharkey_County,180,442,17,,,,,,
2021-01-22,US,MS_Sharkey_County,181,448,17,,,,,,
2021-01-23,US,MS_Sharkey_County,182,451,17,,,,,,
2021-01-24,US,MS_Sharkey_County,183,452,17,,,,,,
2021-01-25,US,MS_Sharkey_County,184,457,17,,,,,,
2021-01-26,US,MS_Sharkey_County,185,457,17,,,,,,
2021-01-27,US,MS_Sharkey_County,186,459,17,,,,,,
2021-01-28,US,MS_Sharkey_County,187,462,17,,,,,,
2021-01-29,US,MS_Sharkey_County,188,469,17,,,,,,
2021-01-30,US,MS_Sharkey_County,189,475,17,,,,,,
2021-01-31,US,MS_Sharkey_County,190,478,17,,,,,,
2021-02-01,US,MS_Sharkey_County,191,478,17,,,,,,
2021-02-02,US,MS_Sharkey_County,192,480,17,,,,,,
2021-02-03,US,MS_Sharkey_County,193,480,17,,,,,,
2021-02-04,US,MS_Sharkey_County,194,481,17,,,,,,
2021-02-05,US,MS_Sharkey_County,195,481,17,,,,,,
2021-02-06,US,MS_Sharkey_County,196,483,17,,,,,,
2021-02-07,US,MS_Sharkey_County,197,484,17,,,,,,
2021-02-08,US,MS_Sharkey_County,198,484,17,,,,,,
2021-02-09,US,MS_Sharkey_County,199,484,17,,,,,,
2021-02-10,US,MS_Sharkey_County,200,484,17,,,,,,
2021-02-11,US,MS_Sharkey_County,201,486,17,,,,,,
2021-02-12,US,MS_Sharkey_County,202,487,17,,,,,,
2021-02-13,US,MS_Sharkey_County,203,487,17,,,,,,
2021-02-14,US,MS_Sharkey_County,204,487,17,,,,,,
2021-02-15,US,MS_Sharkey_County,205,488,17,,,,,,
2021-02-16,US,MS_Sharkey_County,206,488,17,,,,,,
2021-02-17,US,MS_Sharkey_County,207,488,17,,,,,,
2021-02-18,US,MS_Sharkey_County,208,488,17,,,,,,
2021-02-19,US,MS_Sharkey_County,209,488,17,,,,,,
2021-02-20,US,MS_Sharkey_County,210,488,17,,,,,,
2021-02-21,US,MS_Sharkey_County,211,488,17,,,,,,
2021-02-22,US,MS_Sharkey_County,212,488,17,,,,,,
2021-02-23,US,MS_Sharkey_County,213,488,17,,,,,,
2021-02-24,US,MS_Sharkey_County,214,488,17,,,,,,
2021-02-25,US,MS_Sharkey_County,215,488,17,,,,,,
2021-02-26,US,MS_Sharkey_County,216,488,17,,,,,,
2021-02-27,US,MS_Sharkey_County,217,488,17,,,,,,
2021-02-28,US,MS_Sharkey_County,218,488,17,,,,,,
2021-03-01,US,MS_Sharkey_County,219,488,17,,,,,,
2021-03-02,US,MS_Sharkey_County,220,489,17,,,,,,
2021-03-03,US,MS_Sharkey_County,221,491,17,,,,,,
2021-03-04,US,MS_Sharkey_County,222,491,17,,,,,,
2021-03-05,US,MS_Sharkey_County,223,492,17,,,,,,
2021-03-06,US,MS_Sharkey_County,224,492,17,,,,,,
2021-03-07,US,MS_Sharkey_County,225,492,17,,,,,,
2021-03-08,US,MS_Sharkey_County,226,492,17,,,,,,
2021-03-09,US,MS_Sharkey_County,227,492,17,,,,,,
2021-03-10,US,MS_Sharkey_County,228,492,17,,,,,,
2021-03-11,US,MS_Sharkey_County,229,492,17,,,,,,
2021-03-12,US,MS_Sharkey_County,230,492,17,,,,,,
2021-03-13,US,MS_Sharkey_County,231,492,17,,,,,,
2021-03-14,US,MS_Sharkey_County,232,492,17,,,,,,
2021-03-15,US,MS_Sharkey_County,233,492,17,,,,,,
2021-03-16,US,MS_Sharkey_County,234,492,17,,,,,,
2021-03-17,US,MS_Sharkey_County,235,492,17,,,,,,
2021-03-18,US,MS_Sharkey_County,236,492,17,,,,,,
2021-03-19,US,MS_Sharkey_County,237,492,17,,,,,,
2021-03-20,US,MS_Sharkey_County,238,492,17,,,,,,
2021-03-21,US,MS_Sharkey_County,239,492,17,,,,,,
2021-03-22,US,MS_Sharkey_County,240,492,17,,,,,,
2021-03-23,US,MS_Sharkey_County,241,492,17,,,,,,
2021-03-24,US,MS_Sharkey_County,242,493,17,,,,,,
2021-03-25,US,MS_Sharkey_County,243,493,17,,,,,,
2021-03-26,US,MS_Sharkey_County,244,494,17,,,,,,
2021-03-27,US,MS_Sharkey_County,245,494,17,,,,,,
2021-03-28,US,MS_Sharkey_County,246,494,17,,,,,,
2021-03-29,US,MS_Sharkey_County,247,494,17,,,,,,
2021-03-30,US,MS_Sharkey_County,248,494,17,,,,,,
2021-03-31,US,MS_Sharkey_County,249,494,17,,,,,,
2021-04-01,US,MS_Sharkey_County,250,494,17,,,,,,
2021-04-02,US,MS_Sharkey_County,251,494,17,,,,,,
2021-04-03,US,MS_Sharkey_County,252,494,17,,,,,,
2021-04-04,US,MS_Sharkey_County,253,494,17,,,,,,
2021-04-05,US,MS_Sharkey_County,254,494,17,,,,,,
2021-04-06,US,MS_Sharkey_County,255,495,17,,,,,,
2021-04-07,US,MS_Sharkey_County,256,495,17,,,,,,
2021-04-08,US,MS_Sharkey_County,257,495,17,,,,,,
2021-04-09,US,MS_Sharkey_County,258,495,17,,,,,,
2021-04-10,US,MS_Sharkey_County,259,496,17,,,,,,
2021-04-11,US,MS_Sharkey_County,260,496,17,,,,,,
2021-04-12,US,MS_Sharkey_County,261,496,17,,,,,,
2021-04-13,US,MS_Sharkey_County,262,496,17,,,,,,
2021-04-14,US,MS_Sharkey_County,263,497,17,,,,,,
2021-04-15,US,MS_Sharkey_County,264,498,17,,,,,,
2021-04-16,US,MS_Sharkey_County,265,498,17,,,,,,
2021-04-17,US,MS_Sharkey_County,266,498,17,,,,,,
2021-04-18,US,MS_Sharkey_County,267,498,17,,,,,,
2021-04-19,US,MS_Sharkey_County,268,498,17,,,,,,
2021-04-20,US,MS_Sharkey_County,269,498,17,,,,,,
2021-04-21,US,MS_Sharkey_County,270,498,17,,,,,,
2021-04-22,US,MS_Sharkey_County,271,498,17,,,,,,
2021-04-23,US,MS_Sharkey_County,272,498,17,,,,,,
2021-04-24,US,MS_Sharkey_County,273,498,17,,,,,,
2021-04-25,US,MS_Sharkey_County,274,498,17,,,,,,
2021-04-26,US,MS_Sharkey_County,275,500,17,,,,,,
2021-04-27,US,MS_Sharkey_County,276,500,17,,,,,,
2021-04-28,US,MS_Sharkey_County,277,501,17,,,,,,
2021-04-29,US,MS_Sharkey_County,278,501,17,,,,,,
2021-04-30,US,MS_Sharkey_County,279,501,17,,,,,,
2021-05-01,US,MS_Sharkey_County,280,501,17,,,,,,
2021-05-02,US,MS_Sharkey_County,281,501,17,,,,,,
2021-05-03,US,MS_Sharkey_County,282,502,17,,,,,,
2021-05-04,US,MS_Sharkey_County,283,502,17,,,,,,
2021-05-05,US,MS_Sharkey_County,284,502,17,,,,,,
2021-05-06,US,MS_Sharkey_County,285,502,17,,,,,,
2021-05-07,US,MS_Sharkey_County,286,503,17,,,,,,
2021-05-08,US,MS_Sharkey_County,287,503,17,,,,,,
2021-05-09,US,MS_Sharkey_County,288,503,17,,,,,,
2021-05-10,US,MS_Sharkey_County,289,503,17,,,,,,
2021-05-11,US,MS_Sharkey_County,290,503,17,,,,,,
2021-05-12,US,MS_Sharkey_County,291,503,17,,,,,,
2021-05-13,US,MS_Sharkey_County,292,503,17,,,,,,
2021-05-14,US,MS_Sharkey_County,293,503,17,,,,,,
2021-05-15,US,MS_Sharkey_County,294,503,17,,,,,,
2021-05-16,US,MS_Sharkey_County,295,503,17,,,,,,
2021-05-17,US,MS_Sharkey_County,296,503,17,,,,,,
2021-05-18,US,MS_Sharkey_County,297,503,17,,,,,,
2021-05-19,US,MS_Sharkey_County,298,503,17,,,,,,
2021-05-20,US,MS_Sharkey_County,299,503,17,,,,,,
2021-05-21,US,MS_Sharkey_County,300,503,17,,,,,,
2021-05-22,US,MS_Sharkey_County,301,503,17,,,,,,
2021-05-23,US,MS_Sharkey_County,302,503,17,,,,,,
2021-05-24,US,MS_Sharkey_County,303,504,17,,,,,,
2021-05-25,US,MS_Sharkey_County,304,504,17,,,,,,
2021-05-26,US,MS_Sharkey_County,305,504,17,,,,,,
2021-05-27,US,MS_Sharkey_County,306,505,17,,,,,,
2021-05-28,US,MS_Sharkey_County,307,506,17,,,,,,
2021-05-29,US,MS_Sharkey_County,308,506,17,,,,,,
