date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,IN_Blackford_County,-165,1,0,,,,,,
2020-04-02,US,IN_Blackford_County,-164,1,0,,,,,,
2020-04-03,US,IN_Blackford_County,-163,2,0,,,,,,
2020-04-04,US,IN_Blackford_County,-162,3,0,,,,,,
2020-04-05,US,IN_Blackford_County,-161,4,0,,,,,,
2020-04-06,US,IN_Blackford_County,-160,4,0,,,,,,
2020-04-07,US,IN_Blackford_County,-159,4,0,,,,,,
2020-04-08,US,IN_Blackford_County,-158,4,0,,,,,,
2020-04-09,US,IN_Blackford_County,-157,4,0,,,,,,
2020-04-10,US,IN_Blackford_County,-156,5,0,,,,,,
2020-04-11,US,IN_Blackford_County,-155,5,0,,,,,,
2020-04-12,US,IN_Blackford_County,-154,5,0,,,,,,
2020-04-13,US,IN_Blackford_County,-153,6,0,,,,,,
2020-04-14,US,IN_Blackford_County,-152,6,0,,,,,,
2020-04-15,US,IN_Blackford_County,-151,6,1,,,,,,
2020-04-16,US,IN_Blackford_County,-150,6,1,,,,,,
2020-04-17,US,IN_Blackford_County,-149,6,1,,,,,,
2020-04-18,US,IN_Blackford_County,-148,6,1,,,,,,
2020-04-19,US,IN_Blackford_County,-147,6,1,,,,,,
2020-04-20,US,IN_Blackford_County,-146,6,1,,,,,,
2020-04-21,US,IN_Blackford_County,-145,6,1,,,,,,
2020-04-22,US,IN_Blackford_County,-144,6,1,,,,,,
2020-04-23,US,IN_Blackford_County,-143,7,1,,,,,,
2020-04-24,US,IN_Blackford_County,-142,7,1,,,,,,
2020-04-25,US,IN_Blackford_County,-141,7,1,,,,,,
2020-04-26,US,IN_Blackford_County,-140,7,1,,,,,,
2020-04-27,US,IN_Blackford_County,-139,7,1,,,,,,
2020-04-28,US,IN_Blackford_County,-138,8,1,,,,,,
2020-04-29,US,IN_Blackford_County,-137,8,1,,,,,,
2020-04-30,US,IN_Blackford_County,-136,8,1,,,,,,
2020-05-01,US,IN_Blackford_County,-135,9,1,,,,,,
2020-05-02,US,IN_Blackford_County,-134,9,1,,,,,,
2020-05-03,US,IN_Blackford_County,-133,9,1,,,,,,
2020-05-04,US,IN_Blackford_County,-132,10,1,,,,,,
2020-05-05,US,IN_Blackford_County,-131,12,1,,,,,,
2020-05-06,US,IN_Blackford_County,-130,12,1,,,,,,
2020-05-07,US,IN_Blackford_County,-129,13,1,,,,,,
2020-05-08,US,IN_Blackford_County,-128,13,1,,,,,,
2020-05-09,US,IN_Blackford_County,-127,14,1,,,,,,
2020-05-10,US,IN_Blackford_County,-126,14,1,,,,,,
2020-05-11,US,IN_Blackford_County,-125,14,1,,,,,,
2020-05-12,US,IN_Blackford_County,-124,14,1,,,,,,
2020-05-13,US,IN_Blackford_County,-123,14,1,,,,,,
2020-05-14,US,IN_Blackford_County,-122,14,1,,,,,,
2020-05-15,US,IN_Blackford_County,-121,14,1,,,,,,
2020-05-16,US,IN_Blackford_County,-120,14,1,,,,,,
2020-05-17,US,IN_Blackford_County,-119,14,1,,,,,,
2020-05-18,US,IN_Blackford_County,-118,16,1,,,,,,
2020-05-19,US,IN_Blackford_County,-117,17,1,,,,,,
2020-05-20,US,IN_Blackford_County,-116,17,1,,,,,,
2020-05-21,US,IN_Blackford_County,-115,17,1,,,,,,
2020-05-22,US,IN_Blackford_County,-114,18,1,,,,,,
2020-05-23,US,IN_Blackford_County,-113,19,1,,,,,,
2020-05-24,US,IN_Blackford_County,-112,21,1,,,,,,
2020-05-25,US,IN_Blackford_County,-111,21,1,,,,,,
2020-05-26,US,IN_Blackford_County,-110,22,1,,,,,,
2020-05-27,US,IN_Blackford_County,-109,22,2,,,,,,
2020-05-28,US,IN_Blackford_County,-108,24,2,,,,,,
2020-05-29,US,IN_Blackford_County,-107,25,2,,,,,,
2020-05-30,US,IN_Blackford_County,-106,26,2,,,,,,
2020-05-31,US,IN_Blackford_County,-105,26,2,,,,,,
2020-06-01,US,IN_Blackford_County,-104,26,2,,,,,,
2020-06-02,US,IN_Blackford_County,-103,28,2,,,,,,
2020-06-03,US,IN_Blackford_County,-102,28,2,,,,,,
2020-06-04,US,IN_Blackford_County,-101,28,2,,,,,,
2020-06-05,US,IN_Blackford_County,-100,28,2,,,,,,
2020-06-06,US,IN_Blackford_County,-99,29,2,,,,,,
2020-06-07,US,IN_Blackford_County,-98,29,2,,,,,,
2020-06-08,US,IN_Blackford_County,-97,30,2,,,,,,
2020-06-09,US,IN_Blackford_County,-96,30,2,,,,,,
2020-06-10,US,IN_Blackford_County,-95,30,2,,,,,,
2020-06-11,US,IN_Blackford_County,-94,30,2,,,,,,
2020-06-12,US,IN_Blackford_County,-93,30,2,,,,,,
2020-06-13,US,IN_Blackford_County,-92,30,2,,,,,,
2020-06-14,US,IN_Blackford_County,-91,30,2,,,,,,
2020-06-15,US,IN_Blackford_County,-90,30,2,,,,,,
2020-06-16,US,IN_Blackford_County,-89,31,2,,,,,,
2020-06-17,US,IN_Blackford_County,-88,32,2,,,,,,
2020-06-18,US,IN_Blackford_County,-87,33,2,,,,,,
2020-06-19,US,IN_Blackford_County,-86,33,2,,,,,,
2020-06-20,US,IN_Blackford_County,-85,35,2,,,,,,
2020-06-21,US,IN_Blackford_County,-84,35,2,,,,,,
2020-06-22,US,IN_Blackford_County,-83,35,2,,,,,,
2020-06-23,US,IN_Blackford_County,-82,36,2,,,,,,
2020-06-24,US,IN_Blackford_County,-81,36,2,,,,,,
2020-06-25,US,IN_Blackford_County,-80,36,2,,,,,,
2020-06-26,US,IN_Blackford_County,-79,38,2,,,,,,
2020-06-27,US,IN_Blackford_County,-78,38,2,,,,,,
2020-06-28,US,IN_Blackford_County,-77,38,2,,,,,,
2020-06-29,US,IN_Blackford_County,-76,38,2,,,,,,
2020-06-30,US,IN_Blackford_County,-75,38,2,,,,,,
2020-07-01,US,IN_Blackford_County,-74,40,2,,,,,,
2020-07-02,US,IN_Blackford_County,-73,40,2,,,,,,
2020-07-03,US,IN_Blackford_County,-72,41,2,,,,,,
2020-07-04,US,IN_Blackford_County,-71,41,2,,,,,,
2020-07-05,US,IN_Blackford_County,-70,41,2,,,,,,
2020-07-06,US,IN_Blackford_County,-69,41,2,,,,,,
2020-07-07,US,IN_Blackford_County,-68,43,2,,,,,,
2020-07-08,US,IN_Blackford_County,-67,43,2,,,,,,
2020-07-09,US,IN_Blackford_County,-66,43,2,,,,,,
2020-07-10,US,IN_Blackford_County,-65,44,2,,,,,,
2020-07-11,US,IN_Blackford_County,-64,44,2,,,,,,
2020-07-12,US,IN_Blackford_County,-63,44,2,,,,,,
2020-07-13,US,IN_Blackford_County,-62,44,2,,,,,,
2020-07-14,US,IN_Blackford_County,-61,46,2,,,,,,
2020-07-15,US,IN_Blackford_County,-60,46,2,,,,,,
2020-07-16,US,IN_Blackford_County,-59,47,2,,,,,,
2020-07-17,US,IN_Blackford_County,-58,47,2,,,,,,
2020-07-18,US,IN_Blackford_County,-57,47,2,,,,,,
2020-07-19,US,IN_Blackford_County,-56,50,2,,,,,,
2020-07-20,US,IN_Blackford_County,-55,50,2,,,,,,
2020-07-21,US,IN_Blackford_County,-54,50,2,,,,,,
2020-07-22,US,IN_Blackford_County,-53,50,2,,,,,,
2020-07-23,US,IN_Blackford_County,-52,50,2,,,,,,
