date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-19,US,IL_Coles_County,26,146,17,,,,,,
2020-06-20,US,IL_Coles_County,27,146,17,,,,,,
2020-06-21,US,IL_Coles_County,28,151,17,,,,,,
2020-06-22,US,IL_Coles_County,29,151,17,,,,,,
2020-06-23,US,IL_Coles_County,30,151,17,,,,,,
2020-06-24,US,IL_Coles_County,31,154,17,,,,,,
2020-06-25,US,IL_Coles_County,32,155,17,,,,,,
2020-06-26,US,IL_Coles_County,33,155,17,,,,,,
2020-06-27,US,IL_Coles_County,34,158,17,,,,,,
2020-06-28,US,IL_Coles_County,35,161,17,,,,,,
2020-06-29,US,IL_Coles_County,36,161,17,,,,,,
2020-06-30,US,IL_Coles_County,37,164,17,,,,,,
2020-07-01,US,IL_Coles_County,38,170,17,,,,,,
2020-07-02,US,IL_Coles_County,39,170,17,,,,,,
2020-07-03,US,IL_Coles_County,40,173,17,,,,,,
2020-07-04,US,IL_Coles_County,41,173,17,,,,,,
2020-07-05,US,IL_Coles_County,42,173,17,,,,,,
2020-07-06,US,IL_Coles_County,43,178,17,,,,,,
2020-07-07,US,IL_Coles_County,44,179,17,,,,,,
2020-07-08,US,IL_Coles_County,45,184,17,,,,,,
2020-07-09,US,IL_Coles_County,46,188,17,,,,,,
2020-07-10,US,IL_Coles_County,47,190,17,,,,,,
2020-07-11,US,IL_Coles_County,48,190,17,,,,,,
2020-07-12,US,IL_Coles_County,49,191,17,,,,,,
2020-07-13,US,IL_Coles_County,50,199,17,,,,,,
2020-07-14,US,IL_Coles_County,51,202,17,,,,,,
2020-07-15,US,IL_Coles_County,52,209,17,,,,,,
2020-07-16,US,IL_Coles_County,53,212,17,,,,,,
2020-07-17,US,IL_Coles_County,54,222,17,,,,,,
2020-07-18,US,IL_Coles_County,55,231,17,,,,,,
2020-07-19,US,IL_Coles_County,56,235,17,,,,,,
2020-07-20,US,IL_Coles_County,57,249,17,,,,,,
2020-07-21,US,IL_Coles_County,58,255,17,,,,,,
2020-07-22,US,IL_Coles_County,59,261,17,,,,,,
2020-07-23,US,IL_Coles_County,60,273,17,,,,,,
2020-07-24,US,IL_Coles_County,61,286,17,,,,,,
2020-07-25,US,IL_Coles_County,62,290,17,,,,,,
2020-07-26,US,IL_Coles_County,63,297,17,,,,,,
2020-07-27,US,IL_Coles_County,64,315,17,,,,,,
2020-07-28,US,IL_Coles_County,65,327,20,,,,,,
2020-07-29,US,IL_Coles_County,66,361,20,,,,,,
2020-07-30,US,IL_Coles_County,67,366,20,,,,,,
2020-07-31,US,IL_Coles_County,68,367,20,,,,,,
2020-08-01,US,IL_Coles_County,69,385,20,,,,,,
2020-08-02,US,IL_Coles_County,70,399,20,,,,,,
2020-08-03,US,IL_Coles_County,71,401,20,,,,,,
2020-08-04,US,IL_Coles_County,72,411,20,,,,,,
2020-08-05,US,IL_Coles_County,73,422,20,,,,,,
2020-08-06,US,IL_Coles_County,74,433,20,,,,,,
2020-08-07,US,IL_Coles_County,75,448,20,,,,,,
2020-08-08,US,IL_Coles_County,76,474,20,,,,,,
2020-08-09,US,IL_Coles_County,77,474,20,,,,,,
2020-08-10,US,IL_Coles_County,78,487,20,,,,,,
2020-08-11,US,IL_Coles_County,79,492,21,,,,,,
2020-08-12,US,IL_Coles_County,80,520,21,,,,,,
2020-08-13,US,IL_Coles_County,81,546,21,,,,,,
2020-08-14,US,IL_Coles_County,82,564,21,,,,,,
2020-08-15,US,IL_Coles_County,83,602,21,,,,,,
2020-08-16,US,IL_Coles_County,84,612,21,,,,,,
2020-08-17,US,IL_Coles_County,85,630,21,,,,,,
2020-08-18,US,IL_Coles_County,86,648,21,,,,,,
2020-08-19,US,IL_Coles_County,87,676,21,,,,,,
2020-08-20,US,IL_Coles_County,88,697,21,,,,,,
2020-08-21,US,IL_Coles_County,89,733,21,,,,,,
2020-08-22,US,IL_Coles_County,90,759,21,,,,,,
2020-08-23,US,IL_Coles_County,91,785,21,,,,,,
2020-08-24,US,IL_Coles_County,92,786,21,,,,,,
2020-08-25,US,IL_Coles_County,93,798,21,,,,,,
2020-08-26,US,IL_Coles_County,94,827,21,,,,,,
2020-08-27,US,IL_Coles_County,95,860,21,,,,,,
2020-08-28,US,IL_Coles_County,96,884,21,,,,,,
2020-08-29,US,IL_Coles_County,97,937,21,,,,,,
2020-08-30,US,IL_Coles_County,98,952,21,,,,,,
2020-08-31,US,IL_Coles_County,99,974,21,,,,,,
2020-09-01,US,IL_Coles_County,100,986,22,,,,,,
2020-09-02,US,IL_Coles_County,101,1027,22,,,,,,
2020-09-03,US,IL_Coles_County,102,1060,23,,,,,,
2020-09-04,US,IL_Coles_County,103,1094,23,,,,,,
2020-09-05,US,IL_Coles_County,104,1114,23,,,,,,
2020-09-06,US,IL_Coles_County,105,1123,23,,,,,,
2020-09-07,US,IL_Coles_County,106,1125,24,,,,,,
2020-09-08,US,IL_Coles_County,107,1146,24,,,,,,
2020-09-09,US,IL_Coles_County,108,1151,25,,,,,,
2020-09-10,US,IL_Coles_County,109,1180,25,,,,,,
2020-09-11,US,IL_Coles_County,110,1204,26,,,,,,
2020-09-12,US,IL_Coles_County,111,1219,26,,,,,,
2020-09-13,US,IL_Coles_County,112,1237,26,,,,,,
2020-09-14,US,IL_Coles_County,113,1248,26,,,,,,
2020-09-15,US,IL_Coles_County,114,1268,26,,,,,,
2020-09-16,US,IL_Coles_County,115,1293,28,,,,,,
2020-09-17,US,IL_Coles_County,116,1315,28,,,,,,
2020-09-18,US,IL_Coles_County,117,1324,28,,,,,,
2020-09-19,US,IL_Coles_County,118,1342,28,,,,,,
2020-09-20,US,IL_Coles_County,119,1349,28,,,,,,
2020-09-21,US,IL_Coles_County,120,1354,28,,,,,,
2020-09-22,US,IL_Coles_County,121,1366,30,,,,,,
2020-09-23,US,IL_Coles_County,122,1396,30,,,,,,
2020-09-24,US,IL_Coles_County,123,1417,30,,,,,,
2020-09-25,US,IL_Coles_County,124,1437,30,,,,,,
2020-09-26,US,IL_Coles_County,125,1450,30,,,,,,
2020-09-27,US,IL_Coles_County,126,1464,30,,,,,,
2020-09-28,US,IL_Coles_County,127,1472,31,,,,,,
2020-09-29,US,IL_Coles_County,128,1488,31,,,,,,
2020-09-30,US,IL_Coles_County,129,1508,31,,,,,,
2020-10-01,US,IL_Coles_County,130,1522,31,,,,,,
2020-10-02,US,IL_Coles_County,131,1538,32,,,,,,
2020-10-03,US,IL_Coles_County,132,1554,32,,,,,,
2020-10-04,US,IL_Coles_County,133,1556,32,,,,,,
2020-10-05,US,IL_Coles_County,134,1564,32,,,,,,
2020-10-06,US,IL_Coles_County,135,1566,34,,,,,,
2020-10-07,US,IL_Coles_County,136,1591,35,,,,,,
2020-10-08,US,IL_Coles_County,137,1605,36,,,,,,
2020-10-09,US,IL_Coles_County,138,1619,37,,,,,,
2020-10-10,US,IL_Coles_County,139,1631,37,,,,,,
2020-10-11,US,IL_Coles_County,140,1646,37,,,,,,
2020-10-12,US,IL_Coles_County,141,1656,37,,,,,,
2020-10-13,US,IL_Coles_County,142,1662,37,,,,,,
2020-10-14,US,IL_Coles_County,143,1676,38,,,,,,
2020-10-15,US,IL_Coles_County,144,1694,38,,,,,,
2020-10-16,US,IL_Coles_County,145,1730,38,,,,,,
2020-10-17,US,IL_Coles_County,146,1759,38,,,,,,
2020-10-18,US,IL_Coles_County,147,1774,38,,,,,,
2020-10-19,US,IL_Coles_County,148,1788,38,,,,,,
2020-10-20,US,IL_Coles_County,149,1798,38,,,,,,
2020-10-21,US,IL_Coles_County,150,1822,38,,,,,,
2020-10-22,US,IL_Coles_County,151,1828,38,,,,,,
2020-10-23,US,IL_Coles_County,152,1864,38,,,,,,
2020-10-24,US,IL_Coles_County,153,1896,39,,,,,,
2020-10-25,US,IL_Coles_County,154,1912,39,,,,,,
2020-10-26,US,IL_Coles_County,155,1935,39,,,,,,
2020-10-27,US,IL_Coles_County,156,1971,40,,,,,,
2020-10-28,US,IL_Coles_County,157,2030,40,,,,,,
2020-10-29,US,IL_Coles_County,158,2058,40,,,,,,
2020-10-30,US,IL_Coles_County,159,2111,40,,,,,,
2020-10-31,US,IL_Coles_County,160,2111,40,,,,,,
2020-11-01,US,IL_Coles_County,161,2178,40,,,,,,
2020-11-02,US,IL_Coles_County,162,2192,40,,,,,,
2020-11-03,US,IL_Coles_County,163,2229,42,,,,,,
2020-11-04,US,IL_Coles_County,164,2271,42,,,,,,
2020-11-05,US,IL_Coles_County,165,2317,46,,,,,,
2020-11-06,US,IL_Coles_County,166,2386,47,,,,,,
2020-11-07,US,IL_Coles_County,167,2451,47,,,,,,
2020-11-08,US,IL_Coles_County,168,2473,47,,,,,,
2020-11-09,US,IL_Coles_County,169,2503,49,,,,,,
2020-11-10,US,IL_Coles_County,170,2549,51,,,,,,
2020-11-11,US,IL_Coles_County,171,2615,53,,,,,,
2020-11-12,US,IL_Coles_County,172,2684,53,,,,,,
2020-11-13,US,IL_Coles_County,173,2735,53,,,,,,
2020-11-14,US,IL_Coles_County,174,2779,54,,,,,,
2020-11-15,US,IL_Coles_County,175,2819,54,,,,,,
2020-11-16,US,IL_Coles_County,176,2864,54,,,,,,
2020-11-17,US,IL_Coles_County,177,2888,55,,,,,,
2020-11-18,US,IL_Coles_County,178,2921,56,,,,,,
2020-11-19,US,IL_Coles_County,179,2985,56,,,,,,
2020-11-20,US,IL_Coles_County,180,3018,57,,,,,,
2020-11-21,US,IL_Coles_County,181,3046,57,,,,,,
2020-11-22,US,IL_Coles_County,182,3071,57,,,,,,
2020-11-23,US,IL_Coles_County,183,3100,57,,,,,,
2020-11-24,US,IL_Coles_County,184,3160,58,,,,,,
2020-11-25,US,IL_Coles_County,185,3207,58,,,,,,
2020-11-26,US,IL_Coles_County,186,3253,58,,,,,,
2020-11-27,US,IL_Coles_County,187,3264,58,,,,,,
2020-11-28,US,IL_Coles_County,188,3284,59,,,,,,
2020-11-29,US,IL_Coles_County,189,3298,59,,,,,,
2020-11-30,US,IL_Coles_County,190,3327,59,,,,,,
2020-12-01,US,IL_Coles_County,191,3369,59,,,,,,
2020-12-02,US,IL_Coles_County,192,3415,60,,,,,,
2020-12-03,US,IL_Coles_County,193,3454,61,,,,,,
2020-12-04,US,IL_Coles_County,194,3489,62,,,,,,
2020-12-05,US,IL_Coles_County,195,3513,64,,,,,,
2020-12-06,US,IL_Coles_County,196,3536,64,,,,,,
2020-12-07,US,IL_Coles_County,197,3547,64,,,,,,
2020-12-08,US,IL_Coles_County,198,3563,65,,,,,,
2020-12-09,US,IL_Coles_County,199,3588,65,,,,,,
2020-12-10,US,IL_Coles_County,200,3613,66,,,,,,
2020-12-11,US,IL_Coles_County,201,3731,66,,,,,,
2020-12-12,US,IL_Coles_County,202,3747,66,,,,,,
2020-12-13,US,IL_Coles_County,203,3761,67,,,,,,
2020-12-14,US,IL_Coles_County,204,3765,67,,,,,,
2020-12-15,US,IL_Coles_County,205,3832,67,,,,,,
2020-12-16,US,IL_Coles_County,206,3865,67,,,,,,
2020-12-17,US,IL_Coles_County,207,3909,67,,,,,,
2020-12-18,US,IL_Coles_County,208,3936,67,,,,,,
2020-12-19,US,IL_Coles_County,209,3967,69,,,,,,
2020-12-20,US,IL_Coles_County,210,4006,69,,,,,,
2020-12-21,US,IL_Coles_County,211,4031,69,,,,,,
2020-12-22,US,IL_Coles_County,212,4066,69,,,,,,
2020-12-23,US,IL_Coles_County,213,4123,69,,,,,,
2020-12-24,US,IL_Coles_County,214,4150,69,,,,,,
2020-12-25,US,IL_Coles_County,215,4167,69,,,,,,
2020-12-26,US,IL_Coles_County,216,4178,70,,,,,,
2020-12-27,US,IL_Coles_County,217,4183,70,,,,,,
2020-12-28,US,IL_Coles_County,218,4200,70,,,,,,
2020-12-29,US,IL_Coles_County,219,4237,70,,,,,,
2020-12-30,US,IL_Coles_County,220,4272,70,,,,,,
2020-12-31,US,IL_Coles_County,221,4294,71,,,,,,
2021-01-01,US,IL_Coles_County,222,4294,71,,,,,,
2021-01-02,US,IL_Coles_County,223,4350,75,,,,,,
2021-01-03,US,IL_Coles_County,224,4357,75,,,,,,
2021-01-04,US,IL_Coles_County,225,4389,75,,,,,,
2021-01-05,US,IL_Coles_County,226,4430,75,,,,,,
2021-01-06,US,IL_Coles_County,227,4474,75,,,,,,
2021-01-07,US,IL_Coles_County,228,4494,76,,,,,,
2021-01-08,US,IL_Coles_County,229,4529,76,,,,,,
2021-01-09,US,IL_Coles_County,230,4556,76,,,,,,
2021-01-10,US,IL_Coles_County,231,4562,76,,,,,,
2021-01-11,US,IL_Coles_County,232,4592,76,,,,,,
2021-01-12,US,IL_Coles_County,233,4602,78,,,,,,
2021-01-13,US,IL_Coles_County,234,4624,78,,,,,,
2021-01-14,US,IL_Coles_County,235,4644,78,,,,,,
2021-01-15,US,IL_Coles_County,236,4663,79,,,,,,
2021-01-16,US,IL_Coles_County,237,4684,80,,,,,,
2021-01-17,US,IL_Coles_County,238,4690,80,,,,,,
2021-01-18,US,IL_Coles_County,239,4698,80,,,,,,
2021-01-19,US,IL_Coles_County,240,4703,80,,,,,,
2021-01-20,US,IL_Coles_County,241,4709,81,,,,,,
2021-01-21,US,IL_Coles_County,242,4739,82,,,,,,
2021-01-22,US,IL_Coles_County,243,4761,85,,,,,,
2021-01-23,US,IL_Coles_County,244,4783,85,,,,,,
2021-01-24,US,IL_Coles_County,245,4790,85,,,,,,
2021-01-25,US,IL_Coles_County,246,4804,86,,,,,,
2021-01-26,US,IL_Coles_County,247,4812,86,,,,,,
2021-01-27,US,IL_Coles_County,248,4827,86,,,,,,
2021-01-28,US,IL_Coles_County,249,4858,87,,,,,,
2021-01-29,US,IL_Coles_County,250,4871,88,,,,,,
2021-01-30,US,IL_Coles_County,251,4885,88,,,,,,
2021-01-31,US,IL_Coles_County,252,4896,88,,,,,,
2021-02-01,US,IL_Coles_County,253,4900,88,,,,,,
2021-02-02,US,IL_Coles_County,254,4914,88,,,,,,
2021-02-03,US,IL_Coles_County,255,4928,88,,,,,,
2021-02-04,US,IL_Coles_County,256,4936,89,,,,,,
2021-02-05,US,IL_Coles_County,257,4960,90,,,,,,
2021-02-06,US,IL_Coles_County,258,4977,90,,,,,,
2021-02-07,US,IL_Coles_County,259,4986,90,,,,,,
2021-02-08,US,IL_Coles_County,260,4994,90,,,,,,
2021-02-09,US,IL_Coles_County,261,4998,90,,,,,,
2021-02-10,US,IL_Coles_County,262,5020,90,,,,,,
2021-02-11,US,IL_Coles_County,263,5039,91,,,,,,
2021-02-12,US,IL_Coles_County,264,5052,91,,,,,,
2021-02-13,US,IL_Coles_County,265,5063,91,,,,,,
2021-02-14,US,IL_Coles_County,266,5072,91,,,,,,
2021-02-15,US,IL_Coles_County,267,5080,91,,,,,,
2021-02-16,US,IL_Coles_County,268,5085,91,,,,,,
2021-02-17,US,IL_Coles_County,269,5092,91,,,,,,
2021-02-18,US,IL_Coles_County,270,5114,91,,,,,,
2021-02-19,US,IL_Coles_County,271,5117,91,,,,,,
2021-02-20,US,IL_Coles_County,272,5122,92,,,,,,
2021-02-21,US,IL_Coles_County,273,5140,92,,,,,,
2021-02-22,US,IL_Coles_County,274,5142,92,,,,,,
2021-02-23,US,IL_Coles_County,275,5159,92,,,,,,
2021-02-24,US,IL_Coles_County,276,5162,92,,,,,,
2021-02-25,US,IL_Coles_County,277,5170,92,,,,,,
2021-02-26,US,IL_Coles_County,278,5184,93,,,,,,
2021-02-27,US,IL_Coles_County,279,5190,93,,,,,,
2021-02-28,US,IL_Coles_County,280,5196,93,,,,,,
2021-03-01,US,IL_Coles_County,281,5203,93,,,,,,
2021-03-02,US,IL_Coles_County,282,5213,93,,,,,,
2021-03-03,US,IL_Coles_County,283,5224,94,,,,,,
2021-03-04,US,IL_Coles_County,284,5228,94,,,,,,
2021-03-05,US,IL_Coles_County,285,5239,94,,,,,,
2021-03-06,US,IL_Coles_County,286,5253,94,,,,,,
2021-03-07,US,IL_Coles_County,287,5253,94,,,,,,
2021-03-08,US,IL_Coles_County,288,5257,94,,,,,,
2021-03-09,US,IL_Coles_County,289,5259,94,,,,,,
2021-03-10,US,IL_Coles_County,290,5274,95,,,,,,
2021-03-11,US,IL_Coles_County,291,5281,95,,,,,,
2021-03-12,US,IL_Coles_County,292,5301,95,,,,,,
2021-03-13,US,IL_Coles_County,293,5306,95,,,,,,
2021-03-14,US,IL_Coles_County,294,5309,95,,,,,,
2021-03-15,US,IL_Coles_County,295,5314,95,,,,,,
2021-03-16,US,IL_Coles_County,296,5323,95,,,,,,
2021-03-17,US,IL_Coles_County,297,5339,95,,,,,,
2021-03-18,US,IL_Coles_County,298,5345,95,,,,,,
2021-03-19,US,IL_Coles_County,299,5349,95,,,,,,
2021-03-20,US,IL_Coles_County,300,5356,95,,,,,,
2021-03-21,US,IL_Coles_County,301,5365,95,,,,,,
2021-03-22,US,IL_Coles_County,302,5369,95,,,,,,
2021-03-23,US,IL_Coles_County,303,5378,95,,,,,,
2021-03-24,US,IL_Coles_County,304,5385,95,,,,,,
2021-03-25,US,IL_Coles_County,305,5396,95,,,,,,
2021-03-26,US,IL_Coles_County,306,5396,95,,,,,,
2021-03-27,US,IL_Coles_County,307,5403,95,,,,,,
2021-03-28,US,IL_Coles_County,308,5407,96,,,,,,
2021-03-29,US,IL_Coles_County,309,5413,96,,,,,,
2021-03-30,US,IL_Coles_County,310,5423,96,,,,,,
2021-03-31,US,IL_Coles_County,311,5427,96,,,,,,
2021-04-01,US,IL_Coles_County,312,5433,96,,,,,,
2021-04-02,US,IL_Coles_County,313,5440,96,,,,,,
2021-04-03,US,IL_Coles_County,314,5444,96,,,,,,
2021-04-04,US,IL_Coles_County,315,5447,96,,,,,,
2021-04-05,US,IL_Coles_County,316,5448,96,,,,,,
2021-04-06,US,IL_Coles_County,317,5451,96,,,,,,
2021-04-07,US,IL_Coles_County,318,5457,96,,,,,,
2021-04-08,US,IL_Coles_County,319,5462,96,,,,,,
2021-04-09,US,IL_Coles_County,320,5470,96,,,,,,
2021-04-10,US,IL_Coles_County,321,5473,96,,,,,,
2021-04-11,US,IL_Coles_County,322,5475,96,,,,,,
2021-04-12,US,IL_Coles_County,323,5478,96,,,,,,
2021-04-13,US,IL_Coles_County,324,5482,96,,,,,,
2021-04-14,US,IL_Coles_County,325,5492,96,,,,,,
2021-04-15,US,IL_Coles_County,326,5493,96,,,,,,
2021-04-16,US,IL_Coles_County,327,5508,96,,,,,,
2021-04-17,US,IL_Coles_County,328,5520,96,,,,,,
2021-04-18,US,IL_Coles_County,329,5527,96,,,,,,
2021-04-19,US,IL_Coles_County,330,5530,96,,,,,,
2021-04-20,US,IL_Coles_County,331,5532,96,,,,,,
2021-04-21,US,IL_Coles_County,332,5548,96,,,,,,
2021-04-22,US,IL_Coles_County,333,5550,96,,,,,,
2021-04-23,US,IL_Coles_County,334,5564,96,,,,,,
2021-04-24,US,IL_Coles_County,335,5571,96,,,,,,
2021-04-25,US,IL_Coles_County,336,5574,96,,,,,,
2021-04-26,US,IL_Coles_County,337,5576,96,,,,,,
2021-04-27,US,IL_Coles_County,338,5587,96,,,,,,
2021-04-28,US,IL_Coles_County,339,5612,96,,,,,,
2021-04-29,US,IL_Coles_County,340,5615,96,,,,,,
2021-04-30,US,IL_Coles_County,341,5631,96,,,,,,
2021-05-01,US,IL_Coles_County,342,5635,96,,,,,,
2021-05-02,US,IL_Coles_County,343,5635,96,,,,,,
2021-05-03,US,IL_Coles_County,344,5637,96,,,,,,
2021-05-04,US,IL_Coles_County,345,5644,96,,,,,,
2021-05-05,US,IL_Coles_County,346,5653,96,,,,,,
2021-05-06,US,IL_Coles_County,347,5653,96,,,,,,
2021-05-07,US,IL_Coles_County,348,5661,96,,,,,,
2021-05-08,US,IL_Coles_County,349,5663,96,,,,,,
2021-05-09,US,IL_Coles_County,350,5665,96,,,,,,
2021-05-10,US,IL_Coles_County,351,5668,96,,,,,,
2021-05-11,US,IL_Coles_County,352,5670,96,,,,,,
2021-05-12,US,IL_Coles_County,353,5676,96,,,,,,
2021-05-13,US,IL_Coles_County,354,5686,97,,,,,,
2021-05-14,US,IL_Coles_County,355,5687,97,,,,,,
2021-05-15,US,IL_Coles_County,356,5690,98,,,,,,
2021-05-16,US,IL_Coles_County,357,5690,98,,,,,,
2021-05-17,US,IL_Coles_County,358,5691,98,,,,,,
2021-05-18,US,IL_Coles_County,359,5698,100,,,,,,
2021-05-19,US,IL_Coles_County,360,5703,100,,,,,,
2021-05-20,US,IL_Coles_County,361,5706,101,,,,,,
2021-05-21,US,IL_Coles_County,362,5707,101,,,,,,
2021-05-22,US,IL_Coles_County,363,5711,101,,,,,,
2021-05-23,US,IL_Coles_County,364,5715,101,,,,,,
2021-05-24,US,IL_Coles_County,365,5717,101,,,,,,
2021-05-25,US,IL_Coles_County,366,5721,101,,,,,,
2021-05-26,US,IL_Coles_County,367,5726,101,,,,,,
2021-05-27,US,IL_Coles_County,368,5727,101,,,,,,
2021-05-28,US,IL_Coles_County,369,5728,101,,,,,,
2021-05-29,US,IL_Coles_County,370,5734,101,,,,,,
2021-05-30,US,IL_Coles_County,371,5734,101,,,,,,
2021-05-31,US,IL_Coles_County,372,5736,101,,,,,,
2021-06-01,US,IL_Coles_County,373,5736,101,,,,,,
2021-06-02,US,IL_Coles_County,374,5739,101,,,,,,
2021-06-03,US,IL_Coles_County,375,5744,101,,,,,,
2021-06-04,US,IL_Coles_County,376,5752,101,,,,,,
2021-06-05,US,IL_Coles_County,377,5753,102,,,,,,
2021-06-06,US,IL_Coles_County,378,5753,102,,,,,,
2021-06-07,US,IL_Coles_County,379,5753,102,,,,,,
2021-06-08,US,IL_Coles_County,380,5755,102,,,,,,
2021-06-09,US,IL_Coles_County,381,5756,102,,,,,,
2021-06-10,US,IL_Coles_County,382,5758,102,,,,,,
2021-06-11,US,IL_Coles_County,383,5759,102,,,,,,
2021-06-12,US,IL_Coles_County,384,5759,102,,,,,,
2021-06-13,US,IL_Coles_County,385,5760,102,,,,,,
2021-06-14,US,IL_Coles_County,386,5763,102,,,,,,
2021-06-15,US,IL_Coles_County,387,5765,102,,,,,,
2021-06-16,US,IL_Coles_County,388,5768,102,,,,,,
2021-06-17,US,IL_Coles_County,389,5769,102,,,,,,
2021-06-18,US,IL_Coles_County,390,5770,102,,,,,,
2021-06-19,US,IL_Coles_County,391,5770,102,,,,,,
2021-06-20,US,IL_Coles_County,392,5770,102,,,,,,
2021-06-21,US,IL_Coles_County,393,5774,102,,,,,,
2021-06-22,US,IL_Coles_County,394,5774,102,,,,,,
2021-06-23,US,IL_Coles_County,395,5774,102,,,,,,
2021-06-24,US,IL_Coles_County,396,5774,103,,,,,,
2021-06-25,US,IL_Coles_County,397,5775,103,,,,,,
2021-06-26,US,IL_Coles_County,398,5775,103,,,,,,
2021-06-27,US,IL_Coles_County,399,5775,103,,,,,,
2021-06-28,US,IL_Coles_County,400,5776,103,,,,,,
2021-06-29,US,IL_Coles_County,401,5779,103,,,,,,
2021-06-30,US,IL_Coles_County,402,5779,103,,,,,,
