date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,MN_Meeker_County,-150,1,0,,,,,,
2020-03-31,US,MN_Meeker_County,-149,1,0,,,,,,
2020-04-01,US,MN_Meeker_County,-148,1,0,,,,,,
2020-04-02,US,MN_Meeker_County,-147,1,0,,,,,,
2020-04-03,US,MN_Meeker_County,-146,1,0,,,,,,
2020-04-04,US,MN_Meeker_County,-145,1,0,,,,,,
2020-04-05,US,MN_Meeker_County,-144,1,0,,,,,,
2020-04-06,US,MN_Meeker_County,-143,1,0,,,,,,
2020-04-07,US,MN_Meeker_County,-142,1,0,,,,,,
2020-04-08,US,MN_Meeker_County,-141,1,0,,,,,,
2020-04-09,US,MN_Meeker_County,-140,2,0,,,,,,
2020-04-10,US,MN_Meeker_County,-139,2,0,,,,,,
2020-04-11,US,MN_Meeker_County,-138,2,0,,,,,,
2020-04-12,US,MN_Meeker_County,-137,2,0,,,,,,
2020-04-13,US,MN_Meeker_County,-136,2,0,,,,,,
2020-04-14,US,MN_Meeker_County,-135,2,0,,,,,,
2020-04-15,US,MN_Meeker_County,-134,3,0,,,,,,
2020-04-16,US,MN_Meeker_County,-133,3,0,,,,,,
2020-04-17,US,MN_Meeker_County,-132,3,0,,,,,,
2020-04-18,US,MN_Meeker_County,-131,3,0,,,,,,
2020-04-19,US,MN_Meeker_County,-130,3,0,,,,,,
2020-04-20,US,MN_Meeker_County,-129,3,0,,,,,,
2020-04-21,US,MN_Meeker_County,-128,3,0,,,,,,
2020-04-22,US,MN_Meeker_County,-127,3,0,,,,,,
2020-04-23,US,MN_Meeker_County,-126,3,0,,,,,,
2020-04-24,US,MN_Meeker_County,-125,3,0,,,,,,
2020-04-25,US,MN_Meeker_County,-124,4,0,,,,,,
2020-04-26,US,MN_Meeker_County,-123,6,0,,,,,,
2020-04-27,US,MN_Meeker_County,-122,6,0,,,,,,
2020-04-28,US,MN_Meeker_County,-121,9,0,,,,,,
2020-04-29,US,MN_Meeker_County,-120,9,0,,,,,,
2020-04-30,US,MN_Meeker_County,-119,11,0,,,,,,
2020-05-01,US,MN_Meeker_County,-118,14,0,,,,,,
2020-05-02,US,MN_Meeker_County,-117,14,0,,,,,,
2020-05-03,US,MN_Meeker_County,-116,15,0,,,,,,
2020-05-04,US,MN_Meeker_County,-115,17,0,,,,,,
2020-05-05,US,MN_Meeker_County,-114,17,0,,,,,,
2020-05-06,US,MN_Meeker_County,-113,18,0,,,,,,
2020-05-07,US,MN_Meeker_County,-112,18,0,,,,,,
2020-05-08,US,MN_Meeker_County,-111,20,0,,,,,,
2020-05-09,US,MN_Meeker_County,-110,21,0,,,,,,
2020-05-10,US,MN_Meeker_County,-109,21,0,,,,,,
2020-05-11,US,MN_Meeker_County,-108,21,0,,,,,,
2020-05-12,US,MN_Meeker_County,-107,23,0,,,,,,
2020-05-13,US,MN_Meeker_County,-106,23,0,,,,,,
2020-05-14,US,MN_Meeker_County,-105,24,0,,,,,,
2020-05-15,US,MN_Meeker_County,-104,24,0,,,,,,
2020-05-16,US,MN_Meeker_County,-103,32,0,,,,,,
2020-05-17,US,MN_Meeker_County,-102,34,0,,,,,,
2020-05-18,US,MN_Meeker_County,-101,36,0,,,,,,
2020-05-19,US,MN_Meeker_County,-100,38,0,,,,,,
2020-05-20,US,MN_Meeker_County,-99,40,0,,,,,,
2020-05-21,US,MN_Meeker_County,-98,40,0,,,,,,
2020-05-22,US,MN_Meeker_County,-97,41,0,,,,,,
2020-05-23,US,MN_Meeker_County,-96,43,0,,,,,,
2020-05-24,US,MN_Meeker_County,-95,43,0,,,,,,
2020-05-25,US,MN_Meeker_County,-94,43,0,,,,,,
2020-05-26,US,MN_Meeker_County,-93,43,0,,,,,,
2020-05-27,US,MN_Meeker_County,-92,44,0,,,,,,
