date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,IL_Rock_Island_County,69,807,28,,,,,,
2020-06-22,US,IL_Rock_Island_County,70,812,28,,,,,,
2020-06-23,US,IL_Rock_Island_County,71,822,28,,,,,,
2020-06-24,US,IL_Rock_Island_County,72,833,28,,,,,,
2020-06-25,US,IL_Rock_Island_County,73,841,28,,,,,,
2020-06-26,US,IL_Rock_Island_County,74,861,28,,,,,,
2020-06-27,US,IL_Rock_Island_County,75,913,28,,,,,,
2020-06-28,US,IL_Rock_Island_County,76,924,28,,,,,,
2020-06-29,US,IL_Rock_Island_County,77,935,29,,,,,,
2020-06-30,US,IL_Rock_Island_County,78,947,29,,,,,,
2020-07-01,US,IL_Rock_Island_County,79,975,29,,,,,,
2020-07-02,US,IL_Rock_Island_County,80,995,29,,,,,,
2020-07-03,US,IL_Rock_Island_County,81,1019,29,,,,,,
2020-07-04,US,IL_Rock_Island_County,82,1043,29,,,,,,
2020-07-05,US,IL_Rock_Island_County,83,1064,29,,,,,,
2020-07-06,US,IL_Rock_Island_County,84,1086,30,,,,,,
2020-07-07,US,IL_Rock_Island_County,85,1097,30,,,,,,
2020-07-08,US,IL_Rock_Island_County,86,1122,30,,,,,,
2020-07-09,US,IL_Rock_Island_County,87,1139,30,,,,,,
2020-07-10,US,IL_Rock_Island_County,88,1163,30,,,,,,
2020-07-11,US,IL_Rock_Island_County,89,1195,30,,,,,,
2020-07-12,US,IL_Rock_Island_County,90,1214,30,,,,,,
2020-07-13,US,IL_Rock_Island_County,91,1234,30,,,,,,
2020-07-14,US,IL_Rock_Island_County,92,1248,30,,,,,,
2020-07-15,US,IL_Rock_Island_County,93,1265,30,,,,,,
2020-07-16,US,IL_Rock_Island_County,94,1285,30,,,,,,
2020-07-17,US,IL_Rock_Island_County,95,1315,30,,,,,,
2020-07-18,US,IL_Rock_Island_County,96,1337,30,,,,,,
2020-07-19,US,IL_Rock_Island_County,97,1357,30,,,,,,
2020-07-20,US,IL_Rock_Island_County,98,1359,30,,,,,,
2020-07-21,US,IL_Rock_Island_County,99,1373,30,,,,,,
2020-07-22,US,IL_Rock_Island_County,100,1397,30,,,,,,
2020-07-23,US,IL_Rock_Island_County,101,1429,30,,,,,,
2020-07-24,US,IL_Rock_Island_County,102,1451,30,,,,,,
2020-07-25,US,IL_Rock_Island_County,103,1460,30,,,,,,
2020-07-26,US,IL_Rock_Island_County,104,1472,30,,,,,,
2020-07-27,US,IL_Rock_Island_County,105,1480,30,,,,,,
2020-07-28,US,IL_Rock_Island_County,106,1491,30,,,,,,
2020-07-29,US,IL_Rock_Island_County,107,1501,30,,,,,,
2020-07-30,US,IL_Rock_Island_County,108,1550,30,,,,,,
2020-07-31,US,IL_Rock_Island_County,109,1575,31,,,,,,
2020-08-01,US,IL_Rock_Island_County,110,1575,31,,,,,,
2020-08-02,US,IL_Rock_Island_County,111,1618,31,,,,,,
2020-08-03,US,IL_Rock_Island_County,112,1637,32,,,,,,
2020-08-04,US,IL_Rock_Island_County,113,1645,32,,,,,,
2020-08-05,US,IL_Rock_Island_County,114,1679,33,,,,,,
2020-08-06,US,IL_Rock_Island_County,115,1693,34,,,,,,
2020-08-07,US,IL_Rock_Island_County,116,1715,36,,,,,,
2020-08-08,US,IL_Rock_Island_County,117,1762,37,,,,,,
2020-08-09,US,IL_Rock_Island_County,118,1777,38,,,,,,
2020-08-10,US,IL_Rock_Island_County,119,1777,38,,,,,,
2020-08-11,US,IL_Rock_Island_County,120,1800,39,,,,,,
2020-08-12,US,IL_Rock_Island_County,121,1821,40,,,,,,
2020-08-13,US,IL_Rock_Island_County,122,1842,40,,,,,,
2020-08-14,US,IL_Rock_Island_County,123,1856,40,,,,,,
2020-08-15,US,IL_Rock_Island_County,124,1878,40,,,,,,
2020-08-16,US,IL_Rock_Island_County,125,1898,40,,,,,,
2020-08-17,US,IL_Rock_Island_County,126,1911,44,,,,,,
2020-08-18,US,IL_Rock_Island_County,127,1927,47,,,,,,
2020-08-19,US,IL_Rock_Island_County,128,1964,50,,,,,,
2020-08-20,US,IL_Rock_Island_County,129,1979,50,,,,,,
2020-08-21,US,IL_Rock_Island_County,130,1979,50,,,,,,
2020-08-22,US,IL_Rock_Island_County,131,2020,52,,,,,,
2020-08-23,US,IL_Rock_Island_County,132,2028,52,,,,,,
2020-08-24,US,IL_Rock_Island_County,133,2061,53,,,,,,
2020-08-25,US,IL_Rock_Island_County,134,2091,56,,,,,,
2020-08-26,US,IL_Rock_Island_County,135,2106,56,,,,,,
2020-08-27,US,IL_Rock_Island_County,136,2123,57,,,,,,
2020-08-28,US,IL_Rock_Island_County,137,2138,59,,,,,,
2020-08-29,US,IL_Rock_Island_County,138,2189,59,,,,,,
2020-08-30,US,IL_Rock_Island_County,139,2219,60,,,,,,
2020-08-31,US,IL_Rock_Island_County,140,2247,60,,,,,,
2020-09-01,US,IL_Rock_Island_County,141,2266,63,,,,,,
2020-09-02,US,IL_Rock_Island_County,142,2290,65,,,,,,
2020-09-03,US,IL_Rock_Island_County,143,2322,67,,,,,,
2020-09-04,US,IL_Rock_Island_County,144,2378,68,,,,,,
2020-09-05,US,IL_Rock_Island_County,145,2404,68,,,,,,
2020-09-06,US,IL_Rock_Island_County,146,2463,68,,,,,,
2020-09-07,US,IL_Rock_Island_County,147,2530,68,,,,,,
2020-09-08,US,IL_Rock_Island_County,148,2556,71,,,,,,
2020-09-09,US,IL_Rock_Island_County,149,2571,71,,,,,,
2020-09-10,US,IL_Rock_Island_County,150,2597,71,,,,,,
2020-09-11,US,IL_Rock_Island_County,151,2628,71,,,,,,
2020-09-12,US,IL_Rock_Island_County,152,2664,71,,,,,,
2020-09-13,US,IL_Rock_Island_County,153,2684,73,,,,,,
2020-09-14,US,IL_Rock_Island_County,154,2705,74,,,,,,
2020-09-15,US,IL_Rock_Island_County,155,2705,74,,,,,,
2020-09-16,US,IL_Rock_Island_County,156,2749,74,,,,,,
2020-09-17,US,IL_Rock_Island_County,157,2789,74,,,,,,
2020-09-18,US,IL_Rock_Island_County,158,2833,75,,,,,,
2020-09-19,US,IL_Rock_Island_County,159,2867,75,,,,,,
2020-09-20,US,IL_Rock_Island_County,160,2885,75,,,,,,
2020-09-21,US,IL_Rock_Island_County,161,2908,79,,,,,,
2020-09-22,US,IL_Rock_Island_County,162,2921,79,,,,,,
2020-09-23,US,IL_Rock_Island_County,163,2945,82,,,,,,
2020-09-24,US,IL_Rock_Island_County,164,2971,82,,,,,,
2020-09-25,US,IL_Rock_Island_County,165,3004,82,,,,,,
2020-09-26,US,IL_Rock_Island_County,166,3036,83,,,,,,
2020-09-27,US,IL_Rock_Island_County,167,3064,83,,,,,,
2020-09-28,US,IL_Rock_Island_County,168,3092,83,,,,,,
2020-09-29,US,IL_Rock_Island_County,169,3124,85,,,,,,
2020-09-30,US,IL_Rock_Island_County,170,3157,85,,,,,,
2020-10-01,US,IL_Rock_Island_County,171,3197,85,,,,,,
2020-10-02,US,IL_Rock_Island_County,172,3223,85,,,,,,
2020-10-03,US,IL_Rock_Island_County,173,3253,85,,,,,,
2020-10-04,US,IL_Rock_Island_County,174,3274,85,,,,,,
2020-10-05,US,IL_Rock_Island_County,175,3298,86,,,,,,
2020-10-06,US,IL_Rock_Island_County,176,3320,87,,,,,,
2020-10-07,US,IL_Rock_Island_County,177,3344,87,,,,,,
2020-10-08,US,IL_Rock_Island_County,178,3380,88,,,,,,
2020-10-09,US,IL_Rock_Island_County,179,3415,89,,,,,,
2020-10-10,US,IL_Rock_Island_County,180,3442,89,,,,,,
2020-10-11,US,IL_Rock_Island_County,181,3464,89,,,,,,
2020-10-12,US,IL_Rock_Island_County,182,3489,90,,,,,,
2020-10-13,US,IL_Rock_Island_County,183,3521,93,,,,,,
2020-10-14,US,IL_Rock_Island_County,184,3567,93,,,,,,
2020-10-15,US,IL_Rock_Island_County,185,3602,96,,,,,,
2020-10-16,US,IL_Rock_Island_County,186,3653,97,,,,,,
2020-10-17,US,IL_Rock_Island_County,187,3698,97,,,,,,
2020-10-18,US,IL_Rock_Island_County,188,3756,97,,,,,,
2020-10-19,US,IL_Rock_Island_County,189,3788,97,,,,,,
2020-10-20,US,IL_Rock_Island_County,190,3837,97,,,,,,
2020-10-21,US,IL_Rock_Island_County,191,3886,97,,,,,,
2020-10-22,US,IL_Rock_Island_County,192,3939,98,,,,,,
2020-10-23,US,IL_Rock_Island_County,193,4017,99,,,,,,
2020-10-24,US,IL_Rock_Island_County,194,4082,99,,,,,,
2020-10-25,US,IL_Rock_Island_County,195,4132,100,,,,,,
2020-10-26,US,IL_Rock_Island_County,196,4197,100,,,,,,
2020-10-27,US,IL_Rock_Island_County,197,4251,101,,,,,,
2020-10-28,US,IL_Rock_Island_County,198,4297,101,,,,,,
2020-10-29,US,IL_Rock_Island_County,199,4364,101,,,,,,
2020-10-30,US,IL_Rock_Island_County,200,4477,102,,,,,,
2020-10-31,US,IL_Rock_Island_County,201,4609,103,,,,,,
2020-11-01,US,IL_Rock_Island_County,202,4674,103,,,,,,
2020-11-02,US,IL_Rock_Island_County,203,4757,104,,,,,,
2020-11-03,US,IL_Rock_Island_County,204,4833,105,,,,,,
2020-11-04,US,IL_Rock_Island_County,205,4940,106,,,,,,
2020-11-05,US,IL_Rock_Island_County,206,5089,108,,,,,,
2020-11-06,US,IL_Rock_Island_County,207,5217,109,,,,,,
2020-11-07,US,IL_Rock_Island_County,208,5366,109,,,,,,
2020-11-08,US,IL_Rock_Island_County,209,5503,109,,,,,,
2020-11-09,US,IL_Rock_Island_County,210,5636,109,,,,,,
2020-11-10,US,IL_Rock_Island_County,211,5772,109,,,,,,
2020-11-11,US,IL_Rock_Island_County,212,6012,109,,,,,,
2020-11-12,US,IL_Rock_Island_County,213,6189,111,,,,,,
2020-11-13,US,IL_Rock_Island_County,214,6415,115,,,,,,
2020-11-14,US,IL_Rock_Island_County,215,6647,115,,,,,,
2020-11-15,US,IL_Rock_Island_County,216,6759,115,,,,,,
2020-11-16,US,IL_Rock_Island_County,217,6927,117,,,,,,
2020-11-17,US,IL_Rock_Island_County,218,7057,117,,,,,,
2020-11-18,US,IL_Rock_Island_County,219,7186,120,,,,,,
2020-11-19,US,IL_Rock_Island_County,220,7310,123,,,,,,
2020-11-20,US,IL_Rock_Island_County,221,7606,125,,,,,,
2020-11-21,US,IL_Rock_Island_County,222,7794,127,,,,,,
2020-11-22,US,IL_Rock_Island_County,223,7905,129,,,,,,
2020-11-23,US,IL_Rock_Island_County,224,8025,134,,,,,,
2020-11-24,US,IL_Rock_Island_County,225,8152,137,,,,,,
2020-11-25,US,IL_Rock_Island_County,226,8278,140,,,,,,
2020-11-26,US,IL_Rock_Island_County,227,8358,140,,,,,,
2020-11-27,US,IL_Rock_Island_County,228,8444,140,,,,,,
2020-11-28,US,IL_Rock_Island_County,229,8532,141,,,,,,
2020-11-29,US,IL_Rock_Island_County,230,8612,141,,,,,,
2020-11-30,US,IL_Rock_Island_County,231,8685,148,,,,,,
2020-12-01,US,IL_Rock_Island_County,232,8750,151,,,,,,
2020-12-02,US,IL_Rock_Island_County,233,8864,157,,,,,,
2020-12-03,US,IL_Rock_Island_County,234,8981,164,,,,,,
2020-12-04,US,IL_Rock_Island_County,235,9110,170,,,,,,
2020-12-05,US,IL_Rock_Island_County,236,9203,173,,,,,,
2020-12-06,US,IL_Rock_Island_County,237,9203,175,,,,,,
2020-12-07,US,IL_Rock_Island_County,238,9314,178,,,,,,
2020-12-08,US,IL_Rock_Island_County,239,9410,181,,,,,,
2020-12-09,US,IL_Rock_Island_County,240,9512,187,,,,,,
2020-12-10,US,IL_Rock_Island_County,241,9666,192,,,,,,
2020-12-11,US,IL_Rock_Island_County,242,9762,195,,,,,,
2020-12-12,US,IL_Rock_Island_County,243,9805,198,,,,,,
2020-12-13,US,IL_Rock_Island_County,244,9883,202,,,,,,
2020-12-14,US,IL_Rock_Island_County,245,9934,202,,,,,,
2020-12-15,US,IL_Rock_Island_County,246,9995,205,,,,,,
2020-12-16,US,IL_Rock_Island_County,247,10085,207,,,,,,
2020-12-17,US,IL_Rock_Island_County,248,10179,211,,,,,,
2020-12-18,US,IL_Rock_Island_County,249,10255,216,,,,,,
2020-12-19,US,IL_Rock_Island_County,250,10341,219,,,,,,
2020-12-20,US,IL_Rock_Island_County,251,10391,220,,,,,,
2020-12-21,US,IL_Rock_Island_County,252,10423,223,,,,,,
2020-12-22,US,IL_Rock_Island_County,253,10479,227,,,,,,
2020-12-23,US,IL_Rock_Island_County,254,10555,228,,,,,,
2020-12-24,US,IL_Rock_Island_County,255,10654,228,,,,,,
2020-12-25,US,IL_Rock_Island_County,256,10721,234,,,,,,
2020-12-26,US,IL_Rock_Island_County,257,10744,235,,,,,,
2020-12-27,US,IL_Rock_Island_County,258,10776,236,,,,,,
2020-12-28,US,IL_Rock_Island_County,259,10828,243,,,,,,
2020-12-29,US,IL_Rock_Island_County,260,10890,248,,,,,,
2020-12-30,US,IL_Rock_Island_County,261,10938,254,,,,,,
2020-12-31,US,IL_Rock_Island_County,262,11014,259,,,,,,
2021-01-01,US,IL_Rock_Island_County,263,11014,259,,,,,,
2021-01-02,US,IL_Rock_Island_County,264,11117,264,,,,,,
2021-01-03,US,IL_Rock_Island_County,265,11134,264,,,,,,
2021-01-04,US,IL_Rock_Island_County,266,11162,266,,,,,,
2021-01-05,US,IL_Rock_Island_County,267,11208,271,,,,,,
2021-01-06,US,IL_Rock_Island_County,268,11260,274,,,,,,
2021-01-07,US,IL_Rock_Island_County,269,11345,279,,,,,,
2021-01-08,US,IL_Rock_Island_County,270,11418,284,,,,,,
2021-01-09,US,IL_Rock_Island_County,271,11467,291,,,,,,
2021-01-10,US,IL_Rock_Island_County,272,11514,291,,,,,,
2021-01-11,US,IL_Rock_Island_County,273,11548,291,,,,,,
2021-01-12,US,IL_Rock_Island_County,274,11595,294,,,,,,
2021-01-13,US,IL_Rock_Island_County,275,11636,298,,,,,,
2021-01-14,US,IL_Rock_Island_County,276,11688,301,,,,,,
2021-01-15,US,IL_Rock_Island_County,277,11752,301,,,,,,
2021-01-16,US,IL_Rock_Island_County,278,11805,302,,,,,,
2021-01-17,US,IL_Rock_Island_County,279,11834,302,,,,,,
2021-01-18,US,IL_Rock_Island_County,280,11860,302,,,,,,
2021-01-19,US,IL_Rock_Island_County,281,11919,303,,,,,,
2021-01-20,US,IL_Rock_Island_County,282,11977,304,,,,,,
2021-01-21,US,IL_Rock_Island_County,283,12027,304,,,,,,
2021-01-22,US,IL_Rock_Island_County,284,12127,306,,,,,,
2021-01-23,US,IL_Rock_Island_County,285,12168,307,,,,,,
2021-01-24,US,IL_Rock_Island_County,286,12195,308,,,,,,
2021-01-25,US,IL_Rock_Island_County,287,12229,308,,,,,,
2021-01-26,US,IL_Rock_Island_County,288,12252,310,,,,,,
2021-01-27,US,IL_Rock_Island_County,289,12295,311,,,,,,
2021-01-28,US,IL_Rock_Island_County,290,12327,311,,,,,,
2021-01-29,US,IL_Rock_Island_County,291,12360,312,,,,,,
2021-01-30,US,IL_Rock_Island_County,292,12392,312,,,,,,
2021-01-31,US,IL_Rock_Island_County,293,12426,312,,,,,,
2021-02-01,US,IL_Rock_Island_County,294,12439,314,,,,,,
2021-02-02,US,IL_Rock_Island_County,295,12447,314,,,,,,
2021-02-03,US,IL_Rock_Island_County,296,12480,314,,,,,,
2021-02-04,US,IL_Rock_Island_County,297,12526,316,,,,,,
2021-02-05,US,IL_Rock_Island_County,298,12571,321,,,,,,
2021-02-06,US,IL_Rock_Island_County,299,12595,321,,,,,,
2021-02-07,US,IL_Rock_Island_County,300,12618,321,,,,,,
2021-02-08,US,IL_Rock_Island_County,301,12638,321,,,,,,
2021-02-09,US,IL_Rock_Island_County,302,12667,321,,,,,,
2021-02-10,US,IL_Rock_Island_County,303,12714,321,,,,,,
2021-02-11,US,IL_Rock_Island_County,304,12743,321,,,,,,
2021-02-12,US,IL_Rock_Island_County,305,12772,322,,,,,,
2021-02-13,US,IL_Rock_Island_County,306,12796,323,,,,,,
2021-02-14,US,IL_Rock_Island_County,307,12818,323,,,,,,
2021-02-15,US,IL_Rock_Island_County,308,12829,323,,,,,,
2021-02-16,US,IL_Rock_Island_County,309,12842,323,,,,,,
2021-02-17,US,IL_Rock_Island_County,310,12866,324,,,,,,
2021-02-18,US,IL_Rock_Island_County,311,12892,326,,,,,,
2021-02-19,US,IL_Rock_Island_County,312,12912,328,,,,,,
2021-02-20,US,IL_Rock_Island_County,313,12933,328,,,,,,
2021-02-21,US,IL_Rock_Island_County,314,12969,328,,,,,,
2021-02-22,US,IL_Rock_Island_County,315,12983,328,,,,,,
2021-02-23,US,IL_Rock_Island_County,316,12991,328,,,,,,
2021-02-24,US,IL_Rock_Island_County,317,13011,328,,,,,,
2021-02-25,US,IL_Rock_Island_County,318,13030,329,,,,,,
2021-02-26,US,IL_Rock_Island_County,319,13042,329,,,,,,
2021-02-27,US,IL_Rock_Island_County,320,13056,329,,,,,,
2021-02-28,US,IL_Rock_Island_County,321,13065,329,,,,,,
2021-03-01,US,IL_Rock_Island_County,322,13069,329,,,,,,
2021-03-02,US,IL_Rock_Island_County,323,13083,329,,,,,,
2021-03-03,US,IL_Rock_Island_County,324,13110,331,,,,,,
2021-03-04,US,IL_Rock_Island_County,325,13132,331,,,,,,
2021-03-05,US,IL_Rock_Island_County,326,13140,331,,,,,,
2021-03-06,US,IL_Rock_Island_County,327,13169,331,,,,,,
2021-03-07,US,IL_Rock_Island_County,328,13203,331,,,,,,
2021-03-08,US,IL_Rock_Island_County,329,13214,331,,,,,,
2021-03-09,US,IL_Rock_Island_County,330,13240,331,,,,,,
2021-03-10,US,IL_Rock_Island_County,331,13264,332,,,,,,
2021-03-11,US,IL_Rock_Island_County,332,13271,332,,,,,,
2021-03-12,US,IL_Rock_Island_County,333,13303,332,,,,,,
2021-03-13,US,IL_Rock_Island_County,334,13312,332,,,,,,
2021-03-14,US,IL_Rock_Island_County,335,13337,333,,,,,,
2021-03-15,US,IL_Rock_Island_County,336,13342,333,,,,,,
2021-03-16,US,IL_Rock_Island_County,337,13353,334,,,,,,
2021-03-17,US,IL_Rock_Island_County,338,13375,334,,,,,,
2021-03-18,US,IL_Rock_Island_County,339,13385,336,,,,,,
2021-03-19,US,IL_Rock_Island_County,340,13404,337,,,,,,
2021-03-20,US,IL_Rock_Island_County,341,13420,337,,,,,,
2021-03-21,US,IL_Rock_Island_County,342,13432,337,,,,,,
2021-03-22,US,IL_Rock_Island_County,343,13438,338,,,,,,
2021-03-23,US,IL_Rock_Island_County,344,13462,338,,,,,,
2021-03-24,US,IL_Rock_Island_County,345,13488,339,,,,,,
2021-03-25,US,IL_Rock_Island_County,346,13508,339,,,,,,
2021-03-26,US,IL_Rock_Island_County,347,13561,339,,,,,,
2021-03-27,US,IL_Rock_Island_County,348,13587,339,,,,,,
2021-03-28,US,IL_Rock_Island_County,349,13606,339,,,,,,
2021-03-29,US,IL_Rock_Island_County,350,13624,339,,,,,,
2021-03-30,US,IL_Rock_Island_County,351,13646,339,,,,,,
2021-03-31,US,IL_Rock_Island_County,352,13673,340,,,,,,
2021-04-01,US,IL_Rock_Island_County,353,13735,340,,,,,,
2021-04-02,US,IL_Rock_Island_County,354,13783,341,,,,,,
2021-04-03,US,IL_Rock_Island_County,355,13821,341,,,,,,
2021-04-04,US,IL_Rock_Island_County,356,13827,341,,,,,,
2021-04-05,US,IL_Rock_Island_County,357,13861,341,,,,,,
2021-04-06,US,IL_Rock_Island_County,358,13873,342,,,,,,
2021-04-07,US,IL_Rock_Island_County,359,13912,344,,,,,,
2021-04-08,US,IL_Rock_Island_County,360,13937,345,,,,,,
2021-04-09,US,IL_Rock_Island_County,361,13984,346,,,,,,
2021-04-10,US,IL_Rock_Island_County,362,14008,346,,,,,,
2021-04-11,US,IL_Rock_Island_County,363,14032,346,,,,,,
2021-04-12,US,IL_Rock_Island_County,364,14057,346,,,,,,
2021-04-13,US,IL_Rock_Island_County,365,14100,346,,,,,,
2021-04-14,US,IL_Rock_Island_County,366,14137,346,,,,,,
2021-04-15,US,IL_Rock_Island_County,367,14167,346,,,,,,
2021-04-16,US,IL_Rock_Island_County,368,14208,346,,,,,,
2021-04-17,US,IL_Rock_Island_County,369,14240,346,,,,,,
2021-04-18,US,IL_Rock_Island_County,370,14262,346,,,,,,
2021-04-19,US,IL_Rock_Island_County,371,14277,346,,,,,,
2021-04-20,US,IL_Rock_Island_County,372,14305,346,,,,,,
2021-04-21,US,IL_Rock_Island_County,373,14319,348,,,,,,
2021-04-22,US,IL_Rock_Island_County,374,14360,348,,,,,,
2021-04-23,US,IL_Rock_Island_County,375,14392,348,,,,,,
2021-04-24,US,IL_Rock_Island_County,376,14436,348,,,,,,
2021-04-25,US,IL_Rock_Island_County,377,14454,348,,,,,,
2021-04-26,US,IL_Rock_Island_County,378,14466,348,,,,,,
2021-04-27,US,IL_Rock_Island_County,379,14499,348,,,,,,
2021-04-28,US,IL_Rock_Island_County,380,14511,348,,,,,,
2021-04-29,US,IL_Rock_Island_County,381,14573,348,,,,,,
2021-04-30,US,IL_Rock_Island_County,382,14602,348,,,,,,
2021-05-01,US,IL_Rock_Island_County,383,14635,348,,,,,,
2021-05-02,US,IL_Rock_Island_County,384,14644,348,,,,,,
2021-05-03,US,IL_Rock_Island_County,385,14691,348,,,,,,
2021-05-04,US,IL_Rock_Island_County,386,14720,349,,,,,,
2021-05-05,US,IL_Rock_Island_County,387,14739,349,,,,,,
