date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,IA_Carroll_County,-118,1,0,,,,,,
2020-03-13,US,IA_Carroll_County,-117,1,0,,,,,,
2020-03-14,US,IA_Carroll_County,-116,1,0,,,,,,
2020-03-15,US,IA_Carroll_County,-115,1,0,,,,,,
2020-03-16,US,IA_Carroll_County,-114,1,0,,,,,,
2020-03-17,US,IA_Carroll_County,-113,1,0,,,,,,
2020-03-18,US,IA_Carroll_County,-112,1,0,,,,,,
2020-03-19,US,IA_Carroll_County,-111,1,0,,,,,,
2020-03-20,US,IA_Carroll_County,-110,1,0,,,,,,
2020-03-21,US,IA_Carroll_County,-109,1,0,,,,,,
2020-03-22,US,IA_Carroll_County,-108,1,0,,,,,,
2020-03-23,US,IA_Carroll_County,-107,1,0,,,,,,
2020-03-24,US,IA_Carroll_County,-106,1,0,,,,,,
2020-03-25,US,IA_Carroll_County,-105,1,0,,,,,,
2020-03-26,US,IA_Carroll_County,-104,1,0,,,,,,
2020-03-27,US,IA_Carroll_County,-103,1,0,,,,,,
2020-03-28,US,IA_Carroll_County,-102,1,0,,,,,,
2020-03-29,US,IA_Carroll_County,-101,1,0,,,,,,
2020-03-30,US,IA_Carroll_County,-100,1,0,,,,,,
2020-03-31,US,IA_Carroll_County,-99,1,0,,,,,,
2020-04-01,US,IA_Carroll_County,-98,1,0,,,,,,
2020-04-02,US,IA_Carroll_County,-97,1,0,,,,,,
2020-04-03,US,IA_Carroll_County,-96,1,0,,,,,,
2020-04-04,US,IA_Carroll_County,-95,1,0,,,,,,
2020-04-05,US,IA_Carroll_County,-94,1,0,,,,,,
2020-04-06,US,IA_Carroll_County,-93,1,0,,,,,,
2020-04-07,US,IA_Carroll_County,-92,1,0,,,,,,
2020-04-08,US,IA_Carroll_County,-91,1,0,,,,,,
2020-04-09,US,IA_Carroll_County,-90,1,0,,,,,,
2020-04-10,US,IA_Carroll_County,-89,1,0,,,,,,
2020-04-11,US,IA_Carroll_County,-88,1,0,,,,,,
2020-04-12,US,IA_Carroll_County,-87,1,0,,,,,,
2020-04-13,US,IA_Carroll_County,-86,1,0,,,,,,
2020-04-14,US,IA_Carroll_County,-85,1,0,,,,,,
2020-04-15,US,IA_Carroll_County,-84,1,0,,,,,,
2020-04-16,US,IA_Carroll_County,-83,1,0,,,,,,
2020-04-17,US,IA_Carroll_County,-82,1,0,,,,,,
2020-04-18,US,IA_Carroll_County,-81,1,0,,,,,,
2020-04-19,US,IA_Carroll_County,-80,1,0,,,,,,
2020-04-20,US,IA_Carroll_County,-79,1,0,,,,,,
